"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_D05863g",2975.30383748266,0.289383060441308,0.0885387540567704,0.00099008298004604,0.00239728857279762
"KLLA0_D05885g",1310.90835390386,0.305614437514895,0.10494458578913,0.0032184363304253,0.00711545863413304
"KLLA0_D05907g",616.900624143952,0.153122387845714,0.138307578120496,0.259289812213507,0.343890308506195
"KLLA0_D05929g",7188.35846986998,-0.0552741728289674,0.0822919394461247,0.497237999905463,0.588123582761112
"KLLA0_D05951g",1211.0245035149,0.184991990326121,0.109958234757417,0.0886273178745438,0.139426564372139
"KLLA0_D05973g",271.283483489732,-1.62727582852755,0.191455440213524,3.11187837824178e-18,2.16065285235219e-17
"KLLA0_D05995g",206.998977299525,-1.25239507986257,0.217042873424221,1.92092067280522e-09,8.58233949293324e-09
"KLLA0_D06017g",1862.96570942745,-0.157788647551769,0.0971155280995171,0.100487791415745,0.155467109995211
"KLLA0_D06039g",929.709329486618,-0.187269252809732,0.121551755526439,0.117366428663834,0.177622595132483
"KLLA0_D06061g",1366.03843916747,-0.559230722399722,0.103627129967394,4.6684298401968e-08,1.88720633508507e-07
"KLLA0_D06083g",69.4451598911607,-1.06040532403768,0.367145019876689,0.00108286746399381,0.00260842617440235
"KLLA0_D06105g",10379.3752806574,-0.636659568749095,0.0747619155665066,1.0280396156776e-17,6.97763216030582e-17
"KLLA0_D06127g",767.356938863866,-0.215232265154277,0.121724240493497,0.0722552188544527,0.116305549647299
"KLLA0_D06149g",745.096905753536,0.150097622036481,0.122816111931034,0.214924563611537,0.294083197825852
"KLLA0_D06171g",2397.57066692681,0.519862183338356,0.0966361037034595,5.59514614459015e-08,2.24944138426481e-07
"KLLA0_D06193g",155.558509128801,1.31167855790226,0.253650301231057,5.19029102964067e-08,2.09158551453285e-07
"KLLA0_D06215g",1399.05903468994,0.843070663018474,0.117349157534572,3.1395585823037e-13,1.75337521694309e-12
"KLLA0_D06237g",4059.23087230459,0.209002666405842,0.0828786171072845,0.0111205576635401,0.0219928503753923
"KLLA0_D06259g",2644.44459494592,0.222848325634651,0.0882694507636588,0.0109782736847205,0.0217365588408841
"KLLA0_D06281g",1928.96220423014,0.392035776291372,0.100611414984518,8.28247866315776e-05,0.000232095025645862
"KLLA0_D06303g",465.059824774394,0.0573114790676669,0.146676699783567,0.691000572396999,0.761782490213802
"KLLA0_D06336r",0,NA,NA,NA,NA
"KLLA0_D06380g",6370.8280140257,1.33933241532371,0.0808721439295454,3.08603115862593e-62,5.3567662476419e-61
"KLLA0_D06402g",2260.50193445027,2.0247060984039,0.0953877897894002,7.0407932877072e-101,1.90397873222314e-99
"KLLA0_D06424g",24206.4806892652,0.07997507259527,0.0786529925607876,0.307720219823601,0.396953675484224
"KLLA0_D06446g",1038.3928771681,-0.612772320579932,0.11777063034742,1.24458286194663e-07,4.84811731969808e-07
"KLLA0_D06479g",1965.38094205516,2.70685493011928,0.10292214329212,1.77787283929725e-153,9.22698045283767e-152
"KLLA0_D06501g",374.718747289294,0.167822762275196,0.157980833832717,0.275387392617285,0.361744777074627
"KLLA0_D06523g",818.054032473234,0.613999373831165,0.130053160047644,1.49913243249313e-06,5.23626270438456e-06
"KLLA0_D06545r",0,NA,NA,NA,NA
"KLLA0_D06567g",1283.48988683201,1.11288297409918,0.10900300085455,5.47530641340777e-25,4.78437488981108e-24
"KLLA0_D06589g",238.9360577248,-0.308322667079082,0.201764138636101,0.109697845254168,0.167497036824938
"KLLA0_D06611g",1803.73830610027,0.510910747288205,0.11763469163632,1.03336784955651e-05,3.27339334834855e-05
"KLLA0_D06633g",2145.98177879604,-0.126207488980385,0.0950645365823696,0.179713489189678,0.254021432587776
"KLLA0_D06655g",2133.93534269728,-0.0405764667796289,0.0921899152293062,0.656031809168978,0.732759007719611
"KLLA0_D06677g",1216.77622709528,-3.05057053264528,0.134089206082651,1.28079207086197e-115,4.13881110697408e-114
"KLLA0_D06699g",70.051299895311,-0.925979361498601,0.36021898979653,0.00349671183691544,0.00767126619046607
"KLLA0_D06721g",1901.64397515663,-0.355791663534193,0.0968576793690421,0.000204819000050066,0.0005461131407666
"KLLA0_D06765g",118.050145645424,-3.43577606716903,0.332503801450414,5.28967055190201e-26,4.75977710957488e-25
"KLLA0_D06787g",506.272114585626,-1.23973633283785,0.154886891520232,3.04728333716167e-16,1.96448454031828e-15
"KLLA0_D06809g",71.1527333097648,-0.524964035932418,0.335982629135855,0.075345032370448,0.120486391633788
"KLLA0_D06831g",1989.75424747487,0.269237458019388,0.0959749062469398,0.00463280197579626,0.00993876265204225
"KLLA0_D06853g",728.654828804008,0.171422811770971,0.137739614292947,0.205053289443361,0.283195293508462
"KLLA0_D06875g",1171.57871969856,0.207146235532841,0.108004889830548,0.0523104789478165,0.0873200912390776
"KLLA0_D06897g",1999.52627742247,0.0102024453960743,0.0935824104831423,0.914242741950866,0.936105860530799
"KLLA0_D06919g",1237.49229993842,-0.167747422501905,0.104924256692454,0.105698397929416,0.162403818349683
"KLLA0_D06941g",39555.1884642253,-0.0695848564677528,0.0748400821467597,0.347069909099183,0.440416199790467
"KLLA0_D06963g",43.2685386632848,0.307035144455533,0.400627911190405,0.355904640070693,0.449186450671388
"KLLA0_D06985g",1020.60699380125,-0.0224909196775177,0.114876278570903,0.841723231323193,0.88009238146898
"KLLA0_D07007g",797.245195079658,-0.15282308572898,0.121133800563044,0.19969579830996,0.277307300463938
"KLLA0_D07029g",690.384466986554,0.746621993444966,0.158569887382335,1.2984274410989e-06,4.56626980996999e-06
"KLLA0_D07051g",401.229445708329,-0.565284627464168,0.155652864923206,0.00018859658478193,0.000505682519574022
"KLLA0_D07073g",3741.55576449457,-2.11105590848316,0.0916701617215835,2.86100395148865e-118,9.60773745277692e-117
"KLLA0_D07095g",579.757870594844,0.184041064956027,0.140082214684956,0.180299214131338,0.254779252532127
"KLLA0_D07117g",1857.35513179055,1.18705126073508,0.10252466913899,1.48865288576564e-31,1.60350073942638e-30
"KLLA0_D07139g",641.721200409364,-1.08304829477859,0.154670866473892,7.91586832839461e-13,4.32218187792683e-12
"KLLA0_D07161g",1302.90851746963,0.953259987340816,0.110500974082165,2.43153517616774e-18,1.69514623272047e-17
"KLLA0_D07216g",4282.4553883704,0.420938423663695,0.0906828786888317,2.83366239258763e-06,9.58483039704755e-06
"KLLA0_D07238g",298.648021733958,0.365703117642555,0.179221804642604,0.0341076473526297,0.0599128519992517
"KLLA0_D07260g",498.82340986193,0.0425304299259528,0.14145720727693,0.759973499391168,0.815307283758687
"KLLA0_D07282g",1588.47545294319,0.251810981165587,0.102073867112473,0.0126342764528018,0.0246824762032304
"KLLA0_D07304g",1367.30167161019,0.36482666343162,0.123758512956724,0.00268842076396721,0.0060214062272291
"KLLA0_D07326g",999.12300381573,-0.416133471811703,0.125486883612896,0.000736411429314382,0.00181733041489784
"KLLA0_D07348g",1281.55395813781,-0.308333557144309,0.113295952971382,0.0057555116771612,0.0121594650482131
"KLLA0_D07370g",322.364533898634,0.118703652824682,0.174072334430747,0.482467738504423,0.573823898249011
"KLLA0_D07405g",11927.6070743851,0.0814244581629696,0.112152972268591,0.462933602510713,0.554776851609541
"KLLA0_D07408r",24.1713243123646,-1.17279578683197,0.629571578611629,0.0116829499206165,0.0229636559648536
"KLLA0_D07414g",669.065265724345,-0.556196713468114,0.131720088066098,1.65204555064791e-05,5.10785099577406e-05
"KLLA0_D07436g",226.239318601758,-0.650501171524967,0.204774792865925,0.000865271705481699,0.00211616757961682
"KLLA0_D07458g",739.220323924828,0.101603493120245,0.125941339436603,0.41298484690498,0.50584307517422
"KLLA0_D07480g",3996.68712832567,-0.468212366431878,0.0872600069738073,6.18003499622414e-08,2.47105212533849e-07
"KLLA0_D07502g",2198.65232762939,-0.340892934160344,0.0916196064786943,0.00017185368605892,0.000463265602817803
"KLLA0_D07524g",594.889227266949,-1.03084236061519,0.144655651347936,3.51343570032061e-13,1.95743794211399e-12
"KLLA0_D07546g",1469.99646997134,-0.56605031647359,0.102838121120959,2.5189774621055e-08,1.04111590248304e-07
"KLLA0_D07568g",3113.1973686809,-0.316173304142453,0.0888536390476877,0.000330460841500625,0.000851935676683498
"KLLA0_D07579g",192.551861042891,0.520188786272543,0.215943308070822,0.0111720603994549,0.0220777101278459
"KLLA0_D07590g",2344.1344102278,0.0877502830540863,0.0899429938860499,0.326128030631488,0.417138616227181
"KLLA0_D07612g",929.17130653143,-0.40858133370456,0.13453539419796,0.0019360392035451,0.00446070377928911
"KLLA0_D07634g",38807.4716804091,-0.0698484409087986,0.204616632699855,0.718388816086002,0.784310582560467
"KLLA0_D07656g",1503.02516541177,1.19073091712717,0.10417620394448,7.95680932702385e-31,8.44671205005135e-30
"KLLA0_D07678g",49.1818762604859,-0.207696884531261,0.38433630216991,0.518274617252119,0.608383592287272
"KLLA0_D07700g",947.894176957326,0.613472278629988,0.120477205766731,2.29031808687217e-07,8.73619475155843e-07
"KLLA0_D07722g",282.97296612679,-0.233397769145011,0.178080918459657,0.174568550320518,0.247771605399675
"KLLA0_D07744g",660.092973922093,-0.904515798328602,0.130378329882538,1.60828146991312e-12,8.63463969949174e-12
"KLLA0_D07766g",599.714282682758,-0.500298787800698,0.156305159078763,0.000990013485931293,0.00239728857279762
"KLLA0_D07788g",681.019685323448,-0.0807092668383902,0.131711575110422,0.531768045568098,0.620180492009754
"KLLA0_D07810g",2296.18057710348,-0.134497565684914,0.111493436538727,0.221140806645542,0.301544974666877
"KLLA0_D07832g",13561.0885787598,0.0352026098499574,0.09499649712022,0.714546649738989,0.782134786186393
"KLLA0_D07854g",1142.77661780586,-0.288773933574948,0.11181844010498,0.00881254598879902,0.017861483743767
"KLLA0_D07876g",24.312211751893,-0.268011751416652,0.465716813755883,0.448328290801418,0.540222973296831
"KLLA0_D07898g",3295.46910182387,-0.452409743759101,0.085587382257692,9.7291010295474e-08,3.83050736320418e-07
"KLLA0_D07920g",450.199890681023,-0.54144745827121,0.150750824145172,0.000227815975368954,0.000603360041982313
"KLLA0_D07942g",2057.40239914186,0.117235415075398,0.101968658965905,0.245384087345831,0.328671387065402
"KLLA0_D07964g",872.505475277405,0.165327004003005,0.116706297489199,0.151250385873,0.218928243698272
"KLLA0_D07986g",1171.45844826455,-0.138374046109652,0.109817370716441,0.201275286753806,0.279123461090703
"KLLA0_D08008g",268.32757843911,-1.20987001560922,0.194085981730874,1.1684752980836e-10,5.71773912528908e-10
"KLLA0_D08030g",2226.62648598355,-0.323814652479895,0.0954040615871331,0.000602374282554848,0.0015060822694729
"KLLA0_D08052g",2586.86797887091,-0.0644671165791239,0.0920471402273797,0.479674892809419,0.57103095441492
"KLLA0_D08074g",568.41867283849,0.0890009968159019,0.137623942392789,0.510493577009676,0.601448291372556
"KLLA0_D08096g",2422.67626233056,-0.558073361997963,0.0902105563398348,4.25618958922589e-10,2.01180332193584e-09
"KLLA0_D08118g",1589.17700743855,0.412437197495258,0.107026885762753,9.28695791068139e-05,0.000257787086683312
"KLLA0_D08140r",0,NA,NA,NA,NA
"KLLA0_D08184g",8538.0500294518,0.416754089334839,0.0835704061048022,5.04383701089147e-07,1.85772290766741e-06
"KLLA0_D08206g",427.0099345936,-2.91238050758398,0.17354846715268,3.04333557648119e-64,5.4483129588712e-63
"KLLA0_D08239g",624.660298352885,-0.473881127540989,0.141699513477922,0.000620351696461686,0.00154277203118109
"KLLA0_D08261g",1872.93796270077,-0.193899542450343,0.0958389370914287,0.0410135669239023,0.0701256927970084
"KLLA0_D08283g",2007.4085703097,0.105924424165443,0.0981343169254007,0.275839978399533,0.362194175572911
"KLLA0_D08305g",29267.9977570276,-0.14447808883913,0.0904909129897574,0.106931109865382,0.163905740599144
"KLLA0_D08327g",1282.53112538273,-0.470974467693287,0.107729914958724,9.41280015016599e-06,2.99832406519236e-05
"KLLA0_D08349g",777.586805516931,-0.383551971418249,0.121704153597425,0.00135184320475617,0.00319934149518065
"KLLA0_D08371g",448.976998719429,-3.04019289367483,0.171421048857309,2.11849172639071e-71,4.1864655731521e-70
"KLLA0_D08393g",419.249480522446,-4.09888778935548,0.218554575070678,1.71127637371553e-79,3.72565169836882e-78
"KLLA0_D08415g",3624.9608818842,-0.266830171416326,0.10152811816927,0.0078400479893254,0.016048671939902
"KLLA0_D08437g",589.666538506357,-0.0719916356545647,0.135773676005878,0.587014525583226,0.672349543100345
"KLLA0_D08459g",893.564049300029,-1.72909251336957,0.122763042874285,7.10030145255814e-46,9.40240950083601e-45
"KLLA0_D08481g",10938.2413548535,0.914091658734046,0.0785104777788922,1.07514933567305e-31,1.1629720603554e-30
"KLLA0_D08503g",391.24634749451,-0.120537351983015,0.162743619065323,0.445404935871931,0.53745668400892
"KLLA0_D08514g",424.270068159711,-0.875756340218944,0.154977828762778,6.78097599736601e-09,2.95259785376835e-08
"KLLA0_D08536g",351.278976316169,-0.416388053638766,0.166610976028523,0.00989626795515494,0.0198156760536189
"KLLA0_D08558g",274.967000791142,-0.0889939524578382,0.180153970948498,0.612776071229802,0.695020630017378
"KLLA0_D08580g",4217.99580413075,-0.193126790919154,0.083597067876283,0.0198578196379947,0.0372234503101119
"KLLA0_D08624g",2472.33410352649,0.396287955063965,0.106487448883668,0.000164759353925522,0.000444841597724294
"KLLA0_D08646g",2918.165223276,3.08395600639708,0.101692755480649,3.45906454755576e-203,3.01231756700704e-201
"KLLA0_D08668g",703.629524295544,-0.97794974926606,0.129700510004871,1.71182350777808e-14,1.02390560919252e-13
"KLLA0_D08690g",607.932527997625,-0.577538493125903,0.144011046701583,4.0005545528623e-05,0.000116722596778004
"KLLA0_D08712g",8654.03002028425,-1.29200292876447,0.0772951571851879,2.45115944844047e-63,4.34277836071969e-62
"KLLA0_D08734g",511.664874638985,-1.23142632283457,0.153114355338155,2.19973823378526e-16,1.4306651955935e-15
"KLLA0_D08767r",0,NA,NA,NA,NA
"KLLA0_D08789g",12.1119044995568,-0.121325520075346,0.542839972569604,0.726861890766681,0.789392600879139
"KLLA0_D08811g",115.040933460817,-0.872260101581725,0.278652866820515,0.000693850999089343,0.00171394540063512
"KLLA0_D08833g",0,NA,NA,NA,NA
"KLLA0_D08844r",0,NA,NA,NA,NA
"KLLA0_D08866g",6836.20900861717,-0.510833487387202,0.0837777806247816,7.8844119614497e-10,3.62993805178571e-09
"KLLA0_D08888g",530.934222520174,-1.09534953585417,0.142232612429265,4.14553746887087e-15,2.55392943825642e-14
"KLLA0_D08910g",175.877695701541,-2.43098866841389,0.257018132081213,3.10834494045263e-22,2.48377547496821e-21
"KLLA0_D08932g",5888.42254433659,0.0178545356664454,0.0801091201668381,0.823383265516842,0.866559446584502
"KLLA0_D08954g",1411.5791112427,0.137528662818733,0.10594808117756,0.189573208703215,0.26561961993922
"KLLA0_D08976g",477.828510867616,0.158846890022435,0.145362200643409,0.264615916161627,0.349464238341127
"KLLA0_D08998g",1003.43714478098,0.152980786744024,0.112155466077818,0.16733885700226,0.238763353439611
"KLLA0_D09020g",2791.16194039309,-0.00983099358186243,0.0873742141757782,0.90884009734906,0.931873961320988
"KLLA0_D09042g",634.531298558008,-0.682264976440711,0.134425352607261,2.22368427961325e-07,8.50095969393816e-07
"KLLA0_D09064g",960.118891494971,-0.0417128321045735,0.12132149713782,0.726066176270706,0.788947713736391
"KLLA0_D09086g",502.230994559161,0.310940521884469,0.14981346795729,0.0335908224006042,0.0590858081117099
"KLLA0_D09108g",609.739145088651,0.107649755055367,0.131692430673288,0.405957698153419,0.498997763902457
"KLLA0_D09130g",490.590380887903,0.263692702438389,0.149186131381267,0.0704903812171907,0.113714153436084
"KLLA0_D09152g",12517.4862986862,0.072330932296949,0.0802262553360539,0.363249441062387,0.456535529507597
"KLLA0_D09174g",948.639375819263,-1.15822267464707,0.123489358984095,1.853579487078e-21,1.43213404580553e-20
"KLLA0_D09196g",2081.83740249406,-0.244789449267613,0.0980069118932581,0.011529884163184,0.0226975267549577
"KLLA0_D09218g",2.84018835761879,0.099490208629914,0.657044988802996,0.698607046480347,0.768325735006042
"KLLA0_D09240g",1799.81521990665,-1.22685265730785,0.13184956016296,3.37870870461798e-21,2.58330436373917e-20
"KLLA0_D09262g",2176.60566735143,0.151880549622832,0.0947304945708206,0.106089145167914,0.162896644397396
"KLLA0_D09284g",159.586404325628,-0.0872045910961874,0.224966151605385,0.681010692313537,0.754264483101305
"KLLA0_D09306g",3947.29814185487,0.0826932468559064,0.0942242680329818,0.376924014376337,0.470742728698498
"KLLA0_D09328g",1604.65893556677,0.233137982921549,0.102841969233118,0.0219287793374299,0.0405872003730962
"KLLA0_D09350g",5115.13383953812,0.45240546194293,0.0842622480966504,6.26498122605758e-08,2.50112459514249e-07
"KLLA0_D09372r",0.265895502299097,-0.0514835774591011,0.704153292727105,0.719892702871771,0.784310582560467
"KLLA0_D09394g",1144.65962322494,0.139772296583558,0.108005344988698,0.190639612713165,0.266750089902026
"KLLA0_D09416g",141.767699211413,0.447342220097373,0.243730984147435,0.049876645722729,0.0836364133451298
"KLLA0_D09438g",332.71089743474,0.208601982688232,0.171716245787768,0.2106354928564,0.289293013177274
"KLLA0_D09460g",701.000881829656,0.459858861384269,0.128736359251964,0.000275198850418014,0.000717752128653684
"KLLA0_D09482g",842.238430987983,0.0492419508275372,0.119366915797203,0.676785160402523,0.750393214101892
"KLLA0_D09504g",530.614061342335,-4.30888484541859,0.193571937523262,9.35862986550221e-111,2.91422062114851e-109
"KLLA0_D09526g",164.754914610449,-0.929523695503092,0.241457567197585,4.41871695481623e-05,0.00012819518754289
"KLLA0_D09559g",16831.0806222727,2.68073876621401,0.0748662191189874,8.86560136320728e-282,1.16798614882459e-279
"KLLA0_D09581g",1584.31785335735,0.462888169827423,0.110815296019233,2.29151619881871e-05,6.97914062212834e-05
"KLLA0_D09603g",1917.57356741944,0.670718888723714,0.0982918800415063,5.29185169610096e-12,2.76879165117788e-11
"KLLA0_D09625g",346.378380935887,-1.13214429595917,0.170101537738868,8.08662622149343e-12,4.17578749005359e-11
"KLLA0_D09647g",588.443586902446,0.117594327536456,0.133926652160358,0.37175306888663,0.464962820822664
"KLLA0_D09669g",260.88961603864,0.622987223668061,0.198074452060273,0.00102676373116173,0.00247792956820524
"KLLA0_D09691g",1179.79984205602,0.0559480815784587,0.107895647089263,0.600827005498261,0.685097459886833
"KLLA0_D09713g",209.776395860806,-1.14489831663722,0.22906063416944,1.5901596604079e-07,6.15228940901791e-07
"KLLA0_D09735g",567.642385079245,-3.44128222881711,0.169192851365748,6.01913433030311e-93,1.56986356289834e-91
"KLLA0_D09757g",699.28417464791,-3.21156852098374,0.146237750282916,6.20490286147087e-108,1.86437373697294e-106
"KLLA0_D09779g",3541.86222635602,-0.259305927091472,0.0885900270734509,0.00315737168776379,0.00699550484335073
"KLLA0_D09801g",1745.23745951762,0.0517999617797475,0.100503400675513,0.603090200281514,0.687015152258733
"KLLA0_D09823r",0,NA,NA,NA,NA
"KLLA0_D09845r",0,NA,NA,NA,NA
"KLLA0_D09867g",2027.94144892088,0.0306110506933345,0.0927714876778766,0.740097980223847,0.798702672209647
"KLLA0_D09889g",613.755164267284,-0.225853152728797,0.133382458031039,0.0841214031410013,0.133153348533107
"KLLA0_D09911g",468.07521674194,-0.704839925260654,0.15428496340058,2.69918449952835e-06,9.17222880858244e-06
"KLLA0_D09933g",642.550238329657,0.572095636812229,0.136785465087409,1.95952087562811e-05,6.01434782495653e-05
"KLLA0_D09955g",777.391747725508,0.554968847549117,0.123373009577357,4.77250823345774e-06,1.58507739518461e-05
"KLLA0_D09977g",464.120596729339,0.309785220833425,0.146490698953214,0.030562212369688,0.0544104806498464
"KLLA0_D09999g",2088.42629103116,0.44868169344885,0.108074048306685,2.52597978992304e-05,7.63440244742621e-05
"KLLA0_D10021g",1484.55718695367,0.470337792370045,0.101482779404468,2.76789299925321e-06,9.38708530043761e-06
"KLLA0_D10043g",1584.0216472507,0.000449109439668221,0.105077151628052,0.997460481556817,0.998237622563094
"KLLA0_D10065g",3318.32869265251,-0.130967572607616,0.0911951996449298,0.146945606027738,0.213701252128649
"KLLA0_D10109g",22421.8354283294,-0.672996990604847,0.074989933277199,1.67887996745353e-19,1.21323280911058e-18
"KLLA0_D10131g",572.523571826397,0.112096674818338,0.135826611108776,0.400997444055533,0.494794636781299
"KLLA0_D10153g",518.27306009234,0.744007569463771,0.143592369674687,1.16458468268769e-07,4.5468359419828e-07
"KLLA0_D10175g",1539.48151938327,1.72389896603748,0.113534483569596,7.06953436179461e-53,1.05284833480872e-51
"KLLA0_D10197g",1162.94748925685,-0.151929494410344,0.107312585292305,0.153004694814429,0.220949444057487
"KLLA0_D10219g",635.084634247763,-0.822212445046347,0.135352736309748,5.79712148395525e-10,2.70286843780055e-09
"KLLA0_D10241g",3796.04998826969,0.0513259704006313,0.0851091733702954,0.547155240051787,0.636324948706674
"KLLA0_D10263g",774.051429566295,-0.163648639842208,0.129487559844249,0.19777292117218,0.274934326023448
"KLLA0_D10285g",834.821268766506,-0.601766842292378,0.128049474404028,1.67925362333611e-06,5.81794006520629e-06
"KLLA0_D10307g",283.238613706724,0.102400611502955,0.18833110052481,0.573535747675191,0.659835797482116
"KLLA0_D10329g",353.398554321486,-0.198794241612659,0.164768505578082,0.213573081913042,0.292545586475396
"KLLA0_D10351g",1173.75150491753,-3.71255331727666,0.128029160009128,6.08964847516683e-186,4.78266681563922e-184
"KLLA0_D10373g",2807.99888765972,0.833646791774969,0.0885924961195406,2.33489578721009e-21,1.79443596436887e-20
"KLLA0_D10395g",250.607598931852,-0.104023550266715,0.197042537222277,0.581319721040617,0.667149452008914
"KLLA0_D10417g",76.6933959958587,-0.779020426236545,0.330222661345793,0.00809117539969447,0.0165101108830938
"KLLA0_D10439g",26353.1462352337,0.625514541282124,0.0952621082150484,3.29491309433445e-11,1.65648370632978e-10
"KLLA0_D10461g",2943.07925066461,0.0990503669040402,0.086390447655389,0.248410307115367,0.33220514262331
"KLLA0_D10483g",1795.13208052647,0.0493065443074565,0.0993313572248977,0.617541166734518,0.698728587245531
"KLLA0_D10505g",9829.70922961622,-1.7588242541599,0.0763916853678413,4.12478662479628e-118,1.37617881027294e-116
"KLLA0_D10527g",954.780749965121,0.183876597811776,0.115869307621764,0.107780832252653,0.164913018497358
"KLLA0_D10549g",790.572314033975,-1.48726767990818,0.125614111245444,4.64486030607649e-33,5.18810701143935e-32
"KLLA0_D10571g",8768.60067402179,-0.236461701799913,0.0757136479041743,0.0016678776846226,0.00388641974766027
"KLLA0_D10593g",537.310475789757,-0.892523202909277,0.149669081867311,1.01670603177560e-09,4.65582494764974e-09
"KLLA0_D10615g",558.908574085332,-0.921558757132342,0.1401769766655,1.95125141330095e-11,9.93610481817671e-11
"KLLA0_D10637g",373.112555086473,-0.171092391453892,0.157676647880716,0.264648764380172,0.349464238341127
"KLLA0_D10659g",27786.925167724,0.0287482976160536,0.0758357555759568,0.702881013113261,0.771832153318217
"KLLA0_D10681g",724.310667578214,0.017336233777896,0.124400034604125,0.888490079413571,0.917784887017879
"KLLA0_D10703g",44057.6216599313,0.9097049274151,0.0715954700428477,3.23800577753439e-37,3.87805913402603e-36
"KLLA0_D10736g",5555.13454425799,-0.582399908656326,0.0835438948187131,2.10802772369452e-12,1.12705998380255e-11
"KLLA0_D10758g",698.891826444733,-0.354873663935284,0.126052551532515,0.00415231088800232,0.00900192968040333
"KLLA0_D10780g",355.32445337167,0.0635516706803827,0.169391978278594,0.701563114283407,0.770714406924982
"KLLA0_D10802g",1592.04826214263,0.337016380210733,0.0993617370416999,0.000606951590223749,0.00151531451436814
"KLLA0_D10824g",4257.75657922421,0.817371815531132,0.0840588934949951,1.15226367369762e-22,9.3676119548392e-22
"KLLA0_D10846g",3844.14571345239,0.0367037275532243,0.0905160257616988,0.684496632279545,0.757309150872589
"KLLA0_D10868g",2163.28723774799,-1.10928887002245,0.103815688353844,3.62217764234594e-27,3.42109351587747e-26
"KLLA0_D10890g",12287.0971213336,1.21164931490156,0.0767550411266571,1.11706227059422e-56,1.76057237616966e-55
"KLLA0_D10912g",794.463278706573,0.303842536453558,0.120702583167308,0.010584793508208,0.0210385566905891
