gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YIL059C,102.7598395123392,1.359806491615967,0.3926362713528574,1.5613681878858424e-4,3.703639107091417e-4
YIL060W,81.33349008311272,0.6996494358339688,0.39835039798574495,0.0521173289945308,0.08237327051207977
YIL061C,284.97434241578094,-0.33869915614417434,0.22903370619020835,0.12591645949304842,0.18110448041194
YIL062C,1625.251724962354,0.6469652946399536,0.1247774130325949,1.6351044807059561e-7,5.223491249339016e-7
YIL063C,1579.9425962928378,0.11811556163477814,0.12440577944866762,0.3386956482560185,0.4262881305081495
YIL064W,646.1125079550969,-2.4066726623339068,0.1740151913008316,2.3264661803684836e-44,2.3400598892688002e-43
YIL065C,529.9743417391708,0.7751716626568864,0.17975798909914784,1.0565443894759218e-5,2.862266163036164e-5
YIL066C,327.43578486021255,1.405457196710811,0.22762198139704917,1.9570541778547636e-10,7.666613408046133e-10
YIL067C,717.4690588318804,-0.3472390248386712,0.16198060347840273,0.029043547897268762,0.04845864209630914
YIL068C,1130.692745213708,-0.2839349579990412,0.13643956055038292,0.035152733878703074,0.057804372712659945
YIL069C,3342.8356110289164,-4.292345358081492,0.12448728186571495,7.119749401730964e-262,3.762850012756935e-260
YIL070C,512.3486354973471,0.1002639879613641,0.17880001823933914,0.5669612949666187,0.6476946913488582
YIL071C,636.8848796779833,1.295348314758693,0.17126496028533392,1.4523650037794853e-14,6.944840593469364e-14
YIL072W,262.36345091594086,0.7233573063335476,0.23887377472745505,0.0016704217639137687,0.0034255585866509383
YIL073C,498.7358254845269,0.9620017914347049,0.18562554895608058,1.2122158530649146e-7,3.920343808221208e-7
YIL074C,2363.3027807635262,1.0890161619478658,0.1144778084896266,9.546712340629868e-22,5.774994161877004e-21
YIL075C,9142.70159197995,0.07103802025432379,0.09325642444842588,0.43992092250547465,0.5257932073190804
YIL076W,2596.8297396811363,-0.353109045807564,0.11064556519273168,0.0012841282780523267,0.002678972602238666
YIL077C,689.147806518621,1.254578383240576,0.16584603890787963,1.4580624512606326e-14,6.966555328188193e-14
YIL078W,13014.82218034947,-1.6551637213904538,0.09683768392032065,4.572267730783698e-66,6.162844089031718e-65
YIL079C,439.51766247284746,-1.7277342680335648,0.20203592891793948,2.604316246635531e-18,1.4123317179099074e-17
YIL082W-A,2154.460738872947,-0.2512400754955384,0.11845115814134757,0.03261144047377687,0.05391984875260857
YIL083C,833.95109154893,-0.41805587015252343,0.1508857501406296,0.0049120984345113255,0.00944031676807998
YIL084C,333.2499522394003,-0.2534958499037618,0.21213352505996494,0.21900624290958412,0.29374724254903034
YIL085C,1714.3358140325706,-0.5484239164122092,0.1219294914101183,5.544833455284618e-6,1.5502376597721498e-5
YIL086C,6.219413710878422,0.41581851615763465,0.8773954946729458,0.3428000406595254,0.43064433798449553
YIL087C,554.1540246358549,2.04451570512048,0.18557561855111948,5.859484652131683e-29,4.390969530981764e-28
YIL088C,3060.7158071682916,0.5800528617638169,0.10944281634453361,9.20309205090048e-8,2.9923707289085477e-7
YIL089W,148.74040795379813,1.2064324785018516,0.3161676760111351,5.26329740457719e-5,1.325172037717408e-4
YIL090W,1237.230577400343,-0.8876602863000883,0.13399299171018658,1.8410812971389592e-11,7.608034852717578e-11
YIL091C,1079.6084291097354,-1.9741191437069314,0.14369076549464763,1.0423367867715923e-43,1.036316689818291e-42
YIL092W,400.06714030984136,-0.2793840814187197,0.19650476638751987,0.14720932084624833,0.2078594230369454
YIL093C,380.68655215890084,-0.17606841085918123,0.2004854431163574,0.3676515279986826,0.4556882238617697
YIL094C,3052.836557032287,-0.46515797819531024,0.10760278790876124,1.2056317755209383e-5,3.2442748760668395e-05
YIL095W,722.1296142687513,-0.26210544778454975,0.15772217845579176,0.09041668545978696,0.13494191971642716
YIL096C,383.82550756175675,-2.376685066835333,0.21550712453964777,3.829610405003549e-29,2.8877850676028017e-28
YIL097W,586.5098717580408,1.270579614623777,0.1814348550764838,9.10144360561144e-13,3.965017912061383e-12
YIL098C,251.71579274268794,0.16794521985323915,0.2487129940263586,0.4831699183401192,0.5690185218919503
YIL099W,622.0550055075176,3.66230824985793,0.20380277004452835,5.862717623203245e-73,8.808696678254253e-72
YIL101C,1318.5639176987866,3.014153452092341,0.14419111195928147,7.757738910295352e-98,1.5425866975092241e-96
YIL102C,6.286592375095877,1.7725530237452785,2.507207239347776,0.025256813441791526,0.04274502836707695
YIL102C-A,29.217246855155473,0.11078111054148462,0.5489951444355803,0.8049055338000268,0.8528940979854311
YIL103W,823.3047919314638,-1.522008137105639,0.16190487642185467,1.3879051535210477e-21,8.353774775189123e-21
YIL104C,462.78584416806984,-1.1107319464481498,0.19041736763459552,3.0238860967582763e-9,1.1021726396230258e-8
YIL105C,1587.6234956581368,0.8038486346990255,0.12990053952492517,3.8858594192407996e-10,1.501751315004863e-9
YIL105W-A,0,NA,NA,NA,NA
YIL106W,890.274485622544,0.2244040281555297,0.14712736792062767,0.1248879595687914,0.17983985573660807
YIL107C,1853.7895108495493,1.772419510379984,0.1266674230986062,3.7328544583476835e-45,3.811940357888948e-44
YIL108W,1484.0807110765154,0.6962876715601006,0.12998863407598943,6.098568099781225e-8,2.0133628932154455e-7
YIL109C,5328.541447750787,-0.39116301060654707,0.10013411155393437,7.930157401015957e-5,1.9422438350049246e-4
YIL110W,616.1167731278222,-1.4740128889773665,0.17251970573297346,3.7952163208886154e-18,2.047106386155229e-17
YIL111W,1274.5574608031934,1.247918991581806,0.14064691854997116,2.6546296422848216e-19,1.4823117326011168e-18
YIL112W,2228.379878273429,0.5395726590200398,0.1150881513131488,2.247885772583048e-6,6.517570635136124e-6
YIL113W,380.5455185742732,3.765661030211479,0.25565069125650147,4.0339359872828994e-50,4.500826726551753e-49
YIL114C,522.1756378677227,-0.8147634017973645,0.1819873216359091,4.7547699643762475e-6,1.3374177887659614e-5
YIL115C,2697.516319509991,-0.3728998451066457,0.10984578725449376,6.002538377805788e-4,0.001318457664100615
YIL116W,2161.803307819254,0.09123134227980936,0.1167483931433163,0.43216704035347075,0.5188932678616304
YIL117C,544.1223372381185,0.6898323200275951,0.1777286594875596,7.641405876166383e-5,1.8753348433361492e-4
YIL118W,1141.2034733896921,-0.3046929527568788,0.13600868099692084,0.021641890237822408,0.0371488286845812
YIL119C,841.1095657054768,0.5296375260175802,0.15425198688151287,4.895679968140566e-4,0.0010884306940238714
YIL120W,369.7162920643088,0.8263108146889463,0.20825492835319787,4.507404325535285e-5,1.1434573078463195e-4
YIL121W,3851.2944265994556,-2.076724096635251,0.10959950113643449,6.055500792739857e-81,9.941251301432599e-80
YIL122W,192.8002678292903,-0.1018561761805738,0.2640741850084364,0.6858309285045334,0.7563850163353127
YIL123W,4287.129408102355,-0.40715260591424524,0.11423074386911616,3.1836943772935687e-4,7.274083664464828e-4
YIL124W,3183.8626312688834,1.217923901715215,0.10856272635809272,1.2101499669485797e-29,9.264489899447514e-29
YIL125W,3256.953840338161,0.9215895300433065,0.10759999985451957,5.7140826239086e-18,3.068391070325251e-17
YIL126W,3400.6053369495976,-0.8368538703846318,0.1079233238924576,5.881117627103187e-15,2.8483708764707957e-14
YIL127C,459.87993999348157,-2.240003220364448,0.22617782154468932,3.1108545461047077e-24,2.0240711274601366e-23
YIL128W,1097.8065583865466,-0.6146936113414676,0.14098882000946736,9.979351209247686e-6,2.7095804883153363e-5
YIL129C,2110.1476565266894,0.09472825721227289,0.11781897272852256,0.42621375875893136,0.512988450317265
YIL130W,1375.6292274008324,-0.7983481943211643,0.13129878797068328,7.68766047928775e-10,2.9118192626858645e-9
YIL131C,1019.3263285979069,-0.4625285019096586,0.141967627350384,9.252607137007927e-4,0.001976141722810094
YIL132C,129.78165968503873,-0.6079660235887573,0.3192482093608836,0.04153526755282403,0.06714515347619125
YIL133C,9710.317785239353,-4.138848611129748,0.10685038622917721,0,0
YIL134C-A,0.5614070038639403,-0.06151632370523692,0.9266383446697231,0.6383953270283134,0.7128116837186041
YIL134W,255.24241067752308,-0.3375437390621079,0.23594536036989697,0.1378625559177973,0.1963645152257042
YIL135C,1375.2451109100634,0.5982983476117375,0.12979005922191483,3.490617506787483e-6,9.967284586916866e-6
YIL136W,6778.535225391986,3.770491516252026,0.10371030134873709,2.4178821427643482e-290,1.7765536475799022e-288
YIL137C,1946.72189213809,0.013966934986922589,0.11933992146710927,0.9359230680021895,0.9505961707203626
YIL138C,1361.0161023611995,0.24159999352246603,0.13165654443325492,0.06414153981197526,0.09911587006082352
YIL139C,316.77785605941114,-0.24883894552111127,0.22076583806446612,0.2440235892162161,0.32220953868676355
YIL140W,1352.266045198217,-0.33092290046997946,0.1365924514863475,0.013444684316878928,0.023979935763527395
YIL142W,4407.747267380557,-0.9500006541201345,0.10445375209051067,4.312459131414293e-20,2.4863699776814467e-19
YIL143C,1548.2394827257322,-0.24931540527046375,0.12484189403839041,0.04452439120884899,0.0714025704107839
YIL144W,1005.9872129724044,0.1239972713329353,0.14519519372171338,0.38109098162580907,0.4684127258594535
YIL145C,1156.572489259367,-0.3011397451510278,0.1354669116895817,0.023109559851408116,0.039443370567913284
YIL146C,460.26095040685595,0.9281556813104661,0.19177330678717264,7.094588270678795e-7,2.158833047012108e-6
YIL147C,1730.6334103779618,-3.687058237107968e-4,0.1211833215431056,0.9996662111066786,0.9997091535596019
YIL148W,7038.518095024636,-3.554347847194866,0.09947551066047972,1.3599505661535153e-280,8.906198001168402e-279
YIL149C,2710.517689212517,-0.6396958862334647,0.11051158417413881,4.629280934612656e-9,1.664165729775731e-8
YIL150C,185.89528671403409,-0.6798320543865143,0.27421798566832195,0.00914867720249233,0.01682050050198849
YIL151C,1615.2510478201343,-0.576390789189034,0.12418546695777609,2.1057091089547557e-6,6.128935933068794e-6
YIL152W,362.79289925057105,0.705149621467337,0.2081898798789044,4.998867336485314e-4,0.0011093250719088038
YIL153W,971.0255662957734,0.7977565544697334,0.14501189456143676,2.464150107481105e-8,8.430723678349608e-8
YIL154C,1065.1962260934308,0.8031826156053542,0.14096185588047083,8.137575267142929e-9,2.8604953899962744e-8
YIL155C,3589.46035388239,2.6351308061802556,0.1162219901517421,7.1246578271093425e-115,1.6573769655727332e-113
YIL156W,931.6835482713041,0.35851909685994754,0.14590530081696274,0.012821660595669823,0.02295023918268291
YIL156W-B,266.52770831009593,0.7586677671484054,0.24035376863796934,0.0010474301467793827,0.0022174162453779977
YIL157C,678.9871233202571,0.4146541273365009,0.1682025024373859,0.011881392908583656,0.02138153891105631
YIL158W,715.4396556212278,-0.8004335038301077,0.1599934263918533,3.6058198103193833e-7,1.1221624151432997e-6
YIL159W,586.2005558765511,-0.6362216619234592,0.17146547883418464,1.4823257867906803e-4,3.5272562659612353e-4
YIL160C,593.5230049184603,2.4121141813069857,0.20416630059973354,3.420402396300194e-33,2.854283163117544e-32
YIL161W,400.17354358012005,-0.32123038691619155,0.1985257141760739,0.09835608105044688,0.14553676046347463
YIL162W,808.0169120498972,-0.4607923829832477,0.15325621148663288,0.002244079956722245,0.004531026052027992
YIL163C,41.84110498169483,0.12679705253451995,0.4849106294158985,0.7610318127123327,0.8172298400708479
YIL164C,228.13123668082932,0.4626286212744351,0.24943880862943327,0.05396014759550451,0.08490725757715191
YIL165C,112.77860561063827,0.48466598767139374,0.33784918580686196,0.12293041065261102,0.17736008720832888
YIL166C,324.4834075836797,1.017653919194058,0.2258820875196152,3.2488219953627626e-6,9.298884808579879e-6
YIL167W,273.8341735133778,1.0269373317210109,0.23993920763356094,9.024045107431964e-6,2.461288898699755e-5
YIL169C,2502.6971660835557,0.8565549017390114,0.11316919643487214,2.369852752669541e-14,1.122512801480659e-13
YIL170W,98.56378989328059,0.6242705299059315,0.3703736768985315,0.06409147221930138,0.09906390972839682
YIL171W,7.784149042180482,0.5447717493857593,0.8936533061920892,0.25790029535013875,0.3377199042565934
YIL172C,69.85597019395598,0.21163361593678467,0.406187273520262,0.5634443317596387,0.6445067748786737
YIL173W,526.1487051348213,-0.7114483792105448,0.18122011066093918,5.982297423020625e-5,1.496087084072328e-4
YIL174W,0.20321456660393397,0.04742445364647425,0.9232980564881191,0.8679053031008449,0.8987847114442404
YIL175W,0.30596280564673606,-0.061773435955865486,0.9251892983772336,0.7247811209287004,0.7885242289081086
YIL176C,1.4018064854761123,-0.15425064377499276,0.9193470488636784,0.4157501332130737,0.5020834942090137
YIL177C,105.1164494197935,0.25095658195556064,0.8719623025658816,0.39976762864940474,0.48678253084330303
YIR001C,734.0111896403923,-0.1889894025969579,0.15699517688554104,0.21842493340192226,0.2930327819520333
YIR002C,1548.5799401586955,0.12493394226547054,0.12587667844423575,0.3158803584694347,0.40117604548447383
YIR003W,1706.1446021529882,0.6220067580594131,0.12321395443787911,3.4071773604054656e-7,1.0619888047823554e-6
YIR004W,1217.3343934184672,-0.23398454027332063,0.13349659941267103,0.07618183579189014,0.11556309611683133
YIR005W,109.37280804991528,0.4482892149209452,0.34208084465161054,0.15792302877472594,0.22117300055037745
YIR006C,3784.1989711361753,-0.17962986153320126,0.10561228549373172,0.08158236349036554,0.12297566675743118
YIR007W,790.7035625937293,1.321021068221012,0.15820682295177682,2.4597913894523393e-17,1.2977445815630774e-16
YIR008C,776.7758556112138,-0.07060383498717038,0.15365144309451328,0.6340405025205462,0.7093953626158387
YIR009W,112.8233028313903,0.28682613103073157,0.3322208345805595,0.3557612827999141,0.443872795375747
YIR010W,1050.7459542183392,-0.09249732717997801,0.13947654590253622,0.5015269734562187,0.5867378670046053
YIR011C,996.2028284263289,-0.2523461319003157,0.14754642030745388,0.08265152425445543,0.12443164258698
YIR012W,1917.7971564164702,-1.635773291315218,0.1218890735265968,1.0602977136610436e-41,1.0204942052408606e-40
YIR013C,5.809792236751414,0.3395633790183889,0.8779567392177028,0.37236942568282727,0.46030483991363036
YIR014W,195.4518543959829,1.6381232233431158,0.2878355325809487,3.080707669200463e-9,1.1208492576650235e-8
YIR015W,222.33416000792562,0.6383588367748578,0.25481184078659713,0.009018377571803004,0.01661134970043201
YIR016W,908.036994584654,1.5443044795698562,0.15253184511911874,1.17665958599027e-24,7.764922240516295e-24
YIR017C,232.3112285402435,1.3325945679424627,0.25965527681947137,9.993420480317497e-8,3.244092585878929e-7
YIR018C-A,1.9853902868268807,0.26221272244038496,0.9398810521298442,0.3222544666098743,0.4078956221269942
YIR018W,287.1499618891075,0.7707625681359022,0.23022684016755873,5.336555365260976e-4,0.0011794844488517012
YIR019C,152.09874323830417,-0.5022251711689254,0.30379865467994316,0.07859096099994502,0.11879341194798512
YIR020C,0,NA,NA,NA,NA
YIR021W,346.7436038844263,-0.8259662566203506,0.22164118543371933,1.1492792333120993e-4,2.78088649827526e-4
YIR021W-A,1.6477410073290018,0.07343025214144773,0.9030217251613667,0.6436018876394496,0.7167655033322891
YIR022W,1069.1072750250355,0.09700334072731145,0.14368027306251951,0.4949650763318667,0.5807525968645564
YIR023W,1437.3736874644228,-0.20350945802079556,0.12761046331723122,0.09986823457227371,0.14758550730879302
YIR024C,227.8571611147482,0.6664412214432233,0.2524661704804562,0.006023161595578885,0.011397471298166702
YIR025W,279.5357602915652,0.6679785604561825,0.2316577726731063,0.0028437424218112814,0.005643461163179503
YIR026C,700.1415480531679,-2.40330506840685,0.17960029463889193,4.6584387342847766e-42,4.5416008695899315e-41
YIR027C,203.71683002497497,2.8436928677752156,0.30478728924918674,1.2566171193371593e-21,7.578696840847232e-21
YIR028W,151.40760894635335,1.341983242698995,0.3155512975042627,7.039293841831095e-6,1.94638574561874e-5
YIR029W,248.4878041994757,1.048764188785666,0.25928245508314923,2.364772419685541e-5,6.189293583234312e-5
YIR030C,98.67335141653624,0.2872780739062214,0.35276109613737106,0.3796554092416584,0.4672980266968319
YIR031C,564.7862030857253,0.7514345393819671,0.17806268275866702,1.717905848577993e-5,4.545622634028286e-5
YIR032C,215.2760370997246,3.08857193591929,0.30292781600196206,2.5853230149344225e-25,1.7501765353909993e-24
YIR033W,2220.656433231684,0.018683042647272035,0.11545144430676163,0.8726024155076555,0.9020984134237517
YIR034C,1523.523119880313,0.7582239397209615,0.12665010051701872,1.4631950612968655e-9,5.448547740614101e-9
YIR035C,1473.7950788484904,0.7240918004346986,0.12922991443843376,1.4773678739457848e-8,5.124433759656507e-8
YIR036C,1960.893118058279,1.5965048722350736,0.12100581011985534,2.538205518697389e-40,2.4007359890348147e-39
YIR037W,2118.3849619833113,1.300055483419224,0.11981886781173276,6.875497847839548e-28,5.021196913119185e-27
YIR038C,3899.806624008832,3.2086429390813076,0.11324574481600976,2.721326383460936e-177,9.05855881787411e-176
YIR039C,563.6677669544749,3.168200674811357,0.1992125966132298,8.284289561802114e-58,1.0270132635773197e-56
