gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YPL264C,268.74536016268655,0.8234449707132225,0.24626870219289404,5.39815108846915e-4,0.0010124890350014276
YPL265W,2981.997123346185,-0.5971384930400154,0.09785860364900445,9.698914743003792e-10,2.826273127043424e-9
YPL266W,1144.895520615146,-2.0686133101802344,0.13371117874296512,1.1108316044866635e-54,1.0261158098412793e-53
YPL267W,316.51262368697854,-0.8493024737094826,0.21717658923167144,6.02687944424004e-5,1.252295446353976e-4
YPL268W,1664.7420396200832,1.7985402823460543,0.11835817242401629,1.2684659996498914e-52,1.1352206097756893e-51
YPL269W,629.1167838807587,0.2828834525701008,0.1629022377731083,0.07816427260975599,0.10944449683891554
YPL270W,2092.947088145114,0.5383609339613854,0.1077244751970025,4.076246536056212e-7,1.016870103618324e-6
YPL271W,986.722814344379,1.9189594421741936,0.14557425153902664,2.5250060517883047e-40,1.8328323109972388e-39
YPL272C,217.38219491303363,0.2220015613181646,0.25222494424246017,0.3691684122030518,0.44069342220637414
YPL273W,2829.8664335839408,-2.650804964983627,0.10376706654964755,8.414967162921019e-145,1.744298347997924e-143
YPL274W,2249.2830741386815,-0.8433203624434747,0.10531259609947245,9.49515185236197e-16,3.615830553879255e-15
YPL275W,53.88196969970128,-0.2769133559355187,0.4591583745249475,0.4960377401226535,0.5683000281899043
YPL276W,31.31605510823551,0.17783286817586022,0.5643528401619238,0.7070320116272109,0.7642232874174951
YPL277C,308.31250580196087,0.8412681413443703,0.2212135242744658,9.53696174067324e-5,1.9421658750756578e-4
YPL278C,22.665420097360375,0.9467791836926434,0.7332330374206765,0.08953220578554663,0.12400878652087653
YPL279C,278.95475651489244,-1.2258250861848803,0.23275572694740956,6.132414319097933e-8,1.6110942148431505e-7
YPL280W,174.635926746364,4.305496407951601,0.41835926235936977,6.043268316007722e-26,3.2316484469998743e-25
YPL281C,259.2665628108502,4.8477235286598965,0.36827471049033916,2.037553805591231e-40,1.4861577455049945e-39
YPL282C,5.310509746522925,1.6363777923568892,3.2687237513388583,0.015716472352318336,0.02465585467599069
YPL283C,1593.086655746763,-0.35445493286488877,0.1161568503324589,0.002115217882589893,0.003728519657446591
YPR001W,141.49574677679894,0.8367586096902511,0.3211135066098998,0.0058566926297279505,0.009772495143158783
YPR002W,147.40628918840986,-0.2359521117656247,0.29777392097721844,0.40726326774323396,0.4792454215815816
YPR003C,1029.8008270347073,1.1961695395981238,0.13687282210692722,1.1210812751701357e-18,4.768943760103143e-18
YPR004C,1766.779609596288,0.13389894077698405,0.11310948622162695,0.24401207719026632,0.3065141294484978
YPR005C,199.73667943194124,0.6913209293274876,0.26867334673342447,0.00746742473885271,0.012286826520665452
YPR006C,594.6432562023825,1.2694520293192206,0.17106463607617367,5.1835638884351463e-14,1.8479466533712058e-13
YPR007C,96.29861727954426,1.8446021626533524,0.40293072870690444,1.0840175007009819e-6,2.5999179181822356e-6
YPR008W,1954.782278894459,0.26496241427687095,0.10909609289620424,0.01462572956414264,0.023034569381438226
YPR009W,242.03104722111138,-2.554786285585258,0.26438339526203986,6.3012705861149994e-23,3.072697184757128e-22
YPR010C,5990.949304793879,-3.140010544233381,0.09405090412415756,1.686964359359938e-244,5.113451766662887e-243
YPR010C-A,342.25236912863414,2.858692907659616,0.23608435658006496,1.342079798730528e-34,8.770775022689648e-34
YPR011C,509.8396197014153,0.26394911060498266,0.17570766387352507,0.12732643962471532,0.17113036626922523
YPR013C,306.1460496698792,0.29693850502407043,0.21786864507208034,0.16324282554992114,0.21429395510709998
YPR014C,31.14829255024236,1.1078674024342745,0.6548867290001181,0.03751082423630834,0.0552540395099907
YPR015C,124.06109379642807,3.0968944633317412,0.4011199841092311,1.2460329381532805e-15,4.7360243748837984e-15
YPR016C,2637.738304296688,-1.3380122108803998,0.10548712518365586,3.107047980961851e-37,2.1321630740798506e-36
YPR017C,219.7181472410743,-0.8356970236190318,0.26962528401369423,0.0012068993428619617,0.0021868479531821426
YPR018W,919.6482079724753,-0.4749568297851148,0.14198076805493082,7.180486849718497e-4,0.0013290180017644056
YPR019W,1721.3838020921753,-0.46595600706425666,0.11336958333652293,3.4810455304515485e-5,7.370188360717355e-5
YPR020W,437.48885007178535,0.46391556153421526,0.1889069297947028,0.01235627903000091,0.019629464079264018
YPR021C,1171.8651597837743,0.05330384180924267,0.12784026132649517,0.6746041319041175,0.7349127909780815
YPR022C,1287.1839219281462,-0.2686768828818331,0.12394146442434935,0.02883085240976352,0.043422647125017116
YPR023C,2037.1931258879877,0.3276010846800762,0.1087031552905786,0.0024477825438662666,0.004287173143031743
YPR024W,2805.07011401854,-0.13522433286282343,0.10019308175657193,0.16719977354311816,0.21905930365162657
YPR025C,680.7510164532439,0.23457825443415525,0.15719932237338038,0.13204197878969848,0.176798494130846
YPR026W,2161.2076277091614,2.91295259151758,0.11527261077516762,8.453958778731627e-142,1.7169791028050227e-140
YPR027C,155.50919645050445,-0.6819592520399529,0.296304453721216,0.01590635706735968,0.02491486518574749
YPR028W,3635.5889770812364,-0.28489443036045986,0.09715707604845383,0.003115234379890845,0.005373489785387926
YPR029C,1995.5576173149625,-0.4725991922036084,0.10926459185186554,1.3152131504014987e-5,2.8985625587219e-5
YPR030W,748.6042492667158,2.6421470501838744,0.1669429209686549,3.107242048124954e-57,2.9845356742499557e-56
YPR031W,660.9009743855283,-0.13312298408902115,0.15792817715146223,0.3921577335283308,0.46477021558459813
YPR032W,901.706557445258,-0.02877955663874578,0.14032867440472785,0.8348342198875252,0.8721371690962162
YPR033C,4930.1203476955425,-1.4645602283241108,0.09119389030011411,1.7270485265522283e-58,1.6884208609664572e-57
YPR034W,1236.7058586350518,-0.6877173544399334,0.12611992250525628,4.879923697382756e-8,1.2882144307489185e-7
YPR035W,16911.747999952535,0.23200516243941127,0.07710583898482465,0.00237841874886294,0.004169317609166305
YPR036W,7829.870103011288,-0.7558503390680558,0.0825668044162638,3.842983462868203e-20,1.7171019442978517e-19
YPR036W-A,326.92283324295386,-0.4195315750629943,0.21191468192092444,0.042520198825589536,0.062222668441522584
YPR037C,1565.240609289626,1.1299771531732932,0.118735853110608,9.091433174791058e-22,4.254423965115567e-21
YPR038W,351.1784887853105,0.784250724816151,0.2111424886272404,1.4256990925156542e-4,2.854237280469441e-4
YPR040W,671.4603508828205,0.7801925859267888,0.15989649001325948,7.582235883234055e-7,1.8494155619760541e-6
YPR041W,3511.7777676698593,-2.04565285098934,0.09950555003348056,1.1089715689953022e-94,1.6236205107232192e-93
YPR042C,746.7397536480504,0.2654594499322874,0.15249184390576337,0.08241604474715354,0.11489105197939223
YPR043W,8559.44710116073,-4.377369099892467,0.08797424482289491,0,0
YPR045C,1214.6484096548807,0.4063220650701125,0.1269135140604679,0.001239619819847086,0.0022427674725007864
YPR046W,257.77504964850783,0.3905340940285502,0.2402656803154372,0.09469060954654648,0.13070337683861977
YPR047W,402.799871845708,0.13477121252545912,0.19297673283954697,0.4791959584119216,0.551834673757295
YPR048W,664.2909849104036,-0.7612638632436225,0.15919715495077327,1.0480339389818285e-6,2.5226419473018317e-6
YPR049C,1308.6087705780399,1.3494865695712184,0.12691261421394123,1.0083823834382049e-26,5.52457996085309e-26
YPR051W,623.1363068821407,-0.8331240483108315,0.16634506276062197,4.2020153644132606e-7,1.0469457529178352e-6
YPR052C,1172.1888942017283,-0.5534765923512751,0.12911429216195267,1.4414145700850398e-5,3.165130209957393e-5
YPR053C,458.4400890863087,-0.4500622629184143,0.1923020156977748,0.016776606641118495,0.026189568131269866
YPR054W,497.26324827955546,0.5228696619810519,0.17903759552100348,0.0029706778555463175,0.0051417873241478874
YPR055W,1131.8800629978368,0.045875617422446745,0.12992682134413816,0.7208779362175315,0.7757958450069848
YPR056W,503.5594028223712,-0.2796051747311094,0.1759964527040616,0.10614373772364592,0.14528228408192245
YPR057W,795.8409619819422,-0.01774301936225702,0.1468382826079077,0.8956826767210815,0.9204016875607435
YPR058W,942.0651413847361,-0.4802571423724703,0.13834999683489763,4.5229025519645706e-4,8.536341737625247e-4
YPR060C,608.0650609463378,-1.6363706558071869,0.16887775781858047,7.527909273631376e-23,3.661963607947134e-22
YPR061C,311.5808382691467,2.05081668277572,0.23837750221872336,1.531839063241492e-18,6.45706025819195e-18
YPR062W,2527.421829086554,-0.5803272391941399,0.10187681315077973,9.96670159712213e-9,2.740161532991827e-8
YPR063C,967.5987913537224,-0.7693108355536519,0.13765603833842868,1.824785596112284e-8,4.944791875898158e-8
YPR064W,14.787635506704646,0.8251947878509858,0.8418512828504775,0.15369861226084724,0.2030464365215573
YPR065W,1089.6000339827283,-0.21197621580773654,0.1477499431529232,0.14553806723292503,0.19319665967187583
YPR066W,288.38557897374955,0.6832746799474092,0.22627979399076284,0.0019258036269748785,0.0034045860134561744
YPR067W,372.7871331710205,0.19678847115893,0.1995560745827826,0.31540697431539766,0.3846613160271894
YPR068C,357.99592657109133,0.15496063042242075,0.20367065915989693,0.4383640594279156,0.5110575969209871
YPR069C,3505.154796652386,-1.0321308066733015,0.0951375055008937,1.453023738339542e-27,8.107899342890025e-27
YPR070W,608.149159652104,-0.6417721557802905,0.16449014357255345,7.344335283815929e-5,1.5119805608183512e-4
YPR071W,332.20285437359917,0.0397900755528644,0.21315892903930875,0.8531608864232885,0.8879292476348104
YPR072W,1925.5017135275734,-0.6918296417474049,0.11002169144151133,2.421559273696988e-10,7.285209745107349e-10
YPR073C,770.3501047220182,0.3708195648487242,0.151012317350901,0.013994895440568927,0.022098745889400986
YPR074C,11513.600924439743,-2.379854630592382,0.09390550418821914,4.662678711571823e-143,9.59907098573421e-142
YPR075C,2023.7998205790493,0.4615111078513031,0.10953765922119084,2.2662700904284798e-5,4.8804502625721496e-5
YPR078C,85.31221568181333,2.3883934894675285,0.44676354847906163,1.4053513183905864e-8,3.825396729481958e-8
YPR079W,684.6043778819679,0.5664684614529882,0.1573915813202887,2.673587869010296e-4,5.178895962064902e-4
YPR080W,107833.25409782573,-2.2439152678129353,0.07509816638984038,2.2280301367042318e-198,5.792878355431003e-197
YPR081C,830.643317014791,0.9720251112759094,0.1493038746046218,4.597789311936456e-11,1.4303179540794586e-10
YPR082C,391.1538321211504,-0.11448651957607103,0.19679440963099246,0.5517747174994171,0.6221131020479409
YPR083W,456.6307280738985,0.802491242369742,0.19085322131764426,1.793389999135649e-5,3.903907785920691e-5
YPR084W,685.6343221712156,0.6279026569076833,0.15709466956081447,5.092806698219812e-5,1.0629692042789586e-4
YPR085C,555.6462715646386,0.44180309792761824,0.17017485924713785,0.008629070146872355,0.014075324804200661
YPR086W,1840.0460721728277,0.026588761527113966,0.11080837052827915,0.8102791112012018,0.8508205068747222
YPR088C,3477.127678091142,-0.7499034795917104,0.09475234111393312,2.2225443801815102e-15,8.35288953349213e-15
YPR089W,1634.019792839696,-0.17087702800945653,0.11485488572631194,0.13395287058232777,0.17915825174115324
YPR091C,2205.0724307965393,0.3279357828942708,0.10617006925348424,0.0019166674057001006,0.003389427672583702
YPR093C,421.0940773709955,1.772862098504315,0.20091203225828055,2.932106107251142e-19,1.2760796564890975e-18
YPR094W,133.1640083961486,0.2307614621823484,0.3242400719741545,0.4549778612676291,0.5278758336538447
YPR095C,1143.8288904610686,-0.19083196473558678,0.12913388782863558,0.12763206659995982,0.17150292397660005
YPR096C,2.805528548516264,-0.3790562916488827,1.0297285119646378,0.3110213775614086,0.3799272882645639
YPR097W,1452.741066124975,-0.48656801068132527,0.1193201323223908,3.6345437273449314e-5,7.687085471018452e-5
YPR098C,1055.0317229344294,1.6639509240087191,0.1377311121120606,5.0770137832223884e-34,3.2718533269655395e-33
YPR099C,184.64692957922762,0.06523413176028886,0.27578705106621204,0.8074498268334239,0.8491173911191097
YPR100W,744.0705781800692,0.45682538621605956,0.15186478924052024,0.0023384158127680533,0.004102770268358609
YPR101W,393.572149316372,0.3565264238231678,0.19568794776956178,0.06327454873858249,0.09020847978991481
YPR102C,8294.101188925768,-4.09426358380761,0.08925192238725872,0,0
YPR103W,3455.8747376046995,-0.2455400476919708,0.09449460383770159,0.008971007055707407,0.01458636542325531
YPR104C,1277.2088818547145,-0.10689755953364735,0.12438962702140814,0.38578042412216884,0.4581664733815559
YPR105C,1276.3199696635745,-0.7095718368031918,0.12482115213948239,1.098485671436883e-8,3.014588521431883e-8
YPR106W,715.3770245906306,0.13794598771616426,0.1531350291006841,0.36209666678937147,0.43345248939739806
YPR107C,349.88651557215223,0.7251601999031076,0.2121907396568449,4.629910807073451e-4,8.730110030718055e-4
YPR108W,2828.324003243454,-0.12004537579201156,0.09967096151452588,0.22250618609661524,0.28303612706342957
YPR109W,609.1860572975502,0.2252293360196607,0.1633549155476581,0.16083791617873755,0.21133992076358135
YPR110C,3105.6284731595965,-2.13874495042327,0.10147321499224386,2.1913470146635107e-99,3.371991120523035e-98
YPR111W,523.8798033313886,0.25870309189915763,0.17341540191485244,0.13078674816395125,0.1753123699833231
YPR112C,1717.7162405294935,-1.844915320985424,0.11908001219836586,8.508957923960474e-55,7.884183440450012e-54
YPR113W,3126.274195402621,-0.216237071340167,0.09709527630615118,0.024650067618655083,0.037519356012043266
YPR114W,1235.3462514726539,-0.6798479337155842,0.12872349469010466,9.397801913197766e-8,2.433986309163114e-7
YPR115W,3435.5654702651486,0.7032617367861471,0.09678555016937955,2.818617162106723e-13,9.743208436577509e-13
YPR116W,35.04218894770189,-0.5958792020584509,0.5646600101146275,0.20621580998515665,0.26443319851838115
YPR117W,1614.828370476278,0.24106715248311797,0.1154050750626625,0.0385385025529204,0.05668477137264469
YPR118W,2191.1101058555937,-1.3551559458221134,0.10683753613169031,2.402654945519271e-37,1.658216777044879e-36
YPR119W,1088.478438905408,-0.9874231451028532,0.13247698638933425,5.239597733470711e-14,1.8668194641639295e-13
YPR120C,561.5199621728731,-0.9786336253817555,0.17119601906941992,6.53696158323494e-9,1.8196101647472616e-8
YPR121W,445.74520054727185,0.1958722242184085,0.18921869222513804,0.29236268125402753,0.3599778920849753
YPR122W,1597.1968033116154,-0.18474212719543118,0.11560058158933931,0.10187716225283354,0.1400462722673409
YPR124W,515.1450038113412,-0.45833740819118407,0.17624011164456385,0.008161464869461982,0.01335955389215595
YPR125W,837.800973780966,-0.3594382292769014,0.144742924677554,0.011795227595668709,0.018804498714652902
YPR127W,4753.646801042858,3.457166173196219,0.09834606293143772,1.3467765531126363e-271,4.513197871319679e-270
YPR128C,620.8110290570437,-0.6801999361906903,0.16304425502074066,2.2857327212463195e-5,4.920606629035617e-5
YPR129W,1964.4152756937804,-0.7607268238756707,0.10924226180981722,2.1254932840274517e-12,7.07169083797771e-12
YPR131C,426.283726026954,0.14524444730786457,0.19091294043315066,0.4340245733875735,0.5065859571737312
YPR132W,10909.725565529388,-4.093047424138732,0.08376779474152221,0,0
YPR133C,1735.9412963090858,-0.3033895106511467,0.11363398145482989,0.00719852462408267,0.011867040320433632
YPR133W-A,37.7134342451475,-0.6142830837104682,0.5530375888516027,0.1863339218835368,0.24134984255990855
YPR134W,461.7722132023385,0.7098864008821588,0.18746272081657703,1.1344621622263681e-4,2.2947940182929083e-4
YPR135W,1128.913955283259,-0.11564996935115725,0.12998896381559472,0.3689832000100905,0.44058394030331377
YPR137C-A,0,NA,NA,NA,NA
YPR137C-B,11097.271784081968,0.1063585845331629,0.08922421579244827,0.23164611462496826,0.29305565507923836
YPR137W,1309.409493138533,-2.140498323255022,0.12970267959164125,6.94135736979854e-62,7.096655534682168e-61
YPR138C,2533.4825026134154,1.2681548197154235,0.1074651853931673,1.6390938998502225e-32,1.0224420272902319e-31
YPR139C,953.9112304029538,-0.4613113072850892,0.1458003996092772,0.0014994515743550132,0.0026854785916001897
YPR140W,811.9887670903184,0.5694810575980719,0.14784207048586046,9.262430199425786e-5,1.8894480542081956e-4
YPR141C,641.3873766204904,-0.6752846808286724,0.16381461357608673,2.6800603811683457e-5,5.738773240755222e-5
YPR143W,1022.1277669563351,-1.04608831766247,0.13765688934837797,1.605311611582333e-14,5.84895589093623e-14
YPR144C,1025.1331409770416,-1.3856092070377013,0.13726116144796155,2.2113538548200116e-24,1.1237478055833454e-23
YPR145C-A,7.757078546241242,1.4155992064255036,1.662900122927629,0.03587298254299317,0.053061753481935946
YPR145W,12425.003828612265,-2.187124190787007,0.07965488355343896,2.8338846153950145e-167,6.549422222246256e-166
YPR147C,599.0582392863881,-0.3253125247915083,0.1663112941889385,0.04483423859531377,0.06541851166108675
YPR148C,2662.741941828244,-0.1037538330468474,0.10071729275334948,0.29702391154805025,0.3649721398365938
YPR149W,9087.790861385336,1.6174066158837792,0.0865206364759633,6.505780364754482e-79,8.209804845229924e-78
