gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YLR221C,833.8407342945936,-1.5418899377994337,0.14871706153243228,9.269369909248945e-26,4.913254770877824e-25
YLR222C,1462.4262308062528,-2.4944808904427527,0.13694918057474467,3.117796881929906e-75,3.768847854068375e-74
YLR228C,779.0017067821816,-1.4841498936762247,0.15587319221764034,5.490524072804853e-22,2.5995950712055632e-21
YLR231C,2308.4472079443653,1.5354440655782369,0.10718104311965897,5.11430407274328e-47,4.1801466350660515e-46
YLR244C,3214.7921757196223,-1.5600125760322552,0.09828802965229232,3.056948179968428e-57,2.9456088532858716e-56
YLR246W,729.3360343555947,1.298878921175394,0.157380518784526,5.71691078649913e-17,2.274696956738968e-16
YLR249W,55224.481937843426,-2.8761101729395553,0.08242523208895547,4.493514608416033e-268,1.4651286550251629e-266
YLR251W,959.571889544304,2.8170512825728706,0.15196397561601485,6.763849308962497e-78,8.447109530364759e-77
YLR254C,560.3837383348643,1.5761357076493783,0.17681200768403127,1.9698417106759813e-19,8.61645047048406e-19
YLR258W,6401.1338012886235,1.9091104272056756,0.08644751386572329,1.1030977163088216e-108,1.8330262878167525e-107
YLR264W,948.6013919250358,-3.2485311526652385,0.1530109219969112,4.497970122556848e-101,7.139935731384975e-100
YLR267W,509.16330669664194,1.9881389538747676,0.1867189200750029,4.058141289522289e-27,2.2375418883362383e-26
YLR270W,2774.675096666726,2.1126988273315517,0.10575920938058338,1.8420849698794033e-89,2.5661562444139864e-88
YLR271W,382.93395610770733,1.9269846022812656,0.21096514346396839,1.5472832657281215e-20,6.991170530990284e-20
YLR273C,380.13052722053754,1.09339022904901,0.20631646744391627,6.016138009548042e-8,1.581924344969215e-7
YLR276C,2189.6751970679743,-1.859647108747332,0.11027847980874524,1.8477946596329513e-64,1.948583459249294e-63
YLR284C,396.6312933875338,1.03093927533636,0.20277820947130548,2.023420134136201e-7,5.152076930818727e-7
YLR285W,929.2507720301821,-1.3446300971432152,0.1413536014998836,8.662942830112197e-22,4.060207548658646e-21
YLR287C,575.9710906741333,-1.318600189892759,0.17079291374192726,5.704002461473755e-15,2.1173257136990578e-14
YLR287C-A,1581.2910208398025,-2.631153122530903,0.12686011023587,1.6717215915961305e-96,2.4898332445698418e-95
YLR290C,991.1845002350916,1.085471852638522,0.1382862446665034,2.2389289712341126e-15,8.40922761798516e-15
YLR291C,1527.143080153718,-1.2225227870826876,0.12016031410339313,1.0952527411840118e-24,5.603532260239152e-24
YLR293C,7038.655088906381,-1.651147240072991,0.08705045454466867,8.365895585192845e-81,1.0805799179846519e-79
YLR297W,223.91628490182754,2.3220303571229035,0.2790533118524896,1.522695570879941e-17,6.193458990929066e-17
YLR307C-A,39.686823601027086,6.466250892447253,1.388479225160262,4.91831630784496e-6,1.1165707176861423e-5
YLR307W,168.344478504064,4.970739230505565,0.4496720114806575,4.6316598925587677e-29,2.6760701601450657e-28
YLR312C,521.4750649030213,4.491740572540758,0.238522602390606,6.4907267234914236e-80,8.242539704442161e-79
YLR314C,2963.6988562892266,-1.3383429490086851,0.0988110188871372,3.6354484939425985e-42,2.7479981598323e-41
YLR325C,2590.837946837316,-4.499319113541457,0.1298003810862471,7.780961704948572e-265,2.5098802676069404e-263
YLR327C,630.0276197146466,6.382711525699314,0.33408602415684846,1.3585375953008788e-81,1.7737443235616666e-80
YLR328W,698.1423127331698,-1.1296580525464772,0.17743762796764997,1.0869761319762809e-10,3.3214995076397804e-10
YLR331C,67.88512703525667,-1.9277688372501691,0.4716637248722235,8.913689625713427e-6,1.9913842897149404e-5
YLR332W,498.9921758404425,-2.004380211645599,0.18856100933471576,4.113551745662029e-27,2.2660222949619506e-26
YLR333C,2950.777021244729,-2.759783427093136,0.10233390536292909,4.3786228361418145e-161,9.710240054267436e-160
YLR335W,2896.359081490464,-1.175427339624467,0.09979899155532136,1.905806335884115e-32,1.1851364760879363e-31
YLR336C,1106.9963345302267,-1.1126952695698515,0.1320504403274101,1.798289609638176e-17,7.280055654588912e-17
YLR340W,18991.641956075386,-4.954153185746664,0.08795824403344144,0,0
YLR341W,88.67835032779344,-1.2266418615422978,0.3975922739142367,8.373784957104161e-4,0.001541369266440412
YLR342W,10654.179112014599,-2.3743415219876525,0.09694411868015278,1.0504240267393164e-133,2.0439218481585665e-132
YLR344W,3889.1319466650457,-4.007021377374243,0.10254593747190612,0,0
YLR345W,1599.869465957774,1.6093649670766474,0.12348738830187812,1.9401676571056206e-39,1.388267059034532e-38
YLR346C,273.88688387659073,6.609304991584972,0.8334319245530153,1.1222048277927716e-16,4.4041246071867264e-16
YLR355C,15730.518355367798,-1.0334765584746552,0.0798890052343612,1.3540593127781628e-38,9.530555162984688e-38
YLR356W,1102.5649708917572,2.5865313925821742,0.1434852715133052,1.9894000937323226e-73,2.3437619854283923e-72
YLR361C-A,302.74399565632257,1.1882457864219464,0.2413019163672043,3.635979810364959e-7,9.123223883577966e-7
YLR363W-A,158.74073600433795,-1.0718546589345128,0.29934693295253795,1.7361640320521235e-4,3.4437821247413383e-4
YLR367W,966.0157634494107,-4.308965816239265,0.16723519174171408,2.0792610831303868e-147,4.370070680641984e-146
YLR372W,3524.5031874874567,-3.157493881251982,0.10287278557120583,5.986236947131838e-208,1.6192368280313564e-206
YLR377C,123.40693132378412,1.0245383838125668,0.3440216671604178,0.0015237785643750239,0.0027282375483259555
YLR384C,3749.4087616133475,-1.0921837134955399,0.09353273583996773,8.953108091766935e-32,5.444067339671185e-31
YLR388W,340.67906301940695,-4.148360374203845,0.25864439727122396,7.60333957120491e-59,7.506275661785272e-58
YLR397C,1131.6273877215704,-1.0591651307183187,0.13092362931588175,3.218924290005321e-16,1.2446507254687243e-15
YLR401C,1126.132186578508,-2.410479681121592,0.1360411076412601,3.5924579609546133e-71,4.065610960690099e-70
YLR405W,509.5724444273934,-1.5386643046836708,0.1803643675604424,4.70097335599283e-18,1.9475461046256012e-17
YLR406C,2980.380255465924,-4.713118551794557,0.12009735866126006,0,0
YLR408C,120.60043528066657,1.2196944532615372,0.3527606359187265,2.3010725218768893e-4,4.4919318614761796e-4
YLR409C,1985.1915279733305,-1.6954197196057994,0.11552031769754148,2.131047682838993e-49,1.818172506772957e-48
YLR410W,4463.052759615233,1.1252271408795558,0.09299161631530667,5.293080038745753e-34,3.40745558097272e-33
YLR410W-B,1607.7187320445073,1.0092591330185292,0.1240254841071018,2.223166310626652e-16,8.634989816934943e-16
YLR413W,2244.9143897943277,-4.5946470672341,0.12862107873923984,1.1290224270056544e-280,3.959455395173318e-279
YLR420W,3798.808904455712,-2.71837247838045,0.09608998146477794,9.320062504761882e-177,2.239785538992975e-175
YLR423C,542.4987203136226,1.4910243375223895,0.18326676904159117,1.3399359423998796e-16,5.234775650619219e-16
YLR431C,411.8796300377109,1.3616155277351607,0.2056355825368341,1.3537245000606553e-11,4.318173550695861e-11
YLR432W,7879.045295718364,-1.4133275078647574,0.08591633395810074,3.2644405423768585e-61,3.303876736848525e-60
YLR435W,564.3584228827297,-1.7960875631348325,0.1794801257004772,3.1611310732867864e-24,1.5969801201060215e-23
YLR438W,712.6598343033343,2.7062026937516306,0.17379497039855615,1.3919310187619256e-55,1.2977013763789698e-54
YLR441C,15750.576007821272,-4.4318331765570225,0.08108917806292837,0,0
YLR447C,5294.022954913295,-1.2727337145977324,0.08809161349425317,1.4507923293191854e-47,1.1971517551919736e-46
YLR448W,5178.842053886099,-4.058565756361759,0.09870862836020278,0,0
YLR449W,2893.8294468597715,-3.507292667815585,0.1066212398337416,2.4933619920745635e-238,7.372529184408709e-237
YLR452C,2290.0046502415635,-1.9469409793336214,0.11241517537658455,6.0571125973219976e-68,6.655100762667811e-67
YML004C,4746.052430785283,1.3441913759473114,0.11009631352555353,8.470520524909968e-35,5.565814793709905e-34
YML010W,4564.926348997165,-1.0747937478321568,0.08992495698955254,3.273148558387192e-33,2.067396031852518e-32
YML013W,1333.4568255096285,1.0432219662919686,0.12539771225386676,4.910765508577252e-17,1.9578147751313937e-16
YML018C,1106.144021058601,-1.6215984795310137,0.1387214558230484,3.874115889297365e-32,2.3894342581024237e-31
YML019W,898.0506750993409,-1.1682541912444524,0.14255187060389665,1.2003314614660025e-16,4.704612979573052e-16
YML022W,1457.9877722587694,-2.1362524074012774,0.12891060071504187,1.614073903271238e-62,1.6614494512853424e-61
YML023C,664.5362015815482,-1.0113368446858173,0.16170113468766467,1.9434010065907283e-10,5.867164600478114e-10
YML024W,8488.702965427667,-4.531419024213122,0.08888282910956806,0,0
YML026C,8411.57887412181,-5.324804369341461,0.09430629243298848,0,0
YML042W,658.7137497439707,2.3388756104837203,0.1758747920661157,3.87240888912955e-41,2.8625453945134125e-40
YML043C,440.3954448383465,-1.9008865683405805,0.19454089393221152,3.4572266630563407e-23,1.6968259749028354e-22
YML046W,857.5033516971845,-1.0194262514005206,0.14575489437354863,2.1479281337060354e-12,7.142393882312461e-12
YML047C,38.950062316274824,-1.4819577669075836,0.6055220321267663,0.004028136885709533,0.006856016279514646
YML054C,1278.9932286306096,2.910775697384108,0.13735739381980858,1.714144714670733e-100,2.6926356559619432e-99
YML056C,6456.378128796858,-3.6208174282597856,0.10386275418194171,3.06712001982224e-268,1.0165312065696568e-266
YML058W-A,39.7171412183876,3.878446849065681,0.8163539667213617,1.7084477321094603e-7,4.372234501520689e-7
YML059C,1494.1755370893693,-1.5407466755976285,0.12354645470096116,2.1573829430776346e-36,1.4605313033270812e-35
YML060W,247.7892052543127,-1.3391436967863202,0.24976033627556363,3.155680173446468e-8,8.411428548930224e-8
YML063W,21117.72280753396,-5.418841261786028,0.08192638057604767,0,0
YML070W,10702.99792195115,2.5215350396167335,0.09304116307847189,4.4988086016134555e-163,1.008803475276296e-161
YML073C,6373.106633937242,-4.737047836293551,0.09533234496179643,0,0
YML081C-A,164.2165886855703,1.5199530118317952,0.30506975847158474,2.0736405797389344e-7,5.277721509276478e-7
YML082W,672.3757650121318,-1.3471910526741646,0.1622382029502909,4.061769763709281e-17,1.6279465258933145e-16
YML083C,473.66626990027464,1.0228383175881695,0.18510764537197522,1.8469020707321984e-8,5.0002303818027926e-8
YML085C,3740.9371543429156,-1.3017689949328404,0.09561014650169869,2.0308030922988648e-42,1.546692456154893e-41
YML087C,277.7522488660223,1.5705483581277286,0.23938532204772758,1.7112661286878994e-11,5.429961750786644e-11
YML093W,2283.1099281899046,-2.250059052954627,0.1086207248181552,7.855551688565238e-96,1.1613894065055274e-94
YML096W,712.9619776761546,-1.1667494505852385,0.15611740559423967,3.647989086209603e-14,1.3082443619510302e-13
YML100W,14882.245789851246,3.184734877530633,0.07982658929174824,0,0
YML106W,3489.4066916469747,-1.5516509878521973,0.10050549599926274,2.719390099768891e-54,2.5043299361535806e-53
YML118W,207.1849076407223,1.9156016697870402,0.27919045884261595,1.6870442278963702e-12,5.653472657039391e-12
YML120C,2261.9958691112834,1.754628151909131,0.10829244603402242,1.392881669036928e-59,1.393343653006758e-58
YML121W,1728.1463075763445,1.4023947000986723,0.11616345877660982,5.806805922594417e-34,3.73020802184127e-33
YML123C,26125.26271383703,8.280089037310342,0.12142275142161027,0,0
YML124C,2578.596906113718,-1.2232892259481605,0.1053993948572594,1.401956511596733e-31,8.490563933686239e-31
YML125C,2081.1006616326363,-1.3469645339147327,0.11120991505427606,2.8563910694028836e-34,1.8566541951118743e-33
YML128C,20289.340968777447,5.00747983263613,0.08720893563459955,0,0
YML129C,109.72992293535737,1.0059668273598286,0.3605134166009976,0.0028241875738255484,0.004902301998652003
YML131W,1307.8668683971375,2.3566939701029916,0.14733274466193957,1.2312632232571916e-58,1.2076389858028261e-57
YMR001C,1374.161504645028,-1.0267807447148245,0.12421047741915775,8.729353243381921e-17,3.441533252554232e-16
YMR006C,1437.8067049996841,-1.4348917785852775,0.12176999761584562,2.1879106863235942e-32,1.3577651501958764e-31
YMR009W,364.2356246228128,1.4636238386294926,0.21088412180046848,1.4324362861711915e-12,4.808266932768296e-12
YMR010W,829.6929166878093,-1.1071034546114271,0.15536234617249473,4.906300229690326e-13,1.6786615420018177e-12
YMR011W,1093.0400158148295,1.2428979338231496,0.13836225652746525,1.121731134121243e-19,4.938892117532364e-19
YMR012W,5360.214613693154,-1.9671771548662815,0.08891156732148107,2.2521845173411133e-109,3.805371711092884e-108
YMR014W,1294.4135548743227,-1.5165430183873763,0.1310127321104051,1.6847389518768142e-31,1.017251787559654e-30
YMR015C,4629.090534603903,1.0522121485432574,0.09050310487250342,1.5438651272901014e-31,9.331256961737367e-31
YMR016C,1160.4219236662898,-1.327944750876504,0.13120550577368006,1.7428697216578128e-24,8.87921466304048e-24
YMR020W,1158.4161717127486,1.5622322073168482,0.1352160601596906,3.2457246236571716e-31,1.9539132664570917e-30
YMR025W,199.35484475992408,1.1967964204848252,0.27519051139969314,6.433193511713602e-6,1.4506550752394933e-5
YMR032W,745.8938517495783,-1.434032713067892,0.15596882053408168,1.3136823773863704e-20,5.957994060447058e-20
YMR033W,1179.2023908171427,-1.1210123768151612,0.12972138393760088,2.793866186982529e-18,1.1678864060899941e-17
YMR034C,219.19161512797052,1.2646501521938325,0.26383871739995707,7.127930712738534e-7,1.74212633951535e-6
YMR040W,185.44539748611982,3.233451497191804,0.32868146582417007,9.773358076020165e-24,4.888299827077416e-23
YMR041C,782.1135196106106,1.9272103121212891,0.15590151820359677,9.562408681506778e-36,6.373530294679435e-35
YMR049C,2268.9510136956255,-2.346381422345195,0.10849395492229627,1.2185745387467339e-104,1.970627779549678e-103
YMR050C,5218.8086618191755,1.1738452694286912,0.09050457153049027,6.758762153095622e-39,4.790699566095509e-38
YMR052W,210.5996900018192,1.3842668942327112,0.2706613866603099,1.1900085212365197e-7,3.0675775214096955e-7
YMR053C,742.248345417635,2.2544944895707593,0.16919792348446036,2.696703272783794e-41,2.000801247408591e-40
YMR056C,772.3803603154377,3.10446986848892,0.16898460058630832,3.4155860145195726e-76,4.1790699471768884e-75
YMR058W,4995.484437607669,-2.0159071494893945,0.4504864637703937,1.0520038071534186e-6,2.530178215609817e-6
YMR062C,2972.2693934414947,-1.0990701512076058,0.09889389781584777,5.7134518518596e-29,3.2885058750398e-28
YMR069W,73.72653932961444,-1.619823277013436,0.4448969644145409,7.262664409806487e-5,1.4961882418016643e-4
YMR070W,1029.905415988497,-1.1738873638021754,0.1369647129398324,5.42416383964428e-18,2.2440710754961795e-17
YMR080C,2771.0321869655663,-1.0649310164650787,0.10192133758684113,9.920660728569856e-26,5.249247852169594e-25
YMR081C,288.8093286822645,2.0421520805378996,0.24188878468642028,6.5406935756041906e-18,2.694908719128721e-17
YMR084W,129.71649189118884,1.5480180917035469,0.34426670292810946,2.1825601847181044e-6,5.096865286186452e-6
YMR085W,406.18486426920794,2.1170621943783887,0.20783664781471684,4.943235680890754e-25,2.557255371109179e-24
YMR087W,561.7789864446212,1.00551575653864,0.17658794215261617,6.991450911331087e-9,1.9425348639866015e-8
YMR090W,4510.9343818012285,4.474795787494175,0.11825363276238739,0,0
YMR093W,1016.2209136600027,-2.2594155895115304,0.14427046055894474,4.197715569876214e-56,3.9749796416787004e-55
YMR096W,681.9560459813224,1.289721986430866,0.16064196416986606,4.265606714188534e-16,1.6367773346046588e-15
YMR105C,6417.059078606472,3.335774100848437,0.09143670942973926,4.317628382678625e-292,1.5502341907331826e-290
YMR106W-A,166.95847543533606,3.2342050316916833,0.3437224623052234,6.756180901074171e-22,3.1938309714168813e-21
YMR107W,789.7813153157674,7.653771213653775,0.42300231063990656,1.5690289626337374e-72,1.816580173245049e-71
YMR110C,2785.5911107700485,1.7282629235438158,0.10236288047506635,1.6592711752245366e-64,1.752841283529668e-63
YMR114C,1028.3332073404003,2.5438846539557916,0.1450012486814799,1.0707548558987425e-69,1.1938619761148272e-68
YMR116C,26866.83495239264,-5.618651364034755,0.08093002420338279,0,0
YMR118C,785.4906185186315,3.2782530543361093,0.17120994729974537,1.2260447110559816e-82,1.6218205476073862e-81
YMR125W,2498.7635026037406,-1.2076468119239097,0.1029835967996549,5.290561853533404e-32,3.239864883300862e-31
YMR128W,2247.4531150355515,-1.4455259367468347,0.10888947785491714,7.395220293714272e-41,5.439996196546889e-40
YMR131C,3081.542701856245,-2.500725955914734,0.11527352111555854,1.4388508993464876e-105,2.3584643002331558e-104
YMR133W,509.48963476314896,1.4294868654453157,0.1826253995367842,1.852228340519809e-15,6.978539256724227e-15
YMR135C,1823.8824443093506,1.3429865691347123,0.11579798846486263,1.6912568940981894e-31,1.0201661585200278e-30
YMR136W,1463.2627018316496,1.266260074430886,0.122067628737032,1.477588591786691e-25,7.763775597262474e-25
YMR140W,1072.0234085729928,1.1172318095974971,0.1364346961623005,1.3556697469814124e-16,5.292815478182446e-16
YMR142C,12991.957068364207,-4.41456115450704,0.08284661390506917,0,0
YMR143W,6849.21360905729,-4.450515271387835,0.09268663289649884,0,0
YMR146C,4366.061615684799,-1.7352068654851673,0.09932594993671269,6.222060047527652e-69,6.873894909649596e-68
YMR148W,176.97779411623165,2.1624021388539836,0.30582690454040923,2.976169015171792e-13,1.0264294739574758e-12
YMR159C,101.37782664152377,1.5070874109849817,0.38520111853164263,2.907723253439237e-5,6.204240065350363e-5
YMR160W,922.1055287662839,1.1410051255224003,0.1474826167085981,4.929092769789204e-15,1.834194175655057e-14
YMR165C,1599.1256296093416,1.793270204718992,0.12005745662375025,3.6797405984075814e-51,3.216839897042686e-50
