gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D16412g,5445.159105132111,4.835596845166771,0.11925846455368655,0,0
KLLA0_D16434g,2089.260289762879,-0.9023025717284449,0.12261049823476217,7.149804230778034e-14,5.540828678391786e-13
KLLA0_D16456g,2835.111408582486,0.01875863027858703,0.11634778451341053,0.8742727916040993,0.9135679485991177
KLLA0_D16478g,377.1285787419232,-0.4486079678964973,0.20573851839848128,0.021716701709713102,0.04771745486870857
KLLA0_D16500g,2046.8323880583102,1.0434069558220989,0.12403352460677629,1.4205147209589276e-17,1.3318621599063813e-16
KLLA0_D16522g,6662.343167733519,0.33926099518875497,0.10274271347810728,9.196062574933862e-4,0.002769599619578557
KLLA0_D16544g,1570.3963427237156,-0.08051581637932029,0.12852313646653823,0.5223812638228998,0.6385902768313251
KLLA0_D16566g,5441.507471281764,-0.19113117908254387,0.1123622803984816,0.08418208774781497,0.15192397852064393
KLLA0_D16588g,5570.47463425754,0.42967723140354963,0.1104331211172944,7.616034718753015e-5,2.7970826579666185e-4
KLLA0_D16610g,521.9435442850411,0.2523043828817505,0.18064243611929728,0.1480063842029326,0.24087956985577058
KLLA0_D16632g,1013.456443302115,-0.318242953570233,0.15512212994821972,0.03689151037923045,0.07554746127081947
KLLA0_D16654g,2323.0595781350835,-0.08282695230484198,0.12498436252216619,0.4989729997589891,0.6177603713418042
KLLA0_D16676g,14501.844604306141,-0.22875428426719108,0.09630829895901574,0.016351786044275552,0.037290491209714956
KLLA0_D16709g,278.62385034173167,-2.8189447885575216,0.2588520468332325,1.0384581206265617e-28,1.343979300700069e-27
KLLA0_D16731g,6781.284585220725,-0.43290195144888244,0.1050300943237247,2.9581407380916913e-5,1.155811947704571e-4
KLLA0_D16753g,163.14694629832331,0.38026344472103485,0.2957189216572766,0.151863526679619,0.2458332703465288
KLLA0_D16775g,1933.8126614429107,0.1907667172159526,0.1328367171240631,0.1523393960591909,0.24644830508568097
KLLA0_D16797g,2409.7979310470973,0.07683911014172358,0.12493628636875677,0.5277992600966416,0.6421578494853291
KLLA0_D16830g,458.72753153655043,0.09220065374131763,0.19240083005346265,0.6196837108534838,0.7244448023584072
KLLA0_D16852g,835.0286770495793,-2.4027640081610406,0.16722969677568955,7.215705745550258e-48,1.4425796155889971e-46
KLLA0_D16874g,665.8031382260591,0.6911234481976242,0.1693670222697118,2.5244407862218314e-5,9.969697739898362e-5
KLLA0_D16896g,722.674420353135,0.11976363769910597,0.16200324407077357,0.44934546593402747,0.5697771480673823
KLLA0_D16918g,631.3794570406493,-0.5475373263170397,0.17475373197747687,0.0012053447838703008,0.0035348524540671266
KLLA0_D16940g,173.23506787514486,-0.22138870333113306,0.2738824225856573,0.37776699701641786,0.5007654361894621
KLLA0_D16962g,3034.3075217511514,-1.1089568016290543,0.11647080315936789,4.797234731342008e-22,5.429117191549612e-21
KLLA0_D16984g,1237.9671660692964,-1.0341586674453187,0.14722874693033708,6.75783754326261e-13,4.953176789912024e-12
KLLA0_D17006g,473.6713090636923,0.3177395198206705,0.19343650428909,0.08679582394466856,0.1559835408981137
KLLA0_D17028g,1129.0942799672944,0.37576928304107565,0.14307137644288961,0.007307434910433929,0.018181888895791535
KLLA0_D17050g,1621.8278104662159,0.2388962743876415,0.13968523603440017,0.08021408650895245,0.14568397896182314
KLLA0_D17072g,355.3625640008031,-1.438971732407325,0.2219996188946941,1.6790522240134653e-11,1.142645076421349e-10
KLLA0_D17094g,504.0729177010843,-1.3019793539587023,0.19169434630297522,2.372362844292263e-12,1.6905964346704087e-11
KLLA0_D17116g,1076.1808605769222,-1.2410083325319579,0.14642475956363143,5.681033053322993e-18,5.4355954986915335e-17
KLLA0_D17127g,36.17171895089294,-0.2772610600402125,0.4892871481647852,0.43536759725042934,0.556309056123528
KLLA0_D17138g,2387.187506032531,0.5003568541673242,0.11838507406914306,1.761394595511274e-5,7.120413400265087e-5
KLLA0_D17160g,315.76487744445456,0.07910998271592204,0.23197132860903766,0.7214370058915713,0.8074925024617648
KLLA0_D17182g,1405.5416532563654,0.13492589864524024,0.13305859249231908,0.30221922662893186,0.42241631839484545
KLLA0_D17204g,690.1242351301715,0.3379618763242478,0.16614627002169632,0.035976651556968484,0.07405770661045837
KLLA0_D17226g,3035.12459948379,1.2284161196292465,0.11605591365283188,8.817563361136144e-27,1.0864422194128898e-25
KLLA0_D17248g,2484.8019519918244,0.43264139532752277,0.1184255202395748,2.169177636665151e-4,7.400554247799167e-4
KLLA0_D17270g,3264.3712167840335,0.4749756681266022,0.11784606171930334,4.230656959401646e-5,1.6173449001045877e-4
KLLA0_D17292g,439.65134997966237,0.38963557085397726,0.1936291007025824,0.035900889671826565,0.0739906823641576
KLLA0_D17314g,1088.7342024792495,0.1513222517294596,0.1490368542968703,0.2995418831268619,0.4200453590354303
KLLA0_D17336g,16306.002017999355,-1.048298838461514,0.09704949750633103,1.2235124815905623e-27,1.540786061375566e-26
KLLA0_D17358g,7762.49694283876,0.22783207806597147,0.10472314207942231,0.026992571326001722,0.05771445338035658
KLLA0_D17380g,383.97972830341797,-0.37630571049729455,0.20304206834084113,0.051651317455510465,0.10037234080424083
KLLA0_D17402g,601.4822796998349,-0.04878655170926353,0.17058841700154034,0.7639956112505021,0.8364392607298273
KLLA0_D17424g,7681.30387613831,-0.5479505315101536,0.10085274982092346,3.8878027253223065e-8,2.0508758113661202e-7
KLLA0_D17446g,6940.758795512522,3.642925313647966,0.10776546172828967,1.2165868175237e-251,2.6045096118486547e-249
KLLA0_D17490r,0,NA,NA,NA,NA
KLLA0_D17562r,3106.6356881321653,-0.2846303996862508,0.6357361329590504,0.358952639615186,0.480786929703552
KLLA0_D17600g,0.4914262954845544,-0.0064185900521046245,0.6944843341849861,0.939824861452107,0.9601914184881513
KLLA0_D17633r,75.46429604832672,-0.793419780086869,0.42617338418899403,0.02433007934236067,0.05272372318053526
KLLA0_D17666r,0,NA,NA,NA,NA
KLLA0_D17677r,0,NA,NA,NA,NA
KLLA0_D17699r,28687.61012002699,-0.27109873804793294,0.4827705054450041,0.4307528264810311,0.5520394774072386
KLLA0_D17732g,1.0635604777752423,-0.05279479915994713,0.7005333729947122,0.5061794379927412,0.6247297507582764
KLLA0_D17765r,2.658901194438106,-0.1234530682835838,0.7127021932405251,0.21399901940009544,0.3242485879320821
KLLA0_D17798r,6496.442036249641,-0.5928275514030366,0.5200242320486097,0.1140871640745917,0.19397083024991799
KLLA0_D17809r,3.157163294218842,0.26216769781791655,0.7479474934406771,0.14683763872645283,0.23913304268986565
KLLA0_D17831r,8.592168458595708,-0.04076202718476157,0.6126862547524378,0.8871285325440499,0.9236193811901113
KLLA0_D17864g,2.0444750030132752,-0.03653164944943007,0.6939802238943428,0.5197145681117536,0.636541943017447
KLLA0_D17894r,74.092475752865,-0.7862746898402458,0.42919181841134574,0.026236685730867404,0.05635622545367756
KLLA0_D17924r,0,NA,NA,NA,NA
KLLA0_D17935r,2.393011074994295,-0.11161749114412589,0.7099013782631551,0.24594197114803912,0.36063066431467605
KLLA0_D17952g,101.265195828701,-1.0479725775350874,0.39161173843853614,0.0019953614020070446,0.0055748596430191385
KLLA0_D18029g,3643.4661023408953,0.10677066950158054,0.10976134519689552,0.3251714093574604,0.44588489492357397
KLLA0_D18051g,1244.8208119481405,-0.2878395524830447,0.13725474131255594,0.03276814960939016,0.06832903924230789
KLLA0_D18073g,1331.8572407339907,-0.06172878872609478,0.13412366043460755,0.656907871006202,0.7554146466494774
KLLA0_D18095g,2547.020562255588,0.401029678508068,0.11916798596295003,6.232361074680126e-4,0.0019454356744657646
KLLA0_D18117g,2581.808440994861,-0.4935270335606966,0.11878990088347256,2.9757854036071172e-5,1.1618225990678851e-4
KLLA0_D18139g,271.7641930611582,-0.09576662214409265,0.22804744066323335,0.6552843764367604,0.7542229225206262
KLLA0_D18161g,731.935657379029,0.10326332340849669,0.1600224199875753,0.5093702658703505,0.627406385453105
KLLA0_D18172g,230.6447430367628,0.20894292932111747,0.24582319316621212,0.36467378555556784,0.48654736696559536
KLLA0_D18194g,1926.188060519858,0.42977343962670905,0.12662515184461012,5.211171644019109e-4,0.0016558441500909204
KLLA0_D18216g,577.284738024188,-0.6648416032438604,0.178309351232606,1.1983013148250927e-4,4.260811180326177e-4
KLLA0_D18238g,1398.1125809967764,-0.1325900133356222,0.13353379712435123,0.31081398754581707,0.43126175209570833
KLLA0_D18260g,1293.9633954295068,0.083620224169629,0.13506290058879836,0.5122586828209175,0.629951472967291
KLLA0_D18282g,197.70942133477777,-0.08346177668866986,0.2577618855954798,0.7365775411269221,0.8181655354559778
KLLA0_D18304g,22873.883838522277,0.039941717014121955,0.11956687950401146,0.6998189863875266,0.7894933962779492
KLLA0_D18326g,240.90933122452552,-2.5583986865138373,0.27526758968916887,1.2238800354305026e-21,1.3670207874004177e-20
KLLA0_D18348g,355.3970922623421,-2.880727001619643,0.24705990288986762,1.1513507052530094e-32,1.6432333121083229e-31
KLLA0_D18370g,443.6118836749211,-0.2256467855348252,0.19127048963348878,0.21875139888493522,0.32989277589398214
KLLA0_D18392g,1376.1408738762348,-0.8503086969574695,0.1361300567501318,1.8368567059475298e-10,1.1723937584047711e-9
KLLA0_D18414g,646.2695497596416,-0.20567370679328764,0.1675901558824614,0.2000972131330188,0.30712805391073816
KLLA0_D18436g,1745.0734174292443,-1.531109739594871,0.1289192376874176,2.5651079097921098e-33,3.733576328756901e-32
KLLA0_D18458g,5208.533256777906,0.32620369784357295,0.10482568570146183,0.0017003667414363765,0.004819649188117486
KLLA0_D18480g,2945.2351039947866,0.42808030945133624,0.11556110787416572,1.8357516873997054e-4,6.321777593739737e-4
KLLA0_D18502g,3154.525130875854,-0.21687098838058189,0.11199168098167059,0.04695233524257673,0.09271371962965382
KLLA0_D18535g,665.0434518788924,0.11278231470423287,0.165240202382832,0.4830738466775536,0.6025815548019593
KLLA0_D18557g,342.32964129741634,-0.9006265013885154,0.21952066405636028,1.603411144255763e-5,6.522823799830651e-5
KLLA0_D18601g,427.10917129972626,-0.27734158309430756,0.19568635328082504,0.13847043314797092,0.22774042430034397
KLLA0_D18623g,2266.766204477209,0.13350253768042253,0.11921542418437549,0.2561945840301118,0.3717158620165765
KLLA0_D18645g,1528.2682869650373,0.38703685757158957,0.13349347317070712,0.003307135066994675,0.008836224635579117
KLLA0_D18667g,1441.5406416184123,-2.7223853940265546,0.1431079399788026,1.0028967893932157e-81,3.8169508917795124e-80
KLLA0_D18689g,939.2573605854886,-0.20904351243566277,0.14812942945761867,0.14813102320660812,0.2410060789219609
KLLA0_D18711g,563.969030266049,0.3566113165223892,0.1768512662717846,0.036782897795206854,0.07541521503263081
KLLA0_D18733g,465.3951815779449,-0.19664581082210286,0.1873982383499704,0.27416712750887284,0.3909716073107379
KLLA0_D18755g,345.49628957377865,-0.5871291847416005,0.21456256933912984,0.003902444279123689,0.010287716113975123
KLLA0_D18777g,816.16747020999,0.607331078497909,0.16108818089977794,1.0275004819941237e-4,3.7047701589374094e-4
KLLA0_D18799g,1110.9040511953438,0.3162012961975908,0.1424349100747233,0.023684940355618186,0.05149165880345318
KLLA0_D18821g,219.35295993229192,0.12263539349038552,0.24838551082279764,0.5993880651269949,0.7063129683479198
KLLA0_D18843g,871.9373806832942,0.06339887567806078,0.15324942684003715,0.6814060598536864,0.7752578245190967
KLLA0_D18865g,1004.3736808258216,-0.2893365482389076,0.14964851812936103,0.04513119361081569,0.0898775475861903
KLLA0_D18887g,542.0693906245065,-1.4353537671997874,0.18672097942834345,2.8552070504041925e-15,2.3815022443144062e-14
KLLA0_D18909g,1717.1011929826464,-1.8185523866361701,0.1308975850233007,8.960578690476268e-45,1.6864268612332258e-43
KLLA0_D18942g,3195.689035682712,0.27073528286830906,0.11177126637221789,0.015267982435902078,0.03517797926262999
KLLA0_D18964g,19.020788591640077,0.5395669616920966,0.7018109370154305,0.16257802968380541,0.25982143593013757
KLLA0_D18986g,1834.3257507621602,0.343583652984585,0.12484711115306021,0.004733628288351882,0.012244002744309318
KLLA0_D19008g,477.0329023532811,-2.2586091252724407,0.20760331064403606,1.2244787916538585e-28,1.5767849703051442e-27
KLLA0_D19041g,66366.2261595613,0.0037360205718495678,0.09345664270863477,0.9691246693460415,0.9799965658531709
KLLA0_D19063g,34.612572010032,0.23101421972611705,0.4854471671109555,0.5184140541662047,0.6354034852829102
KLLA0_D19118g,3904.0920875775464,-0.7187774574197522,0.11636882935082275,3.3675335869639637e-10,2.10747717050193e-9
KLLA0_D19129g,10.453115997634564,0.03946449120569182,0.5996886697713707,0.9003874464137479,0.9342065225512595
KLLA0_D19140g,93.2698504772744,0.3797562893709985,0.36105446207996456,0.21797305428526106,0.3292390218248477
KLLA0_D19162g,462.3024664740712,-0.6734205672239436,0.19320286950235294,2.7591937887784025e-4,9.15809928084201e-4
KLLA0_D19184g,114.77193431010458,-0.8912067325424589,0.35607909235056184,0.004424496886978095,0.011516243670361425
KLLA0_D19206g,479.2263979936608,0.016156375302252377,0.18485380869337092,0.9321985641896949,0.955062058386172
KLLA0_D19228g,2038.3338529217601,0.0029021292675069704,0.12726894930288266,0.9927179244852409,0.994266022613093
KLLA0_D19250g,954.6606036291271,0.2186964849761175,0.14809729054518153,0.13109452397018437,0.21765752138282973
KLLA0_D19272g,1644.107006854839,0.20997518494826087,0.12837273000081267,0.09618955572197858,0.1692934456057343
KLLA0_D19294g,2698.8059950352335,0.24492784653023267,0.11497838314102503,0.03187111609290614,0.06662074633252715
KLLA0_D19316g,168.06422279894582,-1.0158016366444038,0.31048848152397385,3.1436976165392466e-4,0.0010374000227218144
KLLA0_D19338g,675.4816066871595,0.3330557334886757,0.16570970557552514,0.0384031026720655,0.07829965933693354
KLLA0_D19360g,911.0686447222008,0.2746428035940152,0.15131999897742152,0.0628041625356542,0.11885369690909439
KLLA0_D19382g,4337.418681341755,-0.02229925684810289,0.1071624113518735,0.8959522328086001,0.9305442838428518
KLLA0_D19404g,2704.398859784765,-0.20882126240485593,0.1166443178760657,0.06908878324042829,0.1285221463755686
KLLA0_D19426g,9951.608071273009,0.12505026698049904,0.09876820924548149,0.17118505847071383,0.2710847816191541
KLLA0_D19448g,758.3427991170861,-0.8584941618328218,0.16254812051623013,6.301762874149953e-8,3.2475885303292335e-7
KLLA0_D19455r,341.0952084784991,-1.866000980656781,0.22978700505571134,5.811551340687302e-17,5.275574344249357e-16
KLLA0_D19470g,4737.535700357452,2.4873947815904756,0.11070339752798361,5.646718734200141e-113,3.719594981579529e-111
KLLA0_D19492g,884.9538240845079,1.0993572611693363,0.15706739800555614,7.769326162810184e-13,5.670283781891864e-12
KLLA0_D19514g,284.25196839450047,0.7220742153920199,0.23800581816114613,0.0011853529853953675,0.003482186185798398
KLLA0_D19536g,1113.8940436323173,0.6311154832457564,0.15009945831386268,1.6229822625226852e-5,6.592002264696882e-5
KLLA0_D19558g,2480.688053988275,0.7094204584026564,0.12099788391807469,2.7682439180945163e-9,1.608963489951315e-8
KLLA0_D19580g,872.2172553328229,-0.11705649598564588,0.15121761374518702,0.42368873096940124,0.5456082549233784
KLLA0_D19602g,901.3236832384803,0.16028496805853124,0.14997215816326112,0.27354669944030935,0.39030351061491514
KLLA0_D19624g,2310.6068497354295,-0.13603500652884346,0.11945224566437926,0.24609429924731074,0.36075107261988093
KLLA0_D19646g,377.75718130702614,-0.11090732128309898,0.2029628231245648,0.5670053331162148,0.6779784504424277
KLLA0_D19701g,717.2214086073379,-0.7439265101946383,0.1717030038431389,7.376647111090653e-6,3.1220109437218926e-5
KLLA0_D19723g,1917.5671184716564,-0.11485510203196318,0.12273824040641283,0.3566118782530595,0.47827507973485245
KLLA0_D19745g,1196.8665003717856,-0.400224874935533,0.14372872699290049,0.004323933553130741,0.011284022631683065
KLLA0_D19767g,1439.5487958842762,0.2768961927717633,0.13725526980569075,0.04006602883045404,0.08111845530085829
KLLA0_D19789g,2328.536130788255,-0.36519524449154717,0.11848465593809145,0.0017518337158890266,0.004951001997930594
KLLA0_D19811g,1915.3283068002927,0.327424641403696,0.12334884280052304,0.007535145766253485,0.01866710653182758
KLLA0_D19833g,725.0496338054431,0.13800659413262398,0.16100363903822615,0.38029889710900416,0.5029538567171334
KLLA0_D19855g,13610.081953538505,0.9388857784656885,0.10486273003617375,1.2738406372928901e-19,1.308998638882174e-18
KLLA0_D19877g,1985.9355606124348,0.23880638043858618,0.1239414597858061,0.05000822585477402,0.09803214972980882
KLLA0_D19899g,3425.940627439998,0.7913360479797509,0.11523554690945625,3.3159182137702785e-12,2.340273047026331e-11
KLLA0_D19921g,84.11282083782673,1.1582370798451131,0.42666058009196656,0.001539502119198884,0.00439931139513007
KLLA0_D19929g,824.1335781793362,-3.0960593639347342,0.1702380429055823,5.413147738941877e-75,1.7275001914710165e-73
KLLA0_D19933g,315.9294662491171,-1.1134821750911212,0.22902778098656132,3.325517605767004e-7,1.6241929142995119e-6
KLLA0_D19941g,755.720956030609,-0.5615448205838108,0.16072587701483557,3.357535909298568e-4,0.0011008946714726256
KLLA0_D19945g,416.2720726688142,-0.18808587616117636,0.19767801806534635,0.3218466444361983,0.44274379092722543
KLLA0_D19949g,103.81546946529474,-0.167474087304511,0.33288565220077215,0.5650225140869404,0.6761391537028478
KLLA0_D19953g,333.47025957391264,-0.18930699164273743,0.21171259042900564,0.34665673394196833,0.46797748265733924
KLLA0_D19957g,271.03564452792097,-0.5361061984964888,0.24615433487503102,0.01908560186703832,0.04263557495340995
KLLA0_D19965g,204.8520640804698,-0.022767048765741267,0.2556315133730471,0.920916248216481,0.9480836012296779
KLLA0_D19987g,13.666775350208338,-0.06893493107976183,0.5773592151275427,0.8289665032022873,0.881867083432057
KLLA0_D20009g,367.60699687862723,0.03205887275894308,0.2036765627744115,0.8707626121483403,0.9111972100240677
KLLA0_D20031g,52.315266223455524,0.5364371210394384,0.47307161110275653,0.14239513041956262,0.23292778735934822
KLLA0_E00111g,7.872418030135876,4.93929816138849,2.9931124705717167,0.001346795785830272,0.003905099744692967
KLLA0_E00133g,189.18039346751914,-0.2574838635760524,0.2900558622541776,0.3246521941333518,0.4456486704400645
KLLA0_E00155g,3.301125354567559,0.1498567996016682,0.6864285744087666,0.46213165913569154,0.5823969744025468
