gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E05237g,1710.1395153721617,-0.059022344538929704,0.1565440784397251,0.6997548079161964,0.7845821422046214
KLLA0_E05259g,199.4158975012996,1.4669906480713268,0.38052792549828934,3.057364045938101e-5,1.1527876311040802e-4
KLLA0_E05281g,2747.4617050977695,-0.5733084008852813,0.1466201575921763,6.621100194373424e-5,2.3762957641076428e-4
KLLA0_E05303g,2085.284575025224,0.3941817102185638,0.14872899437341303,0.00704182572326491,0.01651376576750257
KLLA0_E05325g,1088.0418808862175,-0.7570135423743214,0.18077946642131623,1.589435371114056e-5,6.317207197557643e-5
KLLA0_E05347g,1230.4643680398813,-0.06820362734923172,0.16962845120774325,0.6798349412866123,0.7685812875723411
KLLA0_E05369g,3118.103862518624,-0.9638336627695209,0.14027169271515372,2.6835018190549478e-12,2.24410566754465e-11
KLLA0_E05391g,2448.859972658625,0.4893595432692173,0.14468403508221422,5.893526182743152e-4,0.001773575491974724
KLLA0_E05413g,1415.4987104345041,-0.004281535677903534,0.17097289808152671,0.9784295248372334,0.9853266195883869
KLLA0_E05435g,12475.82382097566,0.07996128208927118,0.12441495212985225,0.5166794988184737,0.6295926371872282
KLLA0_E05457g,3.982415334291898,0.0315697714412594,0.7629833310700296,0.9071458048954767,0.9386160240295865
KLLA0_E05479g,658.6300035055652,-3.590968118434911,0.2583579968641616,4.830785202524837e-45,1.2360561341584696e-43
KLLA0_E05501g,167.3916174494781,-0.4019810597888182,0.3558666111094086,0.20475561442049786,0.30044454349917843
KLLA0_E05523g,196.45078957598415,0.021440399140432748,0.32163484138247234,0.9437072317290892,0.9645243030172308
KLLA0_E05545g,3875.1075845174328,-1.0565431529203575,0.13651686841061078,3.649295998251829e-15,3.5885906919711584e-14
KLLA0_E05567g,6305.337053163701,0.46353885839683523,0.1313552625512235,3.5016403968130016e-4,0.0010994466764840823
KLLA0_E05589g,1093.867120178493,-0.03451292552307715,0.18324333444353474,0.8448350775610566,0.890578899807904
KLLA0_E05611g,939.8823104938945,0.44340285322180006,0.18576138797753844,0.014249131583481893,0.03035761546555401
KLLA0_E05633g,2725.349551452699,0.790060374125837,0.14789438524586704,5.6501635482428957e-8,3.1862709570847825e-7
KLLA0_E05655g,2103.2103830220744,0.9311142870617894,0.1520104438018177,4.717473857991295e-10,3.2919902376728938e-9
KLLA0_E05677g,510.5850855863672,0.7366983056593334,0.24709960925126678,0.0017946439659394147,0.004878358306990702
KLLA0_E05699g,5146.36191251587,-0.840992788852698,0.12975535108693836,4.584608477559586e-11,3.5244605979206203e-10
KLLA0_E05721g,635.104041182721,-0.5674295789767407,0.2140308333405882,0.00568218006790382,0.013643068202254596
KLLA0_E05743g,1249.034918549108,-1.091084055363027,0.17544430594031205,1.725845479551238e-10,1.2716365761220654e-9
KLLA0_E05765g,146.06137657344775,0.4228836715410752,0.3707429750194496,0.2029579385810769,0.2983174272999367
KLLA0_E05787g,7604.239099247581,0.23048733493064905,0.13982484899604558,0.09516831576403761,0.15743025023301557
KLLA0_E05809g,193.65334863428401,0.0623493884425829,0.33076884955229474,0.8384682901068506,0.8858345143836346
KLLA0_E05831g,555.9288000617239,0.26607906473874804,0.22178606171272158,0.21325370033297084,0.3108387813888278
KLLA0_E05853g,744.723799677504,0.25266729242914693,0.19936257579086822,0.1917176171290919,0.28431479379899643
KLLA0_E05875g,412.4717024387894,4.742539111799175,0.2984249421631475,1.0900040483489336e-57,3.418226110157662e-56
KLLA0_E05897g,832.0127124504269,1.2021677993625481,0.19578151056173954,3.10285501063144e-10,2.21638657217743e-9
KLLA0_E05919g,2609.1080292979877,0.45162697323472467,0.1519306268561497,0.0025233887998984722,0.00662808406428899
KLLA0_E05941g,7690.703181838385,-4.675310589557601,0.16827839790375956,2.298569168562316e-171,1.496397624546328e-169
KLLA0_E05963g,66.03090203338925,1.3608432497651457,0.582090159813584,0.004894109179346716,0.011997332463956225
KLLA0_E05985g,1150.487614120916,0.48608471341613685,0.17348579673998396,0.004143792794249735,0.010305380242179103
KLLA0_E06007g,4857.773007222014,0.24761370853916026,0.1327559860970068,0.05874343900469225,0.10430994065241324
KLLA0_E06029g,3176.4600617941787,0.3238440992877339,0.15620401709028253,0.03478626844957572,0.06623686732179486
KLLA0_E06051g,2133.7911914834035,0.3403967252251662,0.14789146279434626,0.01940042104146238,0.03967251109989703
KLLA0_E06073g,705.4884438469545,0.33398793072238525,0.20339242115148337,0.09018782770136968,0.15044956142333582
KLLA0_E06095g,3011.8274517814307,-1.6580953851283684,0.1557099172196057,2.856492465844997e-27,4.754349757877288e-26
KLLA0_E06117g,502.7070726802029,0.17199950230183308,0.22759903008175839,0.43363148795634276,0.5498438714397117
KLLA0_E06139g,1615.8413191854531,0.3906802137225635,0.1579276954766418,0.01171207998570805,0.02574155015662244
KLLA0_E06161g,840.3785163953999,0.18835607743740254,0.19852301831886196,0.3288121258402809,0.442247625048365
KLLA0_E06183g,18.30414786427243,4.867892844131322,1.4645880798369455,1.2635653441496751e-4,4.332344376641186e-4
KLLA0_E06205g,908.3709827025701,0.4512795323744148,0.1901393543630701,0.014687043617130203,0.031097350894565928
KLLA0_E06227g,248.4016147727332,0.11739033057630702,0.2962851176964277,0.672239354521246,0.762870035371308
KLLA0_E06249g,256.1915530823327,0.5403523486621086,0.297092386419212,0.051018811662864406,0.09255370313301998
KLLA0_E06271g,5601.391060936717,0.20093422932824634,0.13028361041050412,0.11852502923942408,0.18966217342201558
KLLA0_E06293g,17239.095875200535,-1.3103738147884794,0.12258698586079432,2.8160558544318216e-27,4.7022646945918367e-26
KLLA0_E06315g,1921.1094235155185,-0.3858334675664094,0.15633657869252002,0.011710611791573327,0.02574155015662244
KLLA0_E06337g,145.41852483781622,0.216171766717199,0.36159990819345417,0.5069350293677815,0.6197743881077018
KLLA0_E06359g,700.5417051415927,0.2652940503184705,0.2017390476545043,0.1740350839782432,0.26179070982746555
KLLA0_E06381g,4808.087070728812,-0.3132806345757216,0.13218590464315208,0.016081540797055337,0.03360721833370809
KLLA0_E06403g,345.4528167799393,-0.08516525322146895,0.2653936104771,0.7326074102305815,0.8081938890638956
KLLA0_E06425g,1860.0874324280212,0.24617019924921496,0.15858673722299554,0.11411620782467417,0.18426990795676584
KLLA0_E06447g,3563.108991255615,-0.25163637113760756,0.13482588844059346,0.057925817672161456,0.10319026094317683
KLLA0_E06469g,1635.8348576534581,-0.16400639903199407,0.1611950369155553,0.29837877997687345,0.40954418612785165
KLLA0_E06491g,519.3369918411807,-0.36649353247689126,0.23632650248280337,0.1030252177175342,0.16853011918615723
KLLA0_E06513g,1100.0892909822976,0.008977885585979978,0.19454502611453947,0.964131710482389,0.9769412404314755
KLLA0_E06535g,617.2594087864157,0.07551872633443366,0.2124358197938139,0.712751615121251,0.7929226814987225
KLLA0_E06557g,1355.6047433789115,0.2081084367015967,0.16670611864127638,0.20268967452118175,0.29800828932602563
KLLA0_E06579g,2024.8191234120357,-0.09017527615528674,0.14958544795159442,0.5384806149810855,0.6488673104429549
KLLA0_E06601g,1942.3888989043135,-0.6912316643768506,0.15891093321355823,8.5203050731455e-6,3.542435650055563e-5
KLLA0_E06623r,0,NA,NA,NA,NA
KLLA0_E06645g,1411.9924299122688,1.971138064986816,0.17651792458797813,1.2178366269130227e-29,2.197660972706553e-28
KLLA0_E06667g,25939.438464523886,0.08471437563687471,0.12018316495349576,0.4768163739929635,0.5916204128940438
KLLA0_E06689g,831.8852111356487,-0.3730958211557975,0.19307187165226955,0.04571399067436385,0.0840869291982308
KLLA0_E06711g,2682.363772328345,-0.3835588335542139,0.14326972189573028,0.006324650482734924,0.015059109922548941
KLLA0_E06733g,1398.1462264200982,0.8560413292217639,0.17029436887494237,2.815557560855774e-7,1.4465946588892352e-6
KLLA0_E06755g,6682.076035245427,0.6478064200089241,0.13111032689299024,5.576984921961067e-7,2.7685746576878152e-6
KLLA0_E06777g,751.4787245368144,0.8521446042452056,0.20121973081251165,1.2805671072243317e-5,5.153330698321392e-5
KLLA0_E06799g,3867.8583316318177,-0.5706732498190122,0.1345172369696136,1.5909661549615476e-5,6.318408443990147e-5
KLLA0_E06821g,1202.1374494314266,-0.9025934963223481,0.1778146351209376,1.7618404698706443e-7,9.283960590722053e-7
KLLA0_E06843g,7811.153383146517,-4.523981702239726,0.13766316160048128,2.9554300180455444e-238,2.3384271665858823e-236
KLLA0_E06865g,2174.062381961063,-0.3092271001326486,0.1508088988806865,0.03645079150352719,0.0689975784698713
KLLA0_E06887g,2829.042681173301,-1.189326336498458,0.14375345777341872,3.886112801742178e-17,4.2614665542345456e-16
KLLA0_E06909g,463.6585164239324,-1.3058446827831711,0.2588531938476894,1.1201563002520823e-7,6.07696608881483e-7
KLLA0_E06931g,1015.6244147503648,-0.08787385522680188,0.18007505787888564,0.6156597314387813,0.7149103632399305
KLLA0_E06953g,1672.619044969202,-0.036984118290270145,0.15739816579150462,0.8093249320195772,0.8642770193888468
KLLA0_E06975g,1615.589744233337,-0.39742377363174103,0.16242749002726908,0.012210479060172008,0.026643400002742738
KLLA0_E06997g,7832.9042834535685,-4.2441489262121985,0.15668553849091313,4.545771574842846e-163,2.851085757245946e-161
KLLA0_E07019g,589.6510281338846,-0.5105758012137771,0.21907951165738243,0.014860004851210104,0.031398933833103354
KLLA0_E07041g,117.01046735135974,0.504621584344647,0.4077210236824781,0.15738504905471312,0.24104565434436856
KLLA0_E07063g,3715.7374995304076,0.18773317439335346,0.13494787794715485,0.15798878043896525,0.241808853779128
KLLA0_E07085g,690.6705751275503,0.11988225167757621,0.21723655036411985,0.5680724176115608,0.6725528380656411
KLLA0_E07107g,2539.819143102868,0.5164426477572294,0.1637109446550294,0.0012847946571504598,0.003602889270297064
KLLA0_E07129g,319.7824018148907,-0.6127743124975864,0.27982190827192377,0.0186149114954746,0.03820290894701751
KLLA0_E07151g,370.6616744806601,0.28852762567485174,0.25962411661324253,0.24210503869087166,0.3463549969366211
KLLA0_E07173g,576.3494970840769,-0.22893616382916845,0.21707736821342508,0.2719685859636429,0.37967818610505305
KLLA0_E07195g,1520.8982580568222,-0.779669438555811,0.1737196450103335,3.921009361995065e-6,1.710411462997508e-5
KLLA0_E07217g,389.1774063825143,-0.3251506251012904,0.25676698947009113,0.17940478160362325,0.26861100197596344
KLLA0_E07239g,2989.0296776608047,-0.6123209752179359,0.14245645208803553,1.0607398456828754e-5,4.3296706558309744e-5
KLLA0_E07261g,2920.267528417224,1.5052063526760306,0.14277739733494454,1.5960599129936908e-26,2.565167541414547e-25
KLLA0_E07283g,391.71389090329626,0.34979097307700324,0.24900336345017843,0.14074027458328228,0.21920873173283487
KLLA0_E07305g,327.0256676474067,-0.2435377868095549,0.26802040148250894,0.3330816261533503,0.4465690311018458
KLLA0_E07327g,566.4107421717943,-0.16191386983457298,0.21761501991651042,0.4383659423185862,0.5547529629292541
KLLA0_E07349g,565.3680328687828,-0.21545495268803272,0.21873102064124136,0.3051083609526108,0.4162526547329163
KLLA0_E07371g,1052.9338759956893,-0.03805209011768066,0.17824979965753374,0.8257490590688008,0.8774436799154635
KLLA0_E07393g,2002.7313087646849,-0.031656410317046364,0.14999987422991057,0.828963103152887,0.8792271572470035
KLLA0_E07415g,2001.947188312313,0.39439563446864473,0.15735865134176713,0.01066645653924939,0.02370682194527209
KLLA0_E07437g,2670.059691591865,-0.47635371617555083,0.14280484724921724,6.770973176564914e-4,0.0020128968235302515
KLLA0_E07459g,1022.0500614689624,-1.4645569108714596,0.19128778946370428,3.901159102215027e-15,3.821649764322264e-14
KLLA0_E07481g,9790.246323819309,-5.722750710337423,0.16008545233057175,2.766265025069327e-281,3.0928045704199015e-279
KLLA0_E07503g,470.1583596845805,-0.5216032946862044,0.23859342793205607,0.02127000014447003,0.043084525696340824
KLLA0_E07525g,6061.630278002875,1.6241580969717326,0.1266131818048259,3.1230907379977023e-38,6.923299855828527e-37
KLLA0_E07547g,525.2998861293977,-0.7502122749335581,0.23274712448799764,7.059810088694911e-4,0.002089102605647752
KLLA0_E07569g,284625.3418720666,-0.38724520986099176,0.11526569871479084,6.539691879838321e-4,0.001954307689599563
KLLA0_E07591g,645.5101273572936,0.5428094634843863,0.21466478915883025,0.008781798874198736,0.020055413681174115
KLLA0_E07613g,132.6558178144629,0.5976761246578096,0.3923589818997201,0.08560047871514823,0.14415300001048045
KLLA0_E07635g,1725.2433948436344,-1.9211341735649718,0.16480456048433562,2.606667893406787e-32,4.983677686167697e-31
KLLA0_E07657g,544.3966110383549,0.4065231803390558,0.2211949519532658,0.05635095883755463,0.10062950739636926
KLLA0_E07679g,79.44113055409771,0.33946147707449303,0.4562955463661209,0.37575451064651516,0.4916065754909762
KLLA0_E07701g,574.1559004689663,0.5062660056602769,0.22033894483996852,0.01705330767098475,0.035350730089429495
KLLA0_E07723g,2381.4939401416486,0.311554631388695,0.14460024937778984,0.02873811184560766,0.0561764003124136
KLLA0_E07745g,1047.9089926361635,0.32488441199811646,0.18917990046951227,0.07778102630868756,0.13285546938079712
KLLA0_E07767g,700.5519346352792,-0.38356536452939394,0.20586901622285256,0.0529606729874756,0.09570510933752178
KLLA0_E07789g,2575.2324672350724,0.02443002561744212,0.16095275097588924,0.8780488018970638,0.9161706204415905
KLLA0_E07811g,2072.2935516002103,0.3797257965344641,0.1705358846044298,0.022910913680436535,0.045991736556785755
KLLA0_E07833g,402.870192848587,-0.6522098889860084,0.2590230970426329,0.007404505386528771,0.01723919022314055
KLLA0_E07855g,1169.4511381350792,0.18179185334310394,0.1963977818755865,0.3410487526180899,0.4546920870609459
KLLA0_E07877g,14225.29993101412,1.0652316080129853,0.12364406536531077,3.1842690252391673e-18,3.738971597444073e-17
KLLA0_E07899g,1002.5052788298001,0.6646705294158506,0.19927575310525986,5.842493178516349e-4,0.001760277821740456
KLLA0_E07921g,1459.2424886513072,-0.12771498337911982,0.1623600321135128,0.4210138067779617,0.5371555465787787
KLLA0_E07943g,532.5534800299504,0.774672649384382,0.22620142222411838,3.7144149463945995e-4,0.0011612909464624574
KLLA0_E07965g,999.5035630503758,-0.3360644577407859,0.181921520506739,0.05713377729235981,0.10191113560597151
KLLA0_E07987g,6555.710217266527,-0.3673732013480829,0.12458988467353227,0.0027843689389491005,0.007214110555675176
KLLA0_E08009g,1018.2674172813566,0.26446287812833685,0.1801029099178914,0.13280242558295885,0.20823357496909636
KLLA0_E08031g,797.8518665078647,0.13533953028730136,0.1991236140894079,0.4841157284660659,0.5986552516232211
KLLA0_E08053g,1367.6533693366423,-0.7056940528478303,0.16846669541870757,1.698573024052104e-5,6.714651085857011e-5
KLLA0_E08075g,1849.858126350089,0.422138581802741,0.15750105954943427,0.0063146488043211175,0.015049230213449262
KLLA0_E08097g,1499.9263889988054,0.2150051476557975,0.17767829456819248,0.21628382119001102,0.31475599671200527
KLLA0_E08119g,7095.736745474207,0.2820117122557723,0.12341378495568882,0.020967794570069177,0.042569220296249974
KLLA0_E08141g,981.1599876787442,-0.5456177472316341,0.1849451764346709,0.0023312221218271837,0.006181323387075528
KLLA0_E08163g,586.6672085053682,-0.3756155353175288,0.21917347934032066,0.07356256378274914,0.1265748630092602
KLLA0_E08185r,0.29828750292894485,0.06546100174271664,0.8112980914181239,0.7109437911638862,0.7921109007703351
KLLA0_E08207g,980.1619767473944,-0.3752259975365473,0.1840646958669039,0.03562710237948959,0.06756275351685656
KLLA0_E08229g,1021.8793974061346,-0.3442281887407486,0.18391959602141864,0.053788374888584234,0.09679272640027596
KLLA0_E08251g,65.91040739431489,0.027039979824788916,0.47225491252976937,0.945990205105977,0.966443359838363
KLLA0_E08273g,472.36584564326165,-2.448297570071763,0.2657056955769481,2.826457453404006e-21,3.756193974898399e-20
KLLA0_E08295g,310.9869270418557,-1.1717807666332765,0.3034190078709713,3.2649877031091684e-5,1.2274730816586588e-4
KLLA0_E08317g,1042.7698166283142,0.0038382292186084637,0.17816865976158291,0.9853507881412005,0.9904726690121423
KLLA0_E08339g,8766.836133682697,0.10875305439853558,0.13008032553278498,0.3944200479888417,0.5106466742981615
KLLA0_E08361g,236.6138544898207,-0.7352924794615706,0.3215417145897234,0.012042318553229537,0.026321140807165112
KLLA0_E08383g,3059.1971539780757,-1.4940967099760496,0.14468250588322337,1.1448152949689261e-25,1.7787870278021712e-24
KLLA0_E08405g,1537.3851604939628,-0.5625184054901747,0.17844348890059217,0.0011643930255881478,0.0032813552496437502
KLLA0_E08427r,0,NA,NA,NA,NA
KLLA0_E08449g,644.880137330663,0.2773445282750871,0.20785067617310266,0.16808364317980162,0.2542512284922705
KLLA0_E08471g,1357.5109760171806,0.0964575322603851,0.16728859585543784,0.5568096343837832,0.6628870253786566
KLLA0_E08493g,213.3242550233329,0.6888922185439437,0.33139615006649237,0.023668257300874095,0.04736414291766361
KLLA0_E08515g,1062.5290878761652,0.45813757834318214,0.17754129638878696,0.0082082840203325,0.018922099828135384
KLLA0_E08537g,904.8694693055464,1.0931479098677552,0.18972540149569678,3.545417949809807e-9,2.2651036665679303e-8
KLLA0_E08559g,2130.9522685543507,-0.295322478509975,0.14948034659034323,0.043931173814141945,0.08116688734160174
KLLA0_E08581g,550.2119530445357,0.17998661831673932,0.21905159484375586,0.3947756517615186,0.5106466742981615
KLLA0_E08603g,1089.9041148297542,0.19386575596416702,0.1777429198185509,0.2644361297325411,0.37178649951188053
KLLA0_E08625g,12500.256719111234,0.44092481560083846,0.13354079157325055,8.216375397718502e-4,0.00238469631323173
KLLA0_E08647g,6570.35396972183,0.41646417379534945,0.12729501928270878,9.257368949853514e-4,0.002665769793342476
KLLA0_E08669g,1186.5872193305722,-0.19152890698476224,0.17645380076869088,0.264586599398912,0.37189638718464185
KLLA0_E08691g,737.6672681066541,-0.24871840870712505,0.20156414125005317,0.20132448533267336,0.2964248004769364
