gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F21164g,4573.40201960459,0.006644535228349482,0.10505725218569353,0.9506348718058261,0.962971069513098
KLLA0_F21208g,1709.3066535124392,-1.0788623617047377,0.12774735086912248,1.196006493334861e-17,8.259819642977486e-17
KLLA0_F21230g,519.9967418289085,-0.34266449727841075,0.1864900540653815,0.0589881932520312,0.0890962098019539
KLLA0_F21252g,1165.0910423476012,1.2049221432788175,0.1431690664187388,1.410778272665789e-17,9.717018263067038e-17
KLLA0_F21274g,1031.268610789976,0.002968953622344029,0.1510701192246991,0.9853895321943908,0.9882980975037736
KLLA0_F21296g,1839.57325835848,-0.2698842847039499,0.14255128950174137,0.053802926152681646,0.08232630696127587
KLLA0_F21318g,971.8418112457879,0.27160903546983434,0.14675780986695497,0.06029517696258367,0.0906980296967098
KLLA0_F21340g,3384.1296763798764,-0.5610725270272312,0.10420997479563161,5.667390220241496e-8,1.943283287925448e-7
KLLA0_F21362r,0,NA,NA,NA,NA
KLLA0_F21406g,996.9775430034392,-0.31997843236268064,0.14549900869069396,0.02535960896073784,0.04149022082112459
KLLA0_F21428g,290.8270496370989,0.3678894817925834,0.24105706550126874,0.11324421270303577,0.15967000105255616
KLLA0_F21450g,649.5691727865451,-0.6867142125319023,0.17445835987142347,5.664846706021725e-5,1.426456022943496e-4
KLLA0_F21472r,0,NA,NA,NA,NA
KLLA0_F21494r,0,NA,NA,NA,NA
KLLA0_F21516r,0,NA,NA,NA,NA
KLLA0_F21560g,506.4988713306514,0.29012744056303713,0.18601675729777162,0.10992111532550007,0.15541899746208826
KLLA0_F21582g,1257.6678572016092,-1.6430406908176352,0.14025825352841978,2.1596356184809418e-32,2.5578029210146693e-31
KLLA0_F21604g,1577.1191353471957,-1.979714249941094,0.13970345620997934,1.5091483718054452e-46,2.437345583555377e-45
KLLA0_F21626g,264.24458554606576,-0.4381225655173703,0.24384342689165528,0.0597348622113982,0.09006555753969081
KLLA0_F21648g,2906.742984668156,-0.042636375561744475,0.11054543902364025,0.6970211138916622,0.7579711058238428
KLLA0_F21670g,1414.3678007618591,0.74994531496652,0.13463692021634097,1.5300780068376396e-8,5.524149888736874e-8
KLLA0_F21692g,3097.6862979270136,0.1997088731856037,0.10960565853617381,0.06674670472658124,0.09935828452798226
KLLA0_F21714g,438.0531069926864,0.5428158851348649,0.19925399168732785,0.004992493849015857,0.009329462571682878
KLLA0_F21736g,3265.8901383575826,0.5574410085411343,0.27295478357501213,0.030197163504435364,0.04864783814097905
KLLA0_F21758g,1463.7280468380281,-0.55702499824313,0.1311080859282635,1.664590880900806e-5,4.48768823568862e-5
KLLA0_F21802g,1128.4446428553645,-0.5388334811788384,0.14249801705705792,1.278600491710151e-4,3.0653093221455084e-4
KLLA0_F21824g,43.6434199819839,0.8410423307493465,0.602314791058697,0.0647614349002739,0.09659841129305477
KLLA0_F21846g,796.4000292004572,-1.4394674633095104,0.16156888978855682,1.3686454132729114e-19,1.0384773445039823e-18
KLLA0_F21868g,1428.9616206346093,-1.314095221985368,0.1361154516515198,1.3115996413463915e-22,1.1337854617813104e-21
KLLA0_F21890g,3803.568118057088,-0.8028319780546463,0.11332007439129942,7.781029975006788e-13,4.041115567664816e-12
KLLA0_F21934g,1185.8930328724985,0.0069327723817970656,0.1428721557293144,0.9788297711622457,0.9832191423333768
KLLA0_F21956g,2470.4626925736507,-0.16396255582667377,0.11122994613037991,0.13733269599406275,0.189892122855988
KLLA0_F21978g,2471.6818084345805,0.2740419298329055,0.11665476780722446,0.017561078141982826,0.029702782202066815
KLLA0_F22000g,1378.2777899335015,-0.35749201965703714,0.13111811283623284,0.0056804984133237,0.010527312167425792
KLLA0_F22022g,5616.888437101994,-1.550245949194383,0.09655747160074446,5.843173828074498e-59,1.1623178209359002e-57
KLLA0_F22066g,2211.019479991123,-0.9990019204407972,0.12046863190834961,4.729186293104873e-17,3.143841004138878e-16
KLLA0_F22088g,1222.4428716803432,-1.8743100479132269,0.14066201338067288,2.903983488593424e-41,4.250375833304921e-40
KLLA0_F22110g,2066.5896834512223,-0.4724498499417157,0.11673396358492952,4.1280013673877986e-5,1.059664327094267e-4
KLLA0_F22154g,1755.050242096526,-0.3908484061199426,0.12166421453699361,0.0011280005747915272,0.0023537703367055274
KLLA0_F22176g,1050.5072941933895,-0.09809863388999136,0.15021210917124656,0.4875911690744582,0.5685988463267561
KLLA0_F22198g,15723.864788730989,6.403493517769409,0.10528737388479878,0,0
KLLA0_F22220g,1311.3782145316375,0.1824900786255873,0.13332954007790473,0.16269634287163723,0.2202921310051708
KLLA0_F22242g,1370.985274040916,0.8102622684910742,0.13296537264178834,6.556733941815973e-10,2.691656834122382e-9
KLLA0_F22275g,589.484521795838,0.1887024147471393,0.1749455376186632,0.27094856382411303,0.3445882500177315
KLLA0_F22297g,3936.3756549834684,2.9451334323804073,0.11223685309309989,9.036496579577076e-154,3.785043120161064e-152
KLLA0_F22319g,6213.947348634588,8.55834029415213,0.3552590958156552,4.742253224552445e-130,1.6734307269105615e-128
KLLA0_F22341g,1453.7752610868406,4.341664791647541,0.15766678439408718,6.565522206241257e-168,2.96715529882061e-166
KLLA0_F22363g,1482.078797121596,0.28494235856285555,0.13546723826375176,0.03302652870866919,0.05279325966710011
KLLA0_F22385g,6635.830464948921,-0.6167993424273955,0.09846564101728372,2.609208842631791e-10,1.1073018086687799e-9
KLLA0_F22407g,298.0501335738558,0.40343426951970845,0.2326303858806161,0.071078929334988,0.10498814332966117
KLLA0_F22429g,768.2011272074312,0.7275192441161014,0.1618396833343414,5.034418298587361e-6,1.4330012748244246e-5
KLLA0_F22451g,486.9932752040169,0.7030113965752225,0.19208951838249216,1.666669567061679e-4,3.922650346962891e-4
KLLA0_F22473g,564.0626202612216,1.1665806336145346,0.18585635542380485,1.4010041384482506e-10,6.091116726823112e-10
KLLA0_F22495g,1377.3265632471284,-1.0784859722326996,0.13372927394462397,3.050200532872436e-16,1.9545563613630335e-15
KLLA0_F22539g,198.79831392360717,0.07543327814098558,0.2789941902617199,0.7679428439986908,0.8171089492526343
KLLA0_F22561g,1887.436828561469,0.22735067802497028,0.12239772261618614,0.05798486820046294,0.08788997969072818
KLLA0_F22583g,4965.730891829664,-0.2428287800066363,0.09987598735875822,0.014235359527609133,0.02454503757906367
KLLA0_F22605g,703.9212593778901,-0.009842688988699227,0.16501808494181566,0.9456831223040862,0.9590865051398921
KLLA0_F22627g,9144.758374838375,2.2909387186621197,0.09165005332774642,9.894303327634005e-139,3.6938732423166956e-137
KLLA0_F22649g,325.72716114404517,1.6246593567194354,0.2410147249575231,3.3997888323385615e-12,1.6697532949674233e-11
KLLA0_F22671g,5742.570258274838,-0.49196649618599597,0.10582838061675291,2.672789982436915e-6,7.815104420837109e-6
KLLA0_F22704r,0,NA,NA,NA,NA
KLLA0_F22748r,0,NA,NA,NA,NA
KLLA0_F22770r,0,NA,NA,NA,NA
KLLA0_F22792g,814.3461871632642,1.5343729531712496,0.16516991732313907,3.917429644450848e-21,3.2189150762696605e-20
KLLA0_F22814g,592.9061534869281,0.39776280681967086,0.18148892077784234,0.024326185736942552,0.04000094149765555
KLLA0_F22836g,1664.0733009787355,-0.0618537691461518,0.1265753576942558,0.6253827030891195,0.6969439079202128
KLLA0_F22858g,3623.4793082274596,0.3024760447142631,0.10311962532206034,0.0032461931476946413,0.0062708613036830865
KLLA0_F22880g,936.5385486188891,-0.053450555502497554,0.15424732457288323,0.7231717047172498,0.7814137212045451
KLLA0_F22902g,165.80548166896654,1.5320394157015287,0.330124780553329,7.756298106521221e-7,2.400026897585425e-6
KLLA0_F22924g,1090.7640651309673,1.496829497696792,0.14707535969744046,6.30488241812875e-25,5.971094525404286e-24
KLLA0_F22946g,993.7218751682301,-0.9424566315078798,0.14791625051703391,9.386550538989427e-11,4.1474707012756026e-10
KLLA0_F22968g,1163.9217414893687,-0.46984014195312424,0.13930563339270868,6.050504275260819e-4,0.0013219761673513037
KLLA0_F22990g,3828.019381706763,-0.15845535816398762,0.1089592971326232,0.14535770479460258,0.1994893167559383
KLLA0_F23012g,1381.1659017183592,0.29355246493592824,0.13211392901440575,0.024479170561675635,0.040158628311621425
KLLA0_F23034g,1625.2031680110895,-0.6273173781713035,0.12611802903944605,4.693581504139665e-7,1.4889982702787904e-6
KLLA0_F23056r,0,NA,NA,NA,NA
KLLA0_F23078g,1482.9942082922607,0.26586732928412177,0.12976897054047076,0.03817552466484043,0.060165280842232445
KLLA0_F23089g,3021.4230495854513,0.23734167813506085,0.10638669591247005,0.024483356274612362,0.040158628311621425
KLLA0_F23111g,3685.5518437462483,-0.9628195954348793,0.10885071786331901,4.426657024695544e-19,3.272042609932775e-18
KLLA0_F23133g,12890.080260904673,-0.08587509893721824,0.08726894433874956,0.3196308376303344,0.39718718655848595
KLLA0_F23155g,3551.6506649367702,0.578218975114612,0.10542846157425832,3.174825016121756e-8,1.11421651791957e-7
KLLA0_F23177r,0.26325731759102156,-0.05058692103272374,0.8482235264230981,0.7464275313422941,0.8004768668427069
KLLA0_F23199g,3013.930843841682,-0.07769502180645309,0.10704720115146277,0.46308004457757973,0.5448249348398472
KLLA0_F23221g,1160.7488275327846,0.24645673341347776,0.13807523841393532,0.0764807736591066,0.11248328458227726
KLLA0_F23243g,3357.532732595641,-1.3029946178722216,0.10746010398421539,2.578609248773995e-34,3.256126188647946e-33
KLLA0_F23265g,8403.07185976759,-1.3416831296711789,0.09289305360653098,1.2232955010023636e-47,2.000767752750532e-46
KLLA0_F23287g,1276.196740562434,-1.2604895851448175,0.1393302098847651,4.956239912910826e-20,3.839781658844598e-19
KLLA0_F23309g,706.2303195921154,0.07554512171456405,0.166342742366141,0.6496599151261183,0.7169312487887874
KLLA0_F23331g,310.3318660103033,1.9841635039757382,0.24641670145606479,1.3185650159138888e-16,8.599046787327031e-16
KLLA0_F23353g,11988.94739055775,1.0462553520369646,0.08867906084594812,1.7808461087595145e-32,2.1189189728242534e-31
KLLA0_F23375g,2339.400129839524,0.31866519889008127,0.11297539877418256,0.004415131096607993,0.008341311114677076
KLLA0_F23397g,197801.5529456361,-0.1672009690719176,0.08441824579382795,0.047263860212762784,0.07316442003840826
KLLA0_F23419g,4414.64627988794,-0.8545072447594735,0.10122801734856489,2.1419786378567327e-17,1.4616521777798525e-16
KLLA0_F23441g,1098.348218436519,-0.09351013356712443,0.14551901807367223,0.5076835099864174,0.5869968302026554
KLLA0_F23463g,552.210391584003,-0.39737922300310696,0.1809142281660527,0.023662191728960034,0.0390604331264345
KLLA0_F23485g,1375.427669088496,-0.2595306290455192,0.13041266067392449,0.04203323256720398,0.06558304487772104
KLLA0_F23507g,153.16147340990796,0.8433397000614554,0.32177302663386637,0.00459958033514657,0.008645398718232444
KLLA0_F23529g,3720.360068578574,-2.2119609131963247,0.1079768947091824,3.6639076751289484e-94,1.0428979194621183e-92
KLLA0_F23551g,1919.9801108135316,-1.4971202840112006,0.12408660723711179,4.234898692455498e-34,5.282856673978384e-33
KLLA0_F23573g,576.4055497127474,0.027656914238473867,0.17620743156010987,0.8805499067735875,0.9062311465636281
KLLA0_F23584g,817.0151321855824,-0.18768349443667065,0.15511918118385334,0.21774163214769063,0.28457759736806243
KLLA0_F23606g,8568.377824521085,-0.4276148704359233,0.09660269331927931,7.75620878938475e-6,2.168203346875216e-5
KLLA0_F23628g,467.4091018230232,1.1722618160911027,0.2040929313470936,3.307660784637279e-9,1.284179982098814e-8
KLLA0_F23650g,1726.7182843447365,0.050526962729295286,0.12673688410973274,0.6885948653682685,0.7505057639892785
KLLA0_F23672g,1399.8352436199355,-0.9539099155564638,0.13196386394858425,2.370998438676329e-13,1.27909779644612e-12
KLLA0_F23694g,1552.7360765680655,-0.9176758559679822,0.12801606926618148,3.878199619587463e-13,2.0619694984638396e-12
KLLA0_F23716g,3987.297087988347,-2.087096591449464,0.10300596910099652,5.4640618524888424e-92,1.5382976319137986e-90
KLLA0_F23760g,517.409366357068,-0.17608997235530552,0.18377564745926073,0.3255422923566884,0.40394843213431086
KLLA0_F23782g,2548.471231493472,-0.6039849753348642,0.1295588317580953,1.920129508224289e-6,5.724830570816862e-6
KLLA0_F23804g,216.92568686699002,0.3386544202705319,0.26847158371382984,0.1830876787414178,0.24411690498855704
KLLA0_F23826g,594.6025857416836,0.4629440042280739,0.17883143994085293,0.007895480304516131,0.014302923533356928
KLLA0_F23848g,1022.5906403459079,-0.9327820363425845,0.1492551740490008,1.98711706418061e-10,8.531355928882086e-10
KLLA0_F23870g,4550.6116530673,0.24345751997701653,0.0999223694932236,0.011539855177336515,0.020235988384492077
KLLA0_F23892g,3401.392749857846,0.5477323044039494,0.10427123256434036,1.2034115547600693e-7,4.00515266803868e-7
KLLA0_F23914g,1359.7260109953133,1.4324715597357103,0.14293340635513033,3.0156255613068804e-24,2.799369890423972e-23
KLLA0_F23980g,2785.923362967,-0.1612127010881306,0.12133357518483945,0.1807867471531243,0.24154909785604156
KLLA0_F24002g,483.7924771863461,0.22195364928510528,0.18967878567218563,0.23178986670356785,0.30060489729790224
KLLA0_F24024g,395.7901397124125,0.00546684870964969,0.2054394512338582,0.9796069680814279,0.9836162735442442
KLLA0_F24046g,4801.6716715386365,-1.190835134127031,0.09989425067848932,3.4046912497378884e-33,4.127286898505789e-32
KLLA0_F24068g,136.0201568081247,-0.48408910073417405,0.32684133270308907,0.1066079696443179,0.15130695856956633
KLLA0_F24090g,2520.8000977422057,-0.7261264801761841,0.11142853919458584,4.633209493576914e-11,2.0982588386463349e-10
KLLA0_F24112g,150.44634419967014,0.18815838671245036,0.30515140887056663,0.5101565730312463,0.5894430733924604
KLLA0_F24134g,1190.1818896083512,-0.42959935628712487,0.14053267495728977,0.0018798757588406121,0.0037612116153579937
KLLA0_F24156g,1304.6708147777022,-0.05946870009488932,0.13319713538654365,0.6358678746283037,0.7055764139748053
KLLA0_F24178g,568.6475366660295,-0.8547102425913827,0.18248093874544824,1.654747487581729e-6,4.982617800129204e-6
KLLA0_F24200g,1683.2101419841572,1.0756524015579791,0.12528136779431392,3.880977537134676e-18,2.7503158557521118e-17
KLLA0_F24222g,735.7930640435204,0.0620047800554364,0.16205030469523668,0.6978134644106837,0.7586165834887091
KLLA0_F24244g,982.4221827441816,-0.4631574961840051,0.14744101912557148,0.001473898993206915,0.002998256783027735
KLLA0_F24266g,444.18411474480865,-0.5230400564752227,0.19786157898848,0.006395154812110964,0.011733560396009859
KLLA0_F24288g,461.9274435937155,-1.0835567275327105,0.20202342234422022,3.2483722226651424e-8,1.1392521232927715e-7
KLLA0_F24310g,137.15801694481962,-1.1434658881794275,0.3434938231178008,3.0332920687795706e-4,6.890441242659765e-4
KLLA0_F24332g,356.98826130157124,-0.08488701634834393,0.21299902037263882,0.6771570108044178,0.7400748662843362
KLLA0_F24354g,3082.533166112833,0.19864091422475344,0.10599018348117753,0.05852045077703066,0.08851948397042335
KLLA0_F24376g,954.379399663511,-1.2707402267205385,0.15577611847143605,1.120877386734718e-16,7.319087828209463e-16
KLLA0_F24398g,2902.2988742735683,-0.3019313619926021,0.10741436856070119,0.0045767430955535645,0.008609136316391408
KLLA0_F24420g,493.22157690242227,0.9082505815036769,0.19544944844386603,1.7642485412191918e-6,5.28761401068137e-6
KLLA0_F24442g,669.3416970469569,-0.7830608680935806,0.1693845610114322,2.2310128757340385e-6,6.598265405156008e-6
KLLA0_F24464g,17093.670286206176,2.17009008127678,0.09060919867497846,2.647546624749136e-128,9.15446994007218e-127
KLLA0_F24486g,73.0945334309451,2.019929061699467,0.49451541803183235,6.285986315977403e-6,1.7706616457034216e-5
KLLA0_F24509g,79.33386495004535,-1.1331253167993196,0.44390409263827435,0.003542629521868969,0.006784991560099973
KLLA0_F24530r,0,NA,NA,NA,NA
KLLA0_F24552g,5390.797503201988,1.6067040739511431,0.10175114608424005,9.47682230674827e-57,1.8016453330024753e-55
KLLA0_F24574g,2348.168200704616,-0.8794098311062812,0.11479385408544429,9.068539000715535e-15,5.2613865914061304e-14
KLLA0_F24596g,6.5865573186630435,0.9627719354760458,1.517443946634711,0.03794011509618498,0.05986752617933997
KLLA0_F24618g,1070.7567637834889,1.697833345402049,0.147398431612862,2.5678668186157065e-31,2.9530468414080623e-30
KLLA0_F24640g,2208.021948645007,-0.6249379785038851,0.11648218602107195,5.880233160277022e-8,2.0116176123338126e-7
KLLA0_F24662g,795.7389823901445,0.4762862548118986,0.15819840851039116,0.0021732511343564294,0.00431135535009793
KLLA0_F24684g,1480.9768857610861,0.49733572771233636,0.12876105341306832,9.229797466405544e-5,2.2632992168929728e-4
KLLA0_F24706g,510.56539906679404,-0.366923331589093,0.18556348526748753,0.04300330010235402,0.06699516242132686
KLLA0_F24728g,1546.8903630670552,-0.06658502891311863,0.1257194578151661,0.597129306080921,0.6713453747305538
KLLA0_F24750g,5665.326473581284,1.874365001311505,0.1031227372386887,1.1342582555093837e-74,2.7054159872149745e-73
KLLA0_F24772g,857.8673455183427,1.352544362054167,0.15988480723428478,7.89022742007145e-18,5.500737708823831e-17
KLLA0_F24794g,1005.7791568121588,0.4643676830996911,0.14795273443527046,0.001405045181288814,0.002874818416997605
KLLA0_F24816g,985.4411061852722,0.2616763562295111,0.1454435802237334,0.06793721601605421,0.10095544762466435
KLLA0_F24838g,1911.8549627173313,-0.1738218053069827,0.11929138590984857,0.13186340377444017,0.18341259617870295
KLLA0_F24860g,4053.616736460743,1.545617291725793,0.10226581886533691,1.6322463931166858e-52,2.930081330082636e-51
KLLA0_F24882g,2273.0668280736127,0.23277779339554508,0.11362043421209514,0.03878255908581916,0.06104727907428668
KLLA0_F24904g,994.9956695125401,-0.2659091936737965,0.14785879319948111,0.06719843346658129,0.10000182819752364
KLLA0_F24926g,2579.242237981176,-0.29413716529077316,0.11051574713406583,0.00721332581720339,0.013145756848331044
KLLA0_F24948g,162.86129062042303,0.729896473361701,0.3119343196848507,0.011744718666070048,0.020560241443286744
KLLA0_F24981g,2129.471418577566,0.27496159195126596,0.11586681859500156,0.016231791016848497,0.0276267549781313
