gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D07744g,614.7782755673663,-0.8556142248540749,0.1782513370343357,8.444477364170318e-7,2.910854362193562e-6
KLLA0_D07766g,572.4135933033089,-0.3818223079940985,0.18680754696362045,0.03748791805977221,0.06177518826703251
KLLA0_D07788g,620.7806497523492,-0.1109172324263657,0.1736031085796369,0.5126096157027176,0.5972703338375797
KLLA0_D07810g,1506.2324067323484,-1.4526284532611469,0.150203491577761,8.398106570124606e-23,8.76094565723141e-22
KLLA0_D07832g,6238.055132799415,-6.5763278038934345,0.31003181233115845,4.8488376903735835e-102,1.8472275734512104e-100
KLLA0_D07854g,1032.938152322548,-0.3469372241711446,0.1487685056741194,0.017717637845408557,0.031410483088223445
KLLA0_D07876g,27.71835177408509,0.12308723891305415,0.5474914851989541,0.7684476718722545,0.8238658531866462
KLLA0_D07898g,2647.970298606692,-0.9704393880480724,0.11881631479830167,1.5020887147540045e-16,1.1427873165650658e-15
KLLA0_D07920g,555.2085790015618,0.3016172199248763,0.18091694338509487,0.0866557989992432,0.13031309188687362
KLLA0_D07942g,2470.320792050937,0.7733392531071227,0.126124747896152,5.583300850790788e-10,2.683637035104395e-9
KLLA0_D07964g,889.4890214064837,0.4200307640808759,0.1548769948882016,0.005738600267204454,0.011290597235743115
KLLA0_D07986g,926.4131882790734,-0.6392776047535644,0.15372259120018722,2.4052158984420324e-5,6.902915940673757e-5
KLLA0_D08008g,271.2474071539056,-0.8041665138783255,0.2495469214878129,7.076000514489401e-4,0.0016519233157521102
KLLA0_D08030g,1912.8270440630504,-0.5586248143497509,0.1262834667970606,7.275655119740903e-6,2.2527811126325987e-5
KLLA0_D08052g,2235.473990833912,-0.2587070297316492,0.12729139420633526,0.04098272243741271,0.06663741432045955
KLLA0_D08074g,383.7656259989156,-0.9259388082717939,0.2132255610027029,7.505304483078772e-6,2.31552375263792e-5
KLLA0_D08096g,1498.9132747219835,-2.9900249199973747,0.14650233297180396,1.024063359184759e-93,3.632246797439459e-92
KLLA0_D08118g,1729.324136636616,0.8056635386060974,0.13663070526726273,2.3807296312819245e-9,1.0740432012002577e-8
KLLA0_D08140r,0,NA,NA,NA,NA
KLLA0_D08184g,8049.408390365591,0.46975295633730146,0.10461956864838984,5.95762947108618e-6,1.8637523339292107e-5
KLLA0_D08206g,616.8211669591713,-0.36016712828496966,0.17679736690858658,0.03689776319778383,0.060919806140032826
KLLA0_D08239g,531.7014615210763,-0.7565312045371225,0.18830598652501462,3.5404371392871415e-5,9.939120200520615e-5
KLLA0_D08261g,1518.1049939007144,-0.6178446839880902,0.137088381203247,4.868255793262473e-6,1.5436152616984526e-5
KLLA0_D08283g,1329.864560662417,-1.0048889272721018,0.15160215687730433,1.3461069578035907e-11,7.333716190660876e-11
KLLA0_D08305g,14336.974462083917,-6.462702828865837,0.12333330734962893,0,0
KLLA0_D08327g,1303.4184997986104,-0.15821818168787902,0.13777683644047573,0.24188912200745621,0.32005036132862036
KLLA0_D08349g,788.8745217433875,-0.08727183412916532,0.1609297959158884,0.5748887304612771,0.6554317758284965
KLLA0_D08371g,572.041742753617,-0.8413568480269839,0.1837962414571594,2.6269534274458736e-6,8.610848615267132e-6
KLLA0_D08393g,778.6983207368314,0.18341986398374482,0.1714087360265524,0.27419727308177383,0.3553921314094376
KLLA0_D08415g,3142.4981910254555,-0.4587268299983653,0.12617274809491416,2.196460147877654e-4,5.542882502715787e-4
KLLA0_D08437g,452.90463212411925,-0.6485487113524977,0.20356368816216264,9.666336168217266e-4,0.0022164051231895405
KLLA0_D08459g,1421.701029845168,0.30219938850678907,0.14122399301989763,0.029572901603153363,0.05001428245479044
KLLA0_D08481g,9319.624929090887,0.7334692714975223,0.10221488529067764,4.595348678125876e-13,2.81355693471445e-12
KLLA0_D08503g,364.7576350221309,-0.08623719303639607,0.21235700151932252,0.6724074510896152,0.7419419697390884
KLLA0_D08514g,463.1501868661126,-0.27320671409093916,0.1936307067064073,0.14578858550828722,0.20644016940229107
KLLA0_D08536g,320.65531754767926,-0.44069660702727936,0.23310034922405812,0.04836414371690313,0.07727144800746592
KLLA0_D08558g,257.5585130728435,-0.038278983730280235,0.24324740006849704,0.8638566845159218,0.8971653315005598
KLLA0_D08580g,3243.5007138232986,-0.818765734325506,0.11601076844607133,9.961898267647928e-13,5.943624453655835e-12
KLLA0_D08624g,2385.852831556011,0.5142241230160477,0.12869988163976942,5.0888307150490844e-5,1.4048232081319075e-4
KLLA0_D08646g,3086.3916024400714,3.3033661327939616,0.1250222687329646,6.253207467953267e-155,3.4956789138786574e-153
KLLA0_D08668g,658.723822058944,-0.9041922078607699,0.17563014172810376,1.388892747890184e-7,5.283339794673977e-7
KLLA0_D08690g,578.9321351331241,-0.4652717429659737,0.17922767580419732,0.008310232229842073,0.015882394781894384
KLLA0_D08712g,7066.35513100429,-2.0132595132336544,0.10574116917345934,1.0549330164013154e-81,3.4778977585589516e-80
KLLA0_D08734g,463.49045301941703,-1.3032330442171236,0.2041855276629993,5.0608307746929946e-11,2.627544466980556e-10
KLLA0_D08767r,0,NA,NA,NA,NA
KLLA0_D08789g,14.482189946086836,0.21557291824083413,0.6572522579748883,0.6080936623529797,0.6861534273557771
KLLA0_D08811g,177.00549610479982,0.5604834092383878,0.2933459023957276,0.040495556504752554,0.06597042987137865
KLLA0_D08833g,0,NA,NA,NA,NA
KLLA0_D08844r,0,NA,NA,NA,NA
KLLA0_D08866g,5974.194642693084,-0.7004785071856046,0.1085709756278928,7.152256561724029e-11,3.6710634228489704e-10
KLLA0_D08888g,810.9895359007619,0.4921913678862933,0.16010425048465618,0.0017180735621516628,0.00377932092820616
KLLA0_D08910g,254.7641807891772,-0.20628493275877144,0.24312923258684158,0.3734180613320693,0.46176703280375864
KLLA0_D08932g,4571.731186535347,-0.5172007445375898,0.10932914809997177,1.8127639315541236e-6,6.0539252597291285e-6
KLLA0_D08954g,1174.0934933432402,-0.15264218228812446,0.14532287071069053,0.2927262096010231,0.3758655276137671
KLLA0_D08976g,484.1820430631185,0.3933737618873435,0.19084982787557675,0.03407134426958043,0.056745117739136056
KLLA0_D08998g,928.0296119857367,0.15830052821170784,0.1519756166367572,0.28208957193677103,0.3639248806166541
KLLA0_D09020g,2057.652054896421,-0.7389558316450686,0.1255219960419383,2.4737451222830138e-9,1.1121041227186661e-8
KLLA0_D09042g,542.7274926001397,-0.9703231616715624,0.18864094216311264,1.2261496811004028e-7,4.702526331021157e-7
KLLA0_D09064g,796.6979882218545,-0.35188210366999706,0.1633935485653834,0.02714653620494557,0.04635280069788681
KLLA0_D09086g,488.72770709144487,0.4417836638863998,0.19937670970680818,0.022076147042998748,0.03834792551141835
KLLA0_D09108g,550.0940976804278,0.047566450147949135,0.1809463980573827,0.7819810449729322,0.834210436485333
KLLA0_D09130g,540.7445379875802,0.6867938056590089,0.18540818801695796,1.3941498684938178e-4,3.626764174842542e-4
KLLA0_D09152g,12161.53688301053,0.2117754840349241,0.09962694618310278,0.02880741227737584,0.04891268449737337
KLLA0_D09174g,919.3436934372247,-0.927696710134905,0.15739099105733803,1.820043979300071e-9,8.32043216492468e-9
KLLA0_D09196g,1777.3591682762149,-0.49106114459345396,0.13051321318331288,1.3482058657316977e-4,3.5197069885574216e-4
KLLA0_D09218g,31.8476337752566,4.557585391778395,0.9810212018103882,4.800668029255918e-7,1.7145719218377213e-6
KLLA0_D09240g,2559.1259623778315,0.25761876840542564,0.13782656549862712,0.055648947334605646,0.0875504852070593
KLLA0_D09262g,1983.838479500865,0.12693448436964216,0.12824307720238257,0.3388143800610027,0.4254204972299162
KLLA0_D09284g,170.72637764790457,0.2820037199708358,0.2862732202332663,0.2946007209894332,0.37783828130889147
KLLA0_D09306g,3036.613051995892,-0.4655539323332719,0.12823238423338748,2.293774615417423e-4,5.771310260642011e-4
KLLA0_D09328g,1177.7581039260056,-0.4375833638146756,0.1467188706504196,0.002757788661462319,0.005815214057359863
KLLA0_D09350g,3660.2760406854954,-0.24284460067081143,0.11311655291469326,0.030997677835292142,0.05214951164766356
KLLA0_D09372r,0.24569632397813107,-0.04764461135122613,0.8330641897703909,0.7761987313209642,0.8292560822794209
KLLA0_D09394g,862.4347299523499,-0.4600123064631868,0.156450085262622,0.00275932157242192,0.005816061822527023
KLLA0_D09416g,137.28551053716149,0.5408319679710166,0.32055084707899517,0.06719967624343572,0.10363056519340026
KLLA0_D09438g,350.5186722383027,0.5357572436332095,0.2216609925148581,0.012111822901069881,0.02233126389114496
KLLA0_D09460g,645.515610892439,0.4531982783516982,0.1754180450067715,0.00801210084782651,0.01537546069416856
KLLA0_D09482g,711.9901078700199,-0.1977749388769724,0.16578482498516034,0.22346232677434427,0.29944417576874743
KLLA0_D09504g,844.540552722049,-0.28569064841760805,0.16233604135606367,0.07111460875409821,0.10901413795002297
KLLA0_D09526g,282.74126446938055,0.8016846462913897,0.24071970036565465,4.906482620094458e-4,0.0011797120203434221
KLLA0_D09559g,6926.503867335756,1.2018346278452021,0.10561144223518343,2.018201884588287e-30,2.675157807329268e-29
KLLA0_D09581g,981.1341500099869,-0.7083823135903685,0.159229756608581,6.050219369125331e-6,1.8893451716757763e-5
KLLA0_D09603g,1634.4136891295823,0.47987849865901566,0.1331031582827039,2.4355496522277952e-4,6.098360205164338e-4
KLLA0_D09625g,387.0042212794713,-0.38319670006266515,0.20856895740289358,0.05703974896669261,0.0894649066592559
KLLA0_D09647g,545.9364964607703,0.13243819187340103,0.1824530472946201,0.45355582544390693,0.5413083467743485
KLLA0_D09669g,254.24986880873968,0.7438881682156625,0.2511840477536879,0.0018705599391206174,0.0040781219868153175
KLLA0_D09691g,1490.0688468521507,0.830076071890152,0.13505637832693024,4.333877204108519e-10,2.102748156672652e-9
KLLA0_D09713g,261.22685520350046,-0.07905565198257557,0.23977490995978243,0.7286611372278085,0.7894468567016261
KLLA0_D09735g,634.5681696108843,-1.6037047485942981,0.17983584510757236,1.0263085800155829e-19,9.276458746959828e-19
KLLA0_D09757g,988.5416120914907,-0.5110525526358317,0.15048167821518157,6.239825386158131e-4,0.0014707342786897922
KLLA0_D09779g,2587.8119995348834,-1.1286522194107456,0.12119078562155677,4.360168911870538e-21,4.223041189030165e-20
KLLA0_D09801g,1598.658351009627,0.030901702680883866,0.13071000407032998,0.7893990976051635,0.8405547741166368
KLLA0_D09823r,0,NA,NA,NA,NA
KLLA0_D09845r,0,NA,NA,NA,NA
KLLA0_D09867g,1893.7543420321874,0.06631454157447562,0.1267398428701767,0.5991172806230068,0.6780942284868231
KLLA0_D09889g,396.1825350766788,-1.7204205879094572,0.21607223053431301,3.2462305028934864e-16,2.416116277334472e-15
KLLA0_D09911g,484.02474546357575,-0.30728760890189655,0.19026594813337921,0.09582980170688285,0.14211438009760624
KLLA0_D09933g,511.4620661391602,0.20607618131590924,0.18595816260619297,0.253915453475701,0.3332194889577776
KLLA0_D09955g,646.6605691078349,0.30259726366880063,0.17147730072961498,0.07462338850396916,0.11378241537975492
KLLA0_D09977g,417.7665271990089,0.2452703502201411,0.20050805425214305,0.20693470712684062,0.28014351112222724
KLLA0_D09999g,2003.509848655389,0.5483736700157997,0.12494133362377308,9.188020769123655e-6,2.8010664383878456e-5
KLLA0_D10021g,1330.71074465733,0.3981784924030049,0.13763856653394171,0.0032923570288264773,0.006833168764832354
KLLA0_D10043g,1335.7170201066992,-0.259040074295121,0.14033053383869618,0.060073405814416496,0.09356678561585222
KLLA0_D10065g,3298.945453535928,0.08643706067870784,0.11453015555730639,0.4488265069652104,0.5361938967066382
KLLA0_D10109g,28154.97543511151,0.2769926062070325,0.0991525670512505,0.005040134502707094,0.01003538975897119
KLLA0_D10131g,495.0728638466826,-0.059642854325339424,0.18761350638512242,0.7345073062071257,0.793774128141048
KLLA0_D10153g,464.9068562492303,0.6717301741329764,0.19730696228378244,4.4054636136835537e-4,0.0010667278420515309
KLLA0_D10175g,1443.7427441359018,1.7483735521479449,0.1403972907905294,2.564431838366514e-36,3.984553759733831e-35
KLLA0_D10197g,1148.3034102189636,0.045863040752991184,0.14257133439665595,0.7483413404690047,0.8065212728483008
KLLA0_D10219g,571.964118737979,-0.9040842363689089,0.18949775224611914,8.509845935440411e-7,2.9312591130691543e-6
KLLA0_D10241g,4020.686867327161,0.4138560987723034,0.11034325430700567,1.4224997803484484e-4,3.693042084973281e-4
KLLA0_D10263g,551.7696576222443,-1.0885850274249502,0.18666813824604772,2.1557348169282238e-9,9.775579788080462e-9
KLLA0_D10285g,823.982831203131,-0.36497647072574796,0.15857431046339227,0.018982375782664665,0.0334451382837425
KLLA0_D10307g,268.64734472049867,0.18175145774379992,0.2426827134338916,0.43069525226009076,0.5186346726242866
KLLA0_D10329g,354.89340294237195,0.03805677586057685,0.21455662384950433,0.8563059728479616,0.8909531900378447
KLLA0_D10351g,1702.8615999896444,-0.5194513222251812,0.13133927747614957,6.001269654199112e-5,1.63824468320308e-4
KLLA0_D10373g,2410.141906374733,0.6673467427945698,0.12042671652117848,2.0623284606042366e-8,8.498842366095824e-8
KLLA0_D10395g,525.9710564698619,1.7288582708731954,0.1939251230493172,1.0459346282006264e-19,9.437266303220741e-19
KLLA0_D10417g,81.56190811525363,-0.28941847942292925,0.3955363956535414,0.40124292513738796,0.48984577243600486
KLLA0_D10439g,28005.13873546256,0.950363325506604,0.09599308238177905,2.12336851409006e-23,2.2703709496809103e-22
KLLA0_D10461g,2635.5563648608227,0.01692394067817772,0.11733678950238781,0.8753624879357728,0.9061975192137036
KLLA0_D10483g,1477.7086489488781,-0.2836252027510456,0.13376929319406042,0.031423748394057684,0.05279723554088163
KLLA0_D10505g,8259.90793449837,-2.465423308199408,0.10389339079324812,1.9759248686592927e-125,8.914194385539248e-124
KLLA0_D10527g,755.7012410442849,-0.2476311446211113,0.16255507429680924,0.12166924137714998,0.17542610272012402
KLLA0_D10549g,1189.5171353656397,0.26890247487461705,0.1415274475615902,0.05598474574104282,0.08797114187173334
KLLA0_D10571g,6135.744068534708,-1.3042719708136832,0.10529285317011873,9.945306644026424e-36,1.526827225976952e-34
KLLA0_D10593g,617.5180882921024,-0.1315075992000865,0.17887320825708716,0.4526595331517151,0.5403964668057732
KLLA0_D10615g,658.2159730382118,-0.07952732098788831,0.17097334021888524,0.6303906230865524,0.7060320066494206
KLLA0_D10637g,427.6850626936874,0.3986141546358545,0.2005074159912603,0.038587285882470554,0.06334325288654519
KLLA0_D10659g,12772.539026598493,-7.058924516298482,0.13265137040145103,0,0
KLLA0_D10681g,517.125850808757,-0.8171905203729166,0.18937884766794008,1.0278208040100875e-5,3.102161029943592e-5
KLLA0_D10703g,25459.383580862428,-0.3042415003683496,0.09571666518157242,0.0013515590848088785,0.0030182667708085376
KLLA0_D10736g,5441.693835645951,-0.37135650375995244,0.10624082557926616,4.20264083842098e-4,0.001020018019443091
KLLA0_D10758g,687.9791072595649,-0.15283553050910914,0.16743609444546545,0.3589762018134736,0.44680895593579256
KLLA0_D10780g,345.3742031593827,0.19675425780074451,0.21962061821070772,0.353281358419159,0.44070933036281407
KLLA0_D10802g,1196.1151972488328,-0.2327411080525492,0.14117529789494926,0.09939965021389949,0.14660521968743478
KLLA0_D10824g,3271.2186085604717,0.38313322579223597,0.11365324315620454,6.720426939498801e-4,0.0015746312414506758
KLLA0_D10846g,2561.222065338327,-1.0916306496815078,0.12218023768071906,1.504787985400261e-19,1.3412694296210646e-18
KLLA0_D10868g,1876.6734406809005,-1.3988486869481223,0.14036202359353583,4.766826498970211e-24,5.2050506760517606e-23
KLLA0_D10890g,5821.907437152447,-0.4881472147939092,0.10577894094137788,3.201729210435915e-6,1.0408655707504369e-5
KLLA0_D10912g,627.5387488037395,-0.11415847988398123,0.17306632826085389,0.4993714976068582,0.5838298731966519
KLLA0_D10934g,135.5579291256083,-0.07943356932265101,0.3129204035332846,0.7822984044731015,0.8343759216518377
KLLA0_D10956g,2109.201965327423,0.03396292272647537,0.12674097455436045,0.7848866033874025,0.8369628449557145
KLLA0_D10978g,384.383093656572,0.10727990248349495,0.20642748300371241,0.5876147794730903,0.667425532427143
KLLA0_D11000g,13126.119138199041,1.279293753832651,0.10145180567901113,5.89031714706296e-37,9.37891674530799e-36
KLLA0_D11022g,2673.3087728606642,1.0228080722617676,0.11874997149686804,3.198752684045758e-18,2.6406396555453185e-17
KLLA0_D11044g,3500.9139646758604,-1.1227948098500338,0.11740963037307514,4.094856818104083e-22,4.170267052576099e-21
KLLA0_D11066g,4070.164488509971,4.409112371960506,0.12348400526066959,1.5951099077433467e-280,1.28182035242563e-278
KLLA0_D11088g,3272.1792236886595,4.893450068659202,0.1406667535332394,1.2296033754615057e-266,9.165000231881918e-265
KLLA0_D11110g,2125.229739987898,0.04599282442925302,0.1226275519503837,0.7063143353811796,0.7712472668504049
KLLA0_D11132g,429.16892953606487,0.33652613322491404,0.20353093249859527,0.08855617059621299,0.1327052404942667
KLLA0_D11143g,522.8157401536992,1.0563978664916973,0.21345691324745905,2.707689726911435e-7,9.96112179220709e-7
KLLA0_D11154g,9777.408754345714,-0.09564497704114337,0.10005942502630129,0.3297846766695148,0.41583971510692647
KLLA0_D11176r,0,NA,NA,NA,NA
KLLA0_D11198g,1710.8550678508138,-0.3231804635595461,0.12895975912035199,0.011876098612367407,0.021931337581115106
KLLA0_D11200r,0,NA,NA,NA,NA
KLLA0_D11203r,0,NA,NA,NA,NA
KLLA0_D11206r,0,NA,NA,NA,NA
KLLA0_D11209r,0,NA,NA,NA,NA
KLLA0_D11211r,0,NA,NA,NA,NA
KLLA0_D11214r,0.24569632397813107,-0.04764461135122613,0.8330641897703909,0.7761987313209642,0.8292560822794209
KLLA0_D11217r,0,NA,NA,NA,NA
KLLA0_D11220g,509.5385474369114,-0.19965290764831012,0.18661755992187556,0.271599958834797,0.35246999452116096
KLLA0_D11242g,17140.70458945376,-1.0929782441645373,0.09893689147967569,8.872502816028087e-29,1.1239232015475974e-27
KLLA0_D11264g,301.5256561869632,0.46383347536417824,0.2321769831964763,0.037796772068375374,0.06226418922090152
KLLA0_D11286g,938.1507116956338,-0.10339050543364019,0.15389544417319226,0.49633056824204697,0.5811994791595737
KLLA0_D11308g,1017.9842812108279,0.46447395681025816,0.1488211395935863,0.0015186084853304963,0.003363567372977925
KLLA0_D11330g,2077.160843416995,1.1726283221954734,0.12535418834178885,3.5922650444129625e-21,3.512361050079062e-20
KLLA0_D11352g,39933.95580683595,-0.6096289764128932,0.09516731118458445,9.384407275777178e-11,4.769170614557512e-10
KLLA0_D11374g,1245.3256544293215,0.7135109507250476,0.1468387064162076,7.541782836742593e-7,2.617232734775112e-6
