gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNL024C-A,120.2574969351347,-0.23836966584164793,0.2965415041714439,0.3842429118767442,0.4728787856325118
YNL025C,410.8541092161498,0.7085568163661929,0.18478156579824756,7.768596065428107e-5,1.8053821785680592e-4
YNL026W,1277.8798569687124,0.45371696066604394,0.12333952802417214,1.9077328530656932e-4,4.2109883416021493e-4
YNL027W,982.0256912430584,0.2601941249176466,0.1297473295729453,0.0408894393914256,0.06408316300981291
YNL029C,797.6198208330379,-0.32634446331384576,0.13941411874216325,0.017273047935162152,0.02923803001609189
YNL030W,4728.792752191736,-0.6536188069788252,0.08980947467652803,2.475494731318866e-13,1.0564682189042129e-12
YNL031C,9084.954903975706,-0.3811190169301735,0.08459064950231301,6.923008215764781e-6,1.794674840906541e-5
YNL032W,680.8986972944051,-0.15685099668353095,0.1498198544030043,0.27018175658891536,0.35217721505619815
YNL033W,50.47451759150017,0.8580060401837215,0.4713601041812518,0.028936430987014615,0.046635713593942245
YNL034W,29.89741775276803,-0.24215063014341032,0.5009701302139894,0.5341614088506123,0.6191500368699092
YNL035C,709.604796497965,-0.529150363873099,0.14571178151564698,1.9498545575873748e-4,4.2992402356463666e-4
YNL036W,9661.592481013502,5.584314865168198,0.11534107617173736,0,0
YNL037C,3104.144184295056,0.834847429991285,0.1020423263463321,1.4787283557638377e-16,7.321953222541402e-16
YNL038W,610.7994996976478,-0.6229279769961003,0.15608204337019835,4.668579210202573e-5,1.1097774485475625e-4
YNL039W,1557.2482407778061,0.07162637684814664,0.11467422049651026,0.5276826208677845,0.6135086770884178
YNL040C-A,0,NA,NA,NA,NA
YNL040W,768.4370595012897,0.07723301748968,0.14223211595381707,0.583707702336919,0.6652965035525391
YNL041C,1215.0900388055381,0.004959393890814995,0.12067729209714716,0.9679676003344884,0.9763110891818811
YNL042W,587.4498634934754,0.3539455254651731,0.1557920059392216,0.02026624798012285,0.033867002309545285
YNL042W-B,2.8184721656494154,-0.11600667604284746,0.7521385302482408,0.6513369371050457,0.7263057703543682
YNL044W,1411.8754941660964,-0.5831389071085431,0.11747570962395366,5.24713001972821e-7,1.501730599747863e-6
YNL045W,2787.0838297769687,1.176831169157239,0.0994080257186737,8.978976708178214e-33,7.796442888109785e-32
YNL046W,472.2446502164268,-0.1437346912827204,0.16794948874209567,0.382613511628991,0.47169169825619883
YNL047C,651.6591101438717,-0.46050809467937215,0.15331578056401218,0.0019285764689897283,0.003790476778255741
YNL048W,1559.5367543062523,-0.24466194833530494,0.1123836052093147,0.027768545067484423,0.045006254055046026
YNL049C,1355.6962245668724,-0.5222794927467229,0.11932136298616677,9.193111369809848e-6,2.34735970824043e-5
YNL050C,448.3238008938089,-0.5683154358999546,0.174169780161274,7.842902079048721e-4,0.0016157718949862425
YNL051W,621.0861349899543,0.40673446456672663,0.15614830229400667,0.008101736667856086,0.014495565665231823
YNL052W,831.7877672560817,-0.019278247821641566,0.1424704939959951,0.8894201741812547,0.9180620023323469
YNL053W,587.0334931623745,-0.2228828708922675,0.1549484620122378,0.14184842396286274,0.19897081070768408
YNL054W,1116.4491416731976,0.2516804595328952,0.12933331839397103,0.04823730722748778,0.07485913297781131
YNL054W-A,0,NA,NA,NA,NA
YNL054W-B,2030.023113657437,0.1482431784131239,0.1113019627377539,0.17433357014407827,0.2393016158743088
YNL055C,10660.6172981862,1.4776672558385424,0.08248635778145526,9.039405822749209e-72,1.6709036652725995e-70
YNL056W,766.1709854652416,0.02183560325249714,0.14041299780474648,0.8803936971567434,0.9099918386048947
YNL058C,1098.4486646650982,0.635824948286082,0.1265997642537538,3.526557748948537e-7,1.0216844709213405e-6
YNL059C,2089.7829150127027,-0.39334389182205276,0.10526514535514711,1.5619623047544203e-4,3.496428249795742e-4
YNL061W,2320.675553289981,-3.144473445162024,0.10943670890540169,1.2965596983117928e-182,8.401149184975122e-181
YNL062C,708.2537223491498,-2.3569331774544167,0.1546888261719936,3.6215474635180007e-53,5.110877052730555e-52
YNL063W,374.0347999172921,0.5712954513927044,0.1881094361391258,0.0017507495679848618,0.003464701772307644
YNL064C,7841.187072498852,-0.11760659124182757,0.08471764116660999,0.1656918746985841,0.2287420932264989
YNL065W,1147.0146904041699,-2.5098219311709484,0.1306963022705742,3.9692104261335505e-83,8.76134140215413e-82
YNL066W,3161.048033374559,-1.1067855066373897,0.09642736426243685,6.544272961591149e-31,5.293394478731311e-30
YNL067W,3545.502524712068,-0.7684707869635536,0.09394233545757318,1.6203810745078485e-16,8.003619963101881e-16
YNL067W-B,0,NA,NA,NA,NA
YNL068C,1349.570143855602,-0.45564021848663766,0.11945296331402012,1.1069945156485396e-4,2.5220222878253684e-4
YNL069C,19651.327366141282,-1.0085387200110565,0.08253452786172481,8.676953647178295e-35,7.995003467568258e-34
YNL070W,103.13108245096339,0.38564870689369724,0.3198690484334887,0.18769700053070493,0.2555495086303723
YNL071W,9549.126798995441,0.31696753605305317,0.08248531218746258,1.1113457095172535e-4,2.5309785508507065e-4
YNL072W,275.1886939240753,-0.5944255999598925,0.21289027565532706,0.0036298757839166493,0.006854788929452124
YNL073W,1156.5310509303476,0.8521312127333058,0.12670989347889464,9.154737971363544e-12,3.568334477065764e-11
YNL074C,2197.7607544495813,0.9236579322879748,0.10451380732844917,5.008240605452725e-19,2.728721328070354e-18
YNL075W,648.5659442779331,-2.5270954602110502,0.16245114408913225,1.4719859441966835e-55,2.1687499510340377e-54
YNL076W,1037.478076496561,-0.05678672254534542,0.12906909967392077,0.6563542764725978,0.7302789641846149
YNL077W,511.00197580661813,1.2648684138735242,0.17175554338798862,5.3567351851393413e-14,2.363080982844046e-13
YNL078W,1605.9367593174993,0.19961676083487126,0.11182684464150591,0.07125002758414657,0.1068041458263849
YNL079C,7186.147089397525,0.14316899510390885,0.08446444999212642,0.07956069278823491,0.11779674072282642
YNL080C,1219.104673706397,0.0040865382933681325,0.12087338934838605,0.9762660711647625,0.9814780355086519
YNL081C,554.3690315487327,0.7229162657841294,0.16145629879451384,4.735711559796679e-6,1.24075642866673e-5
YNL082W,548.8966183761406,-1.3232778492969375,0.16658954681761687,5.209168621952166e-16,2.499736590202393e-15
YNL083W,521.4404748547164,0.21685697289430048,0.16383472684433728,0.1785385026308131,0.24423905036396817
YNL084C,2136.287469588888,0.5246365126702415,0.10429308042256234,3.8207020558997283e-7,1.1042470306403722e-6
YNL085W,3899.5613807592877,-0.5069681114095711,0.09362646679109857,4.784658924171903e-8,1.46804249883197e-7
YNL086W,57.5885983049676,-0.07857455802817527,0.39216465837236986,0.8150493016991256,0.8606075156893168
YNL087W,2568.46857075673,-1.7117145817215442,0.10366139438314703,6.244105297004835e-62,1.0252582702929464e-60
YNL088W,2262.5353222939343,-0.7329221433675795,0.10294503192572538,6.900742895695018e-13,2.8639033532684696e-12
YNL090W,728.5780049292327,-0.4076950657156729,0.14439047041540432,0.004009955070245268,0.007523035259432747
YNL091W,3921.763704863123,0.10269767912906752,0.09528458619678205,0.2779595607103382,0.3609879984570039
YNL092W,275.83353900346935,2.455967278070684,0.23815899984422678,7.379772091995414e-26,5.030600297100041e-25
YNL093W,77.84642647845673,3.017139830904618,0.4705879010545964,1.2886594595460104e-11,4.9778601943745245e-11
YNL094W,1519.833658304703,0.2912162802636831,0.11350703963523118,0.010314467026177956,0.01815273898941249
YNL095C,579.4510635530088,-0.6364963408004223,0.1583100415501923,3.734816541356289e-5,9.002401791285199e-5
YNL096C,5023.523080861563,-1.0722722502065134,0.09800127815541677,2.487971737212295e-28,1.8532160307096773e-27
YNL097C,700.2530174152433,0.4234268628849672,0.14619575030328724,0.003222771737767513,0.006134056377696473
YNL097C-B,0,NA,NA,NA,NA
YNL098C,5241.408485554842,1.0894612495683986,0.0896121745567356,2.0095983009428494e-34,1.843202338125055e-33
YNL099C,879.8484522239805,-0.08626617829767097,0.13622297145018245,0.5192778550012642,0.6057236458067399
YNL100W,876.5643371418629,1.2709986481549844,0.13961304381886158,2.6311375507941525e-20,1.5085856214163238e-19
YNL101W,1612.605343723702,-0.30287639502436675,0.11363820561475077,0.006966403402731719,0.01257625731122269
YNL102W,1231.6346088464018,-2.1422351460601186,0.12917869538986337,1.0193783265125074e-62,1.7110790516892396e-61
YNL103W,1671.4068175847267,-0.28648789427202115,0.11044468293712019,0.008666633080705598,0.015423842570682793
YNL104C,8820.450642589394,0.27075638351807274,0.0829611292676091,0.001012829560138115,0.002060537113231695
YNL106C,953.4937602349298,0.35311723701248193,0.13203146948507088,0.0066547831108243055,0.01205100729085856
YNL107W,357.43228602705733,-0.00693358166431455,0.18724362429583372,0.9681843249390055,0.9763110891818811
YNL108C,723.1302935591086,-0.3235307004132181,0.14482266343795383,0.022809780561191956,0.03767865615727597
YNL110C,995.0653918602416,-3.0049497925271935,0.14307678612304459,5.3567698765879135e-99,1.5013904779683148e-97
YNL111C,299.59317944017886,-0.904757552184949,0.20830093011652762,6.925980282387008e-6,1.794674840906541e-5
YNL112W,4490.512412652792,-4.238929855230425,0.11348476348035107,2.9185226348153666e-307,4.75324794524254e-305
YNL113W,602.4700361194442,-2.01327552039617,0.1691917854875233,1.4600288972183364e-33,1.2995766816303833e-32
YNL115C,2221.5423106232693,1.6598558016540024,0.10626653587408516,1.0454015562703921e-55,1.551623098050587e-54
YNL116W,736.2074275100792,-0.3709073228068083,0.14329256883577285,0.00838970471833496,0.014984102143653371
YNL117W,85.54316663438661,0.589211092420496,0.3574749718905113,0.06522001384697292,0.09837692201298093
YNL118C,2998.4172491220725,0.18351345651052509,0.09659764026057387,0.052373036284347835,0.08061300552987996
YNL119W,516.8495450578076,-2.2235412164270305,0.17516973934945218,8.242623245757031e-38,8.361960888709069e-37
YNL121C,4813.525944446806,-0.005584523184421959,0.09077032814227914,0.9490212399897768,0.9621133903395684
YNL122C,172.71358007192228,1.2999824471336445,0.2745709067380203,6.098922995589893e-7,1.7352270996895512e-6
YNL123W,2172.6740809807625,-0.5839106633438494,0.10570122953619465,2.248218962623848e-8,7.06717134521195e-8
YNL124W,637.6498309695253,-1.5626534570731325,0.15580283074935972,2.4342237495882863e-24,1.589210081729082e-23
YNL125C,1710.3063991431509,1.6813669998497196,0.130609691139139,8.708371399359577e-39,9.032124966013909e-38
YNL126W,656.7896667487062,-1.0720632157668328,0.16116511463924432,1.4232196472291153e-11,5.483581581971003e-11
YNL127W,1035.3353594494658,0.36316508112448903,0.1276070315452547,0.004340926206178285,0.008093570952484636
YNL128W,97.23866761459446,0.22392721813542799,0.3270100030566934,0.4528563988702522,0.54145092452225
YNL129W,528.7587745346176,-0.11001010461659991,0.1631266485094105,0.4895056461088151,0.57827112790663
YNL130C,4304.971291578727,-0.43598186642240416,0.09118580672160224,1.4299522994120656e-6,3.9310641223800675e-6
YNL130C-A,0.49604500587200573,-0.005557840334761596,0.7886865968936562,0.9347123088150003,0.9511273848225587
YNL131W,1465.6818420699483,0.2860295128122526,0.12244001166997634,0.019114509260890946,0.032138402010638625
YNL132W,1953.6151869944124,-3.395122833048945,0.12036193473208032,2.913795296541372e-176,1.7384683620750798e-174
YNL133C,180.7002243236361,-0.36485535038285677,0.2512929282897563,0.12446373384142882,0.1767951310747358
YNL134C,4424.573747950886,0.7618905324483191,0.09130643973360131,4.298166549416521e-17,2.1857174368594058e-16
YNL135C,3675.7053330924646,0.15855730805899948,0.09370605198374699,0.08232974262637155,0.12156800516209629
YNL136W,1032.2189265022078,-0.0067549396683016195,0.12987043102836238,0.9563572756415097,0.9679647092783918
YNL137C,1403.9544239635034,0.1271684517727862,0.11664211979232302,0.2709117136449448,0.35305233270424685
YNL138W,5062.697533281825,0.6274853281425395,0.08872243714758918,1.0622391102166112e-12,4.363362561803203e-12
YNL138W-A,113.56903188601184,-0.07429898747156728,0.30731432917996776,0.7912334858046738,0.8416545428877253
YNL139C,1470.6740782829202,-0.30811711721592394,0.11450618487927412,0.006475617369530262,0.011753635623129324
YNL140C,201.22185243279293,0.5143392067907493,0.2452004936282618,0.026883148914382444,0.04373592207291269
YNL141W,1363.1554994153423,-3.4420844448994337,0.13102930681341438,3.128932580307771e-153,1.4730427913230178e-151
YNL142W,1156.69342039426,1.4100200992076968,0.13047273067324558,7.79486643208085e-28,5.686666479384891e-27
YNL143C,5.331093769243336,-0.1483142044763455,0.7114354480203774,0.658377907301649,0.7322601087854812
YNL144C,275.70344669688814,0.3081266640207845,0.21055140570697634,0.1289503542674795,0.18270746174837327
YNL145W,0.27561800061682085,-0.0415307428440604,0.7948234233961773,0.7348863198814741,0.7970527292306989
YNL146C-A,0.5512360012336417,-0.04493304826277313,0.7955860857826038,0.6486230313792747,0.724217599979898
YNL146W,21.65676244823635,0.3972465177893333,0.6095111695242857,0.33328310560819646,0.4208642067047343
YNL147W,506.856102157901,-0.03185685510183998,0.16333759230677206,0.85503296415347,0.8929685688022201
YNL148C,437.33799782429696,-0.3084007612224768,0.17750299337362435,0.07580531639251495,0.11290233232360235
YNL149C,1056.6728756275454,-0.582662990845058,0.12799701911093753,3.9382380248742605e-6,1.04132612276842e-5
YNL151C,760.6159232541231,-1.68934927302856,0.1468196080825483,2.3641672613178385e-31,1.9356619452039803e-30
YNL152W,599.1934940422215,0.1794553941435766,0.15370142065308545,0.23450530231028582,0.31105633980228536
YNL153C,728.3938888655841,-0.6707927445705179,0.14469296850601865,2.192947283012161e-6,5.907331393576791e-6
YNL154C,3669.2059678910573,-0.030143131660012756,0.0942418984662963,0.7403796046847668,0.8017120391429299
YNL155C-A,129.85907456165475,1.0736913016256195,0.31284281670070974,2.1307223248998627e-4,4.6792028898857773e-4
YNL155W,1983.8119725603713,1.169113085673536,0.1097280532647533,5.593574706882289e-27,3.970186240715274e-26
YNL156C,1827.3888490428826,1.151546051162769,0.11192823066469955,2.803635881219029e-25,1.881370804034061e-24
YNL157W,1084.40685578814,0.661534454650123,0.12719038289715814,1.321213249332719e-7,3.9375029873783204e-7
YNL158W,421.16906205804094,0.09440278285417321,0.1773533722361246,0.5806995315313331,0.6627453365545102
YNL159C,891.4864237303753,0.9925187396258708,0.139589025917451,4.959666397801207e-13,2.0697333596364314e-12
YNL160W,15531.837472291354,1.5900292073478577,0.08141716451333457,2.2711369984040986e-86,5.263796750916576e-85
YNL161W,1704.3707319652394,0.0654733966354631,0.11029791417100383,0.5452655144069936,0.6294532891394018
YNL162W,6087.64462662276,-1.0119399744826445,0.09053988129420772,2.111868543986652e-29,1.6232295722019855e-28
YNL162W-A,15.178082980147119,-1.8574273859983061,1.0423090269818822,0.006277777501566816,0.011416398997464591
YNL163C,1792.0567792278634,-0.8183336875312475,0.1092897505505107,4.217716868505609e-14,1.868820724236382e-13
YNL164C,278.2241120744358,-1.2801653382915479,0.22165870226621415,2.1561634945802254e-9,7.266801576253041e-9
YNL165W,423.970436411058,0.159328444194675,0.17683975553226242,0.3568278296706056,0.4451851970176127
YNL166C,1333.6520853016361,-0.6860894235909999,0.11868552215495534,5.013355059960919e-9,1.6481438947803872e-8
YNL167C,1157.1060321208156,0.17734055652623962,0.12476994865812921,0.1500472714803163,0.2090600827607829
YNL168C,891.592965803381,0.3973867204186924,0.13728670104864052,0.0032661225676745196,0.006212643495204121
YNL169C,3530.601900992138,-0.4262280379226246,0.09722531465390352,1.04947453559145e-5,2.666160856439325e-5
YNL172W,777.8680366137764,-0.187428620069389,0.13989330242889406,0.17294325936370453,0.2377723205397407
YNL173C,2700.1498410294516,1.6875235936002075,0.10221951523129848,6.1118551642267296e-62,1.0062852245800622e-60
YNL175C,1780.259596898618,-3.0809882882415423,0.12753470101280215,2.6239667162498776e-130,1.0007609767165673e-128
YNL176C,1219.7620785242045,-0.47640612540441774,0.12131466696656065,7.00998991100423e-5,1.637294542779515e-4
YNL177C,1203.0396496790243,0.7433671474024586,0.12318809379859388,9.679520228849322e-10,3.3483805338143524e-9
YNL178W,27504.499947309327,-1.0815714529956986,0.08164393667759874,2.030460811304587e-40,2.1888294899680572e-39
YNL180C,2114.081995087722,0.4259234567016248,0.10443502730109523,3.852759608421926e-5,9.253379593603239e-5
YNL181W,1093.5928653100018,-0.1288105914716709,0.1300141859415158,0.3148510400758836,0.40213911985953255
YNL182C,817.079171589312,-3.2097393457582166,0.15518610871280827,4.157051185130864e-96,1.1084243558229463e-94
YNL183C,1217.316790847743,0.6867511341156739,0.12234619183313444,1.2950302098715794e-8,4.126838733308375e-8
YNL184C,51.477742466649886,0.5242309029410187,0.4377005310641697,0.15573773696819543,0.21643810031603913
YNL185C,494.4411496252411,0.82101570149954906,0.16952189568735382,6.932024169653093e-7,1.9519802638471746e-6
YNL186W,2143.573831060704,-1.456876349058305,0.10617321653401314,1.6585058525394957e-43,1.90728173042042e-42
YNL187W,248.8775323185264,-0.062116836095171234,0.21833541126271794,0.7657564028643451,0.8230270152334728
YNL188W,553.3438679096445,-0.771794871430571,0.16142370646738782,9.887549457950212e-7,2.7533444100558215e-6
YNL189W,4342.2219061523,-0.08330197054027905,0.09093037226436246,0.34085104295825364,0.4286244542709592
YNL190W,1153.0067372070089,-0.8269995438085221,0.12418033227453767,1.3620118358207072e-11,5.2544707571418574e-11
YNL191W,334.1576097768157,-1.0849198275557712,0.20537342756615404,4.514995169276837e-8,1.3895485643545564e-7
YNL192W,3775.2079020760775,-0.29034320557679144,0.09437889677917355,0.0020386994629043058,0.0039912940102213605
YNL193W,973.455171017757,0.5319482506135257,0.13122747334069534,3.8673605714008966e-5,9.284746933570439e-5
YNL194C,1597.0022221180693,5.03670465963288,0.15882796801210458,1.5096021175692924e-221,1.4672358645923476e-219
YNL195C,1559.2619570670133,3.6351863278585967,0.13227940250723785,2.831581836243444e-167,1.5654231325874306e-165
YNL196C,86.25110320348398,0.8434191511882759,0.3676699878982957,0.010394326617575772,0.018282607179658964
YNL197C,1506.459042753916,-0.4729818306481432,0.11582700623487496,3.6616352288129485e-5,8.833072013141244e-5
YNL199C,1310.9366841260057,-0.3797429301955544,0.1185562039482141,0.0011686534535138872,0.0023560741756021024
YNL200C,1669.3780549836324,2.2855677835018593,0.11954173321753005,1.3339547313550323e-82,2.912467830125154e-81
YNL201C,1232.1164312563926,-0.4133883688436546,0.1206607356305042,5.184829302271694e-4,0.0010928220138331315
YNL202W,476.6884255085546,1.9415372144094194,0.18489598591974238,1.2582906407466984e-26,8.775994677244913e-26
YNL204C,169.5776524781092,-0.5600555361811353,0.27202841183124093,0.02772776150545459,0.04495224396875689
YNL206C,1271.6198139527417,-0.4604839755928092,0.12076570091667886,1.1136794162415924e-4,2.534330055608928e-4
YNL207W,871.3237150813383,-1.6240247372984207,0.1390411596531776,2.969790799537919e-32,2.527677875425918e-31
YNL208W,12792.549319962329,2.060166419001994,0.08157535127128077,4.211386463997167e-141,1.787170058594854e-139
YNL209W,35180.33891787335,-1.467671649411659,0.08807185684010212,4.5093801524913006e-63,7.6330125839642076e-62
YNL210W,69.94235742772186,-1.0145674057483933,0.41330601298887115,0.004976488134363633,0.009167935645880542
YNL211C,30.815839285232222,-0.3016757146364187,0.5049275798316759,0.4411195396952773,0.5297302403753967
YNL212W,1679.975453254849,0.17357904792592435,0.11018512581948264,0.11159891113124536,0.1601178663040201
YNL213C,320.89748416310726,0.015071295305349267,0.1967865305111921,0.938363685954357,0.9535688007971495
YNL214W,227.13354405986442,0.6515612549498513,0.2336365881111668,0.0033589800297413614,0.006377193969508962
YNL215W,1348.1425175147824,0.6891390507855133,0.1198687642003403,5.760053290477526e-9,1.8864174526313896e-8
YNL216W,1714.0909202635016,-0.5714238618532715,0.11189250736120993,2.2557371227627482e-7,6.637242139535313e-7
YNL217W,725.0044375265816,-1.6237956090624468,0.14873930600752394,1.9436778389611774e-28,1.4531765083846222e-27
YNL218W,402.7668371093393,-0.5799202645051166,0.1819092107807236,0.0010147913100402633,0.002063831398684653
YNL219C,1754.4393599110736,-0.31436462899940304,0.1106381994992323,0.0040582730104097575,0.007606579521222146
YNL220W,3689.281356077929,-0.0033837146918576956,0.0957055276498125,0.9563992497583048,0.9679647092783918
YNL221C,1402.47564098803,-1.0910569398313488,0.11830659315357116,1.012696382246282e-20,5.936292217330831e-20
YNL222W,246.27197858737534,0.15402804244544274,0.221127048065632,0.4654995455056283,0.5540391588419744
YNL223W,539.7758758725331,1.043609944193229,0.16581803079601878,1.4120933738641395e-10,5.135349831566267e-10
YNL224C,912.5862266735578,0.13118729272384988,0.13235641615083293,0.3153698482448956,0.4027164029505702
YNL225C,545.4559975810986,-0.08486186572658941,0.15900251444331798,0.5848008841683421,0.6661644854439376
YNL227C,739.1063049881363,-1.566128194618511,0.14729408941239172,4.7124987213746154e-27,3.3566805313242825e-26
YNL229C,1318.1826794472177,-0.06676263894684956,0.11847448525956077,0.5676412015998566,0.6499346153982019
YNL230C,341.6475157386322,-0.18159856927034065,0.1929133915988378,0.33055741078592804,0.418035458005457
YNL231C,2247.379274364521,-0.24897932717569593,0.10294401204006574,0.014270195530966593,0.024492223944632494
YNL232W,763.4202702330351,-1.2669511687013626,0.14529325075576763,9.740466423940686e-19,5.254794151357795e-18
YNL233W,938.3485141087928,-0.30654252462313697,0.13131776330102052,0.01789221403629569,0.030201255401321517
YNL234W,496.24369629827754,1.1168723077975073,0.17219570705553514,3.2009198134927986e-11,1.2093255671540819e-10
YNL236W,1420.2317909746403,0.09885332453314895,0.11534620366570457,0.3862622088857808,0.4745394639644679
YNL237W,666.4007824693206,1.15525192818923,0.15291224635611889,1.4651784994709163e-14,6.628502731089896e-14
YNL238W,2573.591885866397,-0.2842173001541062,0.10147195291620734,0.004574295133092979,0.008486669480301199
YNL239W,3775.5203764778003,0.9105114804314712,0.09505367320402187,5.728847080876684e-22,3.4765390241050245e-21
YNL240C,619.5142435478235,-0.8387615924496423,0.15485919696563583,2.9844665741559746e-8,9.284664726827001e-8
YNL241C,5155.100549157496,1.2304441452403416,0.09074931132923263,2.2176490597736106e-42,2.479323420073428e-41
YNL242W,935.5522771457325,1.2592624756343673,0.13581059115426417,6.637591086728803e-21,3.913710752311915e-20
YNL243W,5073.490143407758,0.4465792631647247,0.08855853604277603,3.619681110673318e-7,1.0476560217539584e-6
YNL244C,2568.474896865324,-0.787399735850645,0.10105929249631955,4.1741719102794644e-15,1.9289539824650348e-14
YNL245C,316.74486707271336,-0.35198526975047345,0.1984009617010013,0.06839207894389869,0.10269889551854809
YNL246W,1308.2463714562869,-0.17811256324517447,0.12085192581077123,0.13534293283769389,0.1906889205704801
YNL247W,4787.7234419341685,-1.3860157936162831,0.0930995524685227,9.399478516715499e-51,1.2643137844135625e-49
YNL248C,1898.2180748701408,-2.8098408183902213,0.11516733159323313,1.3505711861326195e-132,5.31930847557854e-131
YNL249C,306.7976635291757,-0.16981915102162,0.20050120886160325,0.38012764266730015,0.46910693727486186
YNL250W,629.0447743449429,0.21209191386697027,0.15950712071878156,0.17492245481262358,0.23994598513564072
