gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YKR008W,1421.7084534906207,-0.3348955132863086,0.1104719186871362,0.0021499779718340832,0.004086381972956171
YKR009C,612.7663530403521,1.136550882692171,0.15596505102240138,1.17064686810743e-13,4.644824670232706e-13
YKR010C,891.1827052147783,-0.13446909081629765,0.13073847890402787,0.30197486900451537,0.3817920149968983
YKR011C,1056.481611689281,2.0218548952159225,0.13005337223677388,2.9212387612176148e-55,2.655551434971126e-54
YKR013W,4223.740763435906,-0.13353696035851917,0.08703988429715082,0.12316601558308284,0.17291441321202894
YKR014C,2076.1006545400196,0.6086182790505993,0.09763621862422081,3.4617962204318585e-10,1.1675571248205266e-9
YKR015C,243.40984127640408,0.28883343010093954,0.22622551243212205,0.18856422988272006,0.2532256268946421
YKR016W,1701.4136953866594,0.31259687322534657,0.1035370475643456,0.002376507595728019,0.004492851718774395
YKR017C,439.16153280406786,0.22408814791310414,0.18273878168301053,0.21305940268665147,0.2809866564534898
YKR018C,3493.761799416899,0.7662158194684079,0.08458948823401044,9.04674587323784e-20,4.45463540669971e-19
YKR019C,395.2023380878732,-0.15811533356008206,0.18346957298868846,0.3825509093847905,0.46833929125779655
YKR020W,310.5462732519652,0.6401977289472608,0.2081032062186607,0.001510715693884975,0.0029352300087184865
YKR021W,1050.3732511961462,0.3621662615632344,0.12450487103474665,0.0032791192189189754,0.006090370271933641
YKR022C,677.5083321207463,0.2211472142171639,0.1459638779511315,0.12774876692511755,0.17859935473386304
YKR023W,728.7854381807144,0.0049538634758494625,0.14342998145716918,0.9737544673505467,0.9779733668924755
YKR024C,647.9125320247514,-2.58175237223127,0.16075261983564315,5.980761776680171e-59,5.649851289663227e-58
YKR025W,771.2995156919254,-1.6256439002637408,0.14673517489964402,3.3346999694366853e-29,2.0592455651429203e-28
YKR026C,971.2836800323689,-1.1825252981642935,0.12979843387503817,2.958494784474481e-20,1.4772865009136452e-19
YKR027W,975.8917758948418,-0.15820692170049003,0.1257922628929652,0.20295717589992812,0.26972941546832785
YKR028W,2503.913873572774,-0.5787201833178474,0.09362545836166614,5.052790301641981e-10,1.687156074681231e-9
YKR029C,936.37847279763,0.01989622409153167,0.12805400099099143,0.8734232630230672,0.9020085685812245
YKR030W,696.8889020826382,-0.12115972670579818,0.14358591636601997,0.39156792620547765,0.47676361439200277
YKR031C,1719.4710208238264,0.3181621753663303,0.10443622229811311,0.002191195671375083,0.0041581663448921995
YKR032W,0.8850131811684354,0.1454168505902947,0.8939992491445258,0.43095696104281905,0.51565963950865
YKR034W,120.99984863471448,5.790688908433973,0.6289437703825953,1.5821428259106148e-20,7.946312343136063e-20
YKR035W-A,853.3265404081338,0.14957605319146447,0.1325298691695592,0.2555828993541781,0.3286533250282977
YKR036C,989.4383245538604,-0.8563252594403665,0.12666733989397458,7.638151334167747e-12,2.8053100603917737e-11
YKR037C,384.4347302480864,0.009735427754634192,0.1843609849880697,0.9555072547348625,0.965276940041404
YKR038C,1475.2953618642237,-0.3604101691314591,0.10841310718737125,7.659812294845672e-4,0.0015445195283049467
YKR039W,6914.367290175457,3.8476995764380884,0.08163197315081606,0,0
YKR041W,43.87975846937039,-0.9913974813939815,0.5348092535379194,0.024544054790498458,0.03942617756458801
YKR042W,14640.28106045198,-0.5248973604611771,0.073072405601426,4.972405297335093e-13,1.921069661989654e-12
YKR043C,3344.893618180965,-1.194016766407591,0.08670397342966744,1.462875291183275e-43,1.1495110012987743e-42
YKR044W,633.2170051668734,-0.8710282295858025,0.15150279756156532,5.674560863161117e-9,1.7906061948833537e-8
YKR045C,165.80602425211956,-0.1911285797051107,0.27162251682921706,0.4571372975734982,0.5415028483638903
YKR046C,2039.5282991994814,1.3357290150491892,0.09970110110912962,2.209100432015857e-41,1.6789720433492521e-40
YKR048C,5327.193528043309,-0.04077957350634774,0.07674932550959315,0.6029661978427203,0.6792667802613225
YKR049C,617.1679996201601,2.0438523497870174,0.16212313188942995,3.457943514201974e-37,2.495931204801832e-36
YKR050W,1212.4941984766615,1.0160914675980164,0.1225854349132363,5.460551808927706e-17,2.481956693243385e-16
YKR051W,789.6613694511149,0.20368681998421184,0.13716515391105655,0.13315618757347542,0.185513717638774
YKR052C,345.3657438189277,0.20309478022541189,0.19429399923542987,0.28475287813399,0.3622215273350692
YKR053C,294.69562186009523,-0.28998885796677426,0.2081945586786707,0.15081932159387143,0.20720037639531871
YKR054C,1231.6722256096832,0.198785901607957,0.12114293347007223,0.0975615752224855,0.14033499137611458
YKR055W,432.91059704557296,0.4847775213688172,0.17688047797985357,0.005002395670569864,0.00907568895440234
YKR056W,1017.0178121153624,-2.428774356143009,0.13252905729575432,6.294907961260022e-76,7.118088233117102e-75
YKR057W,3080.8910636705873,-1.9690983527770163,0.09069923157599118,4.077848575748924e-105,5.90797917452855e-104
YKR058W,881.9514122770181,1.6180799532165024,0.14456629319834755,1.1390328694244091e-29,7.143549535921866e-29
YKR059W,12071.685951911933,-1.7335797067673893,0.0705999670578548,7.646754207188526e-134,1.3716365359144417e-132
YKR060W,352.1534058645039,-1.9358820677612418,0.20758702806884538,1.8180516390692203e-21,9.41357150229398e-21
YKR061W,404.3856749667775,-0.43719004229870906,0.18193321610466515,0.013845768771939231,0.02328360725124937
YKR062W,944.7965667927002,0.20754595896845396,0.13303419393444738,0.11404221763841606,0.16138352798937158
YKR063C,506.44940857205506,-1.0937338651252826,0.17006757754977259,5.354262634223892e-11,1.89045933781297e-10
YKR064W,874.9527906169859,-0.3686588335577151,0.13149774358333732,0.004902482970045732,0.008905143116475474
YKR065C,937.8698779785327,0.5885963425415276,0.1306418332433119,5.112020992959852e-6,1.2869737061223488e-5
YKR066C,4698.582614496322,1.016178050867725,0.08010717258339535,3.4943002369196497e-37,2.5191564028606133e-36
YKR067W,2282.3952818031885,1.5086093300136723,0.09808268497391509,6.082105990388324e-54,5.446783477573615e-53
YKR068C,782.4187779654701,-0.08287093331149471,0.14157805262713913,0.5518137277884505,0.6320808458978036
YKR069W,491.0488588205032,0.1824953519659068,0.16735272367482631,0.27267606814395245,0.34874904762873515
YKR070W,1200.4039247700612,0.24435967420416815,0.11687777897213707,0.03501692730855812,0.054860156196693474
YKR071C,982.8071633097259,-0.6527285649144097,0.12629237439066335,1.835555292938111e-7,5.223272781179412e-7
YKR072C,1439.0360346148193,-0.2792289961635768,0.10928890139464985,0.009662840805603418,0.016715827076742767
YKR073C,2.6849942610217252,0.07024289403592406,0.8157208900205236,0.8287792271829519,0.8696121870180451
YKR074W,769.8607118856278,0.18798164355063587,0.13915323246716463,0.1737559137664707,0.23490957655238198
YKR075C,227.30656391600482,0.35419340784664005,0.2336387639148615,0.11583414191380714,0.16372710443586203
YKR076W,1553.6033391585756,3.1161752925456407,0.12145901673662712,3.471902769020679e-146,6.928860261221071e-145
YKR077W,747.1903232023371,0.3577488819214731,0.14292248102208302,0.010979750484925957,0.018805045800695863
YKR078W,424.5143037929049,-0.1717659330848784,0.1764797028615185,0.3196246933029554,0.40057767239278685
YKR079C,808.1513083296182,-2.281548612699319,0.14344865282159794,9.051318419611766e-58,8.444627881578965e-57
YKR080W,1554.2249010850812,1.1888178871772683,0.11219496676111732,1.1944477105712771e-26,6.869214075966686e-26
YKR081C,1269.7866772146979,-3.611956458371417,0.13574424018074827,3.339221306115406e-157,7.399076033807923e-156
YKR082W,1682.8402683400946,-0.7445646919976276,0.10442342278811258,7.139028146231437e-13,2.7458151012978223e-12
YKR083C,124.57410653363723,-0.2330501368099374,0.30140050465057516,0.4089233560161628,0.49340962296484747
YKR084C,1955.7690228497875,-0.17834894075511784,0.0991656576834154,0.06878887394631783,0.10239331767707027
YKR085C,471.38946515697387,-0.08816366166321314,0.17000134929081034,0.5959363913025493,0.6731088137894423
YKR086W,892.5501655524546,-0.8244181078773017,0.13159704077790066,2.243159793934811e-10,7.668476504846912e-10
YKR087C,585.1143607027283,-0.3779287051965866,0.15586809053288767,0.01368514879035867,0.02303716992934928
YKR088C,1025.7346459301834,-0.07509454510690146,0.12336374557363898,0.5374839875079978,0.6190361155571761
YKR089C,3542.246385704909,0.5450359002550986,0.08434498559061439,1.0042903518941314e-10,3.488678934216674e-10
YKR090W,767.0901953774396,-0.33576645528369126,0.1399291765405379,0.014944996473449644,0.025055213837407792
YKR091W,392.9736799290728,1.5760507145831917,0.20518211712079126,3.387122408650445e-15,1.4315698988033823e-14
YKR092C,1228.8896081769599,-3.5181405844136453,0.1365882501789495,1.6110943667593827e-147,3.269382406888485e-146
YKR093W,474.84215211339637,-1.2087334255543445,0.17348246133468306,1.2010073959034723e-12,4.572628916683656e-12
YKR094C,6393.78672793213,-2.3805698122723977,0.07623081517725774,5.823610097107548e-215,2.1401767106870238e-213
YKR095W,3290.1208743735183,-0.5264768733758425,0.08557771193714613,6.216205153411213e-10,2.0630544305952304e-9
YKR095W-A,157.49304831937604,-0.24438279060140222,0.2765332956207375,0.35052685124471755,0.4343557755625368
YKR096W,1386.3110978913755,0.3779789048408349,0.11104477812280915,5.994787919940897e-4,0.0012222796614845667
YKR097W,186.35032079888637,1.0732364478381686,0.26958369701340884,2.9327964009610022e-5,6.923605134583611e-5
YKR098C,672.3312610974674,0.7509266766879769,0.14809762696266243,2.4824099443480537e-7,6.978304447101549e-7
YKR099W,620.3837172860207,-1.879077213015163,0.1596015243169276,9.16006435899451e-33,6.073455213603951e-32
YKR100C,1048.3844108156015,-0.19913849509586612,0.12247548925541712,0.09953486813883793,0.14280067175640243
YKR101W,475.6018126528762,0.33076902930714863,0.171165690651151,0.04809645971995062,0.07361030033827892
YKR102W,264.7950168147764,1.1255800785556325,0.2626671598813079,6.092598720489292e-6,1.5261883827260583e-5
YKR103W,315.78993071562854,-0.41935496133977657,0.20517606864414295,0.034188813624464895,0.05364644095669094
YKR104W,98.28390867944243,-0.4703440592361206,0.3400191906150868,0.13219632448377297,0.18430424419701588
YKR105C,199.25257368637625,-0.2782252179913475,0.2460526474269943,0.236474143914612,0.3077585112013316
YKR106W,364.35286510089065,1.4548426908393224,0.2006806584116749,1.0070064721188041e-13,4.011386653972262e-13
YLL001W,1551.0734221695357,0.7148052506603185,0.10809678299745137,2.591458646218923e-11,9.312882331717754e-11
YLL002W,435.24941244198544,-0.4296046194972265,0.17553263215686232,0.012338986592731594,0.020913124914058865
YLL003W,947.8311123589651,-0.06687007438747003,0.12727428825647483,0.5925995658377955,0.670541962036669
YLL004W,438.47091714107285,-0.4767345209550827,0.1770184177279847,0.005854940928776685,0.010502300290993178
YLL005C,668.8943826668042,0.1938232180551677,0.14690498239108568,0.18485968003823205,0.24869403830143405
YLL006W,578.3265478183848,0.6230768242011029,0.15716879592757388,5.495735280490764e-5,1.2594219215025793e-4
YLL006W-A,0.21388363040673697,0.044291743106586595,0.8821094902045516,0.8502254465257458,0.8840783553290821
YLL007C,371.26012395354707,0.020732534751593607,0.1867956172781542,0.9144087841402732,0.9347255329059407
YLL008W,1955.303296320888,-3.8728191924829636,0.11633093448679414,3.3192610261930605e-244,1.7245850176608255e-242
YLL009C,75.64709947895773,0.6318655113677345,0.4069779067226383,0.07882185221558148,0.11592467137708873
YLL010C,847.7904602401314,-0.16997809483176654,0.1356293622785835,0.2039468598228859,0.27086551876433085
YLL011W,813.2710058964551,-2.5884026837546315,0.14709386269479022,3.210878759491718e-70,3.461890211709586e-69
YLL012W,487.8040136140475,-0.752256103948461,0.17043152487670757,6.5122671233046495e-6,1.6272567973531145e-5
YLL013C,664.062909538123,-0.4259659820237836,0.14771374760109451,0.0031745522288070768,0.005903432978407976
YLL014W,487.15928780905097,-0.08651327219346955,0.16633413092711613,0.5946839312761603,0.6718200663170417
YLL015W,2433.4993693326574,0.30222215529462537,0.09516514114936381,0.001425420220298601,0.0027784630232017037
YLL016W,695.1637516815312,0.5822161239293447,0.14679091818628154,6.189625783391061e-5,1.41092566552564e-4
YLL017W,38.304315078428225,0.607234236373869,0.5295540834905358,0.15844646119991299,0.2161109700204564
YLL018C,8749.293650569854,-0.8446101820733128,0.07144401318127867,1.930251020881098e-32,1.2645242285706931e-31
YLL018C-A,75.06931150432622,0.17650668874925868,0.3750434488750834,0.6048697036253308,0.6807749213351761
YLL019C,1480.4483593032242,0.934156050069249,0.11065549677123661,1.659650900322783e-17,7.694396904804163e-17
YLL021W,2574.163967231729,-0.7038185713360302,0.09166308961097741,9.903536722381339e-15,4.124990727421723e-14
YLL022C,838.6002687513314,-0.36313878362136653,0.1365342554623923,0.007079719721772508,0.012546154296713586
YLL023C,1916.5040555949345,0.9512627643239129,0.1025953426402164,8.607365032041984e-21,4.370395033539767e-20
YLL024C,35015.25830050078,0.41167719077602477,0.06375927758311799,7.731513115844809e-11,2.707601949401317e-10
YLL025W,33.88072723877456,0.7045447691872047,0.5736522636620776,0.11958784517904959,0.16833426500742127
YLL026W,20924.382817236783,3.1734457555399347,0.06668041310947079,0,0
YLL027W,781.5214311028725,0.049119342880320535,0.13881802897341156,0.7179409662189173,0.7784869041815683
YLL028W,1421.7960064498359,-0.9099553723920943,0.11301469837862389,4.869725109057956e-16,2.137642624347582e-15
YLL029W,3271.0142788550975,0.3221232134455878,0.08570663387815587,1.8707629331695026e-4,4.0528713868485234e-4
YLL030C,0.6563902209909547,0.10657287368810058,0.8876065018610061,0.5583398973856162,0.6381783731354274
YLL031C,2137.6407557637344,-0.39178159313915095,0.09657111177758218,4.103768170204527e-5,9.531179484324733e-5
YLL032C,556.5023189065873,-0.28171693604314074,0.15773591344716892,0.06948349379855542,0.10329970822000335
YLL033W,125.87883566066525,-0.6558316519295129,0.3098690748382122,0.02322835899616525,0.037502630503586376
YLL034C,1233.1427109360318,-2.826977695749861,0.12880003929298886,7.45987581844403e-108,1.1184246656159743e-106
YLL035W,528.1844300224067,-1.4964226373103633,0.16673244022393308,7.953575133163223e-20,3.9227657387540705e-19
YLL036C,935.0670780408425,-0.7618059049372903,0.13198825117684695,4.944037445618019e-9,1.5650059708371745e-8
YLL038C,374.5147667650985,-0.6447464919917306,0.1889799728136646,4.619233450855309e-4,9.547366257992093e-4
YLL039C,5749.219780115225,2.718093980081043,0.0800040651056135,5.233619691848058e-254,2.8938555855750686e-252
YLL040C,3467.5974899745333,0.8357060517107385,0.08675477596080682,3.6034842957098628e-22,1.891829255247678e-21
YLL041C,2011.995498469088,1.5295063887219997,0.10281513530098747,1.21443389388656e-50,1.0516369365595255e-49
YLL042C,28.958218484389345,-0.22125018360463708,0.536681626060161,0.6017520019608988,0.6782792810582265
YLL043W,2608.724118565912,-0.2824873729189283,0.09119701090634373,0.0017239291528904311,0.0033312346920393167
YLL045C,25317.54056732426,-2.6513824155949326,0.06490846595158607,0,0
YLL046C,16.54078524678959,0.6660570836285211,0.7345645156231893,0.17988845901665915,0.24265616438975035
YLL048C,4865.192905276278,-0.7115410618038592,0.0783642816482915,7.789251641498356e-20,3.848018003550049e-19
YLL049W,359.05807910163844,0.12819320479863242,0.1965534369109524,0.5041263949728514,0.5866711300446757
YLL050C,5349.9524876768855,0.2887323832207825,0.076925927297788535,1.7603485083640113e-4,3.8274244083369034e-4
YLL051C,916.3471165739762,-0.766950757274017,0.13049501317510548,3.2395942336440003e-9,1.035261635534061e-8
YLL052C,29.355396607407094,-0.5469559296394904,0.5694447758990132,0.21948549319051605,0.288263034966058
YLL053C,57.22669301594031,-0.8558023894406522,0.4542272507081311,0.02964265427203007,0.04695307770499331
YLL054C,318.1222724890812,-0.8327533185107465,0.2087039105484151,3.777447416114473e-5,8.814043970933771e-5
YLL055W,331.6028790732605,-0.008863290885723834,0.19848536428353492,0.96213806730949325,0.9693758160605676
YLL056C,175.78939092813553,0.42814203350407354,0.2630568787101954,0.08787460319236265,0.12761933335912523
YLL057C,138.0733216222015,0.28353973256137627,0.2896108919359859,0.30057552795500875,0.3802621131370356
YLL058W,892.2620811778379,0.6008531850254628,0.13600309863995957,7.513043614977144e-6,1.8672624275244224e-5
YLL060C,279.7123016073092,1.4888605399761543,0.22901710355385288,2.1199283468877725e-11,7.646204755650871e-11
YLL061W,353.1900810923858,0.5011819943731255,0.19368697068493382,0.007874249127091606,0.013864475456903625
YLL062C,118.26590478548687,0.29414828829160156,0.3115093220833191,0.31315899465309255,0.39378453177012074
YLL063C,255.1035968349733,0.10746733813590552,0.22028995802419243,0.6158591095606146,0.6899224634427183
YLL064C,21.343640826036452,-0.08336167646850015,0.8738746591743235,0.24961025722484545,0.32221054193492044
YLL066C,1607.2782639926259,0.05331650006497556,0.10578003748297002,0.6050278118332842,0.6808257322477977
