gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YHR210C,265.65459948982317,2.6520674601386673,0.30390642757816433,2.59568948264702e-19,2.0638980273748047e-18
YHR211W,1165.7837829884234,1.6763854529557674,0.18858258891671495,1.4982312394827124e-19,1.2039714421142703e-18
YHR212W-A,1.9130408895436632,-0.07091205123010416,0.9841431738177726,0.7945528228043243,0.8437667227915004
YHR213W,0,NA,NA,NA,NA
YHR213W-A,3.716678424140712,-0.19793222846515182,0.9098275004767923,0.6512865594043954,0.7250076896312337
YHR213W-B,13.02884411215302,0.7261099175009439,0.8317869276564297,0.20001907141739803,0.26723823245605427
YHR214C-B,11354.6558572785,0.22673233945446028,0.17732125299189327,0.1873736705233393,0.2520731390121161
YHR214C-C,0,NA,NA,NA,NA
YHR214C-D,4.07648097962411,0.9026164870707145,1.4159143499839175,0.07651047334282766,0.11468969364728389
YHR214C-E,3.550114512317131,0.08328340797576783,0.9217081220908325,0.8296938876690163,0.8726390052426827
YHR214W,74.55410443601292,0.03275071930377281,0.4064922782062823,0.9320536795867538,0.9483972275006002
YHR215W,8156.77824485714,5.829570258958534,0.20368439951737977,1.5239850538862698e-183,3.6788999200814553e-181
YHR216W,2397.315674295623,-5.617438103752289,0.21152065423455635,1.959534916125306e-157,2.6876802770036868e-155
YHR218W,159.39904628821617,-0.7948802098293061,0.3513098993423476,0.014058512305855692,0.024946522130502528
YHR219W,1211.5340375003075,0.7856763513770553,0.18968178991290857,2.1664845473179106e-5,5.943061019574359e-5
YIL001W,578.6664673485158,0.9396912037395061,0.2116323878395506,5.332419292805796e-6,1.5829390276479578e-5
YIL002C,1774.0427349944039,0.5033136139039648,0.17397491636136025,0.003343693245341465,0.006659798262586053
YIL002W-A,167.88097293524712,0.34793264513100836,0.3026258113088175,0.2299948013199531,0.3008153542676341
YIL003W,611.9247238656268,0.3208817025432422,0.20527633474994478,0.11009747032518233,0.15884251336659702
YIL004C,432.869418646809,-0.22661994882082914,0.22638395760558308,0.29879984545487714,0.3758669966798531
YIL005W,1990.5348843631034,-0.22708055491098986,0.1696283830631527,0.17340318739959198,0.2356033337914037
YIL006W,307.5049320667795,1.237122379898309,0.2548954301652208,5.236833881999122e-7,1.7412833321137576e-6
YIL007C,468.66441116586657,1.336908470008797,0.2261876468145754,1.3714774858830171e-9,5.84111970875371e-9
YIL008W,537.9084697196879,0.3271197620929866,0.2197237786361883,0.1294054106652423,0.1835397540222649
YIL009C-A,392.678794178006,0.026694513086533526,0.2307632724429301,0.9055085831439392,0.9289043513978706
YIL009W,1258.1390121008899,-1.340118738596682,0.18247349891575917,8.320444930796792e-14,4.818990898019063e-13
YIL010W,620.1309829094923,0.0716229665580444,0.2059897432641393,0.7220619320204364,0.784717762179841
YIL011W,112.0009924341096,-0.562954998015538,0.3656137043439439,0.09578864715660736,0.14007377891691916
YIL012W,3.1912554140505605,0.14924459382083627,0.960044121732469,0.5970059612330233,0.6735709433616183
YIL013C,824.6895071658531,0.9385126651792989,0.1979933922499999,1.2163907379221521e-6,3.882029668619877e-6
YIL014C-A,188.73203615404051,2.771164895512178,0.33135650713605413,7.746264422925573e-18,5.814515645815402e-17
YIL014W,1290.8876937362857,0.1615840227547599,0.18000965160460458,0.3617369361135041,0.4440769750701784
YIL015W,115.73904838873668,0.8044706896320795,0.3539163808007627,0.01517426346774996,0.02670652669229251
YIL016W,621.5968795900236,-0.7233382029503684,0.2092568509689194,3.5586999012986485e-4,8.156761832258771e-4
YIL017C,1388.0107417756767,1.3936682130435905,0.19315498161931946,1.810240519392728e-13,1.0287007094665831e-12
YIL018W,27419.50406855744,-4.08120740509323,0.15920487526042607,3.563660440209481e-146,3.645201823163427e-144
YIL019W,662.6874002308421,-0.7968851377963179,0.20875558664486446,8.884120836369935e-5,2.2339862186455234e-4
YIL020C,558.7242102596676,-0.8267220463384878,0.2130745486217521,6.916929517760979e-5,1.768799561003708e-4
YIL021W,1353.7332702059327,-1.2025588205123556,0.18148593761938292,1.5860974377784347e-11,7.775871679116859e-11
YIL022W,1707.7282007152064,-1.259967226868179,0.1760227996034721,3.2330329572781917e-13,1.8166996179863953e-12
YIL023C,828.4934353713891,0.020826498561997652,0.19172202481245149,0.913550059999789,0.9355633144576153
YIL024C,198.39707207030025,1.3836995549114544,0.3100378414558518,2.8123424839568315e-6,8.668277267967047e-6
YIL026C,1264.0774482015602,-0.9617132380388499,0.2137453789372373,3.932841896158962e-6,1.1867350421659668e-5
YIL027C,456.36684845487537,-0.5128176023525655,0.22129181871507408,0.01734683057896221,0.030143427164997676
YIL029C,118.15986446175468,1.3599928609938097,0.37436386228194624,1.0006743400680649e-4,2.496514941013134e-4
YIL030C,2951.945549000747,-0.6625251920538404,0.1664378647673792,5.251343841510451e-5,1.3677971550934645e-4
YIL031W,921.3636540015356,-0.5144392656743927,0.18913775946475167,0.005561618095653443,0.01059146898304466
YIL033C,3264.6873279233773,0.48742399151482635,0.1692583460070691,0.003491228701865454,0.006928498920012501
YIL034C,2177.964466025581,-0.0796316828140812,0.16794742206735247,0.6299736623985311,0.7060150515459862
YIL035C,1419.0761605447012,-0.5952073837606406,0.17943420868747922,7.40126240449461e-4,0.001616672435008386
YIL036W,1454.3803806066549,0.31302543703617547,0.1771988090194198,0.07281125451017993,0.10988145060488519
YIL037C,304.3132402356733,0.7984733656224728,0.2510293710743198,0.0010111456509635103,0.002171624200556863
YIL038C,1438.7136300158847,-0.8709439145130733,0.17987444218924226,8.107706323565537e-7,2.63489540456209e-6
YIL039W,2188.267336486943,-1.0173812263718987,0.17008278982284245,1.1680747355826042e-9,5.0280535158637774e-9
YIL040W,454.23563268043324,-0.05629609040141743,0.2220262477851527,0.7932316867693152,0.8426603115037523
YIL041W,4067.4293827490665,0.04985977726273073,0.1613205025563709,0.7214518654677535,0.7843563336512147
YIL042C,672.800175615757,1.7049321162367295,0.21510643116428266,5.833158952442121e-16,3.9643146709446174e-15
YIL043C,4333.490470999503,-0.8206981922658734,0.16306996853918276,3.232748714109678e-7,1.0929769461989862e-6
YIL044C,775.837445971823,-0.7195779483903377,0.19926814781062624,2.2149000944329643e-4,5.22630958026242e-4
YIL045W,2311.4873324851233,4.044722050409504,0.19649897176731737,1.1570313773195704e-95,4.364177726327255e-94
YIL046W,2027.3608146934444,1.47772521942942,0.175357198343358,9.160024667312181e-18,6.867173772326585e-17
YIL046W-A,1.9116165601063941,0.42293870198949535,1.1200012054139097,0.1553421652388279,0.21447951663608472
YIL047C,4743.276234478919,0.28665299383454357,0.15934449710227128,0.069790872326477807,0.1057995263728444
YIL048W,1461.9096072935963,0.16019520729247175,0.17585811652020103,0.3559322556526326,0.4376632361172856
YIL049W,494.8112616204296,-0.04875612922143608,0.21460001421562785,0.8152990890786783,0.8606489422056716
YIL050W,871.2671455711494,1.3257969453983691,0.1954458136888105,5.096021830517504e-12,2.6019028550907896e-11
YIL051C,3370.1398114118842,-0.4677310032112373,0.16368121477764913,0.004284021991796222,0.00836701382540136
YIL052C,4818.648533792287,-3.382235588182696,0.16381981621768826,1.331425175300202e-95,4.990776976979329e-94
YIL053W,16006.4612088114,0.5951237795458465,0.15435736948190704,9.466205230481862e-5,2.369496000247119e-4
YIL054W,1.8253112955930937,-0.10442079851942519,0.9595184255621921,0.7457093052782544,0.8036349388132618
YIL055C,1071.834797722735,2.641092758156529,0.1966847580036718,6.125105365800652e-42,1.0354344785043959e-40
YIL056W,756.7943854914428,0.1184251844131549,0.1987158027687765,0.5454477917619859,0.62839795508118
YIL057C,6.486697737519101,0.7220984814967347,1.0879063153479722,0.15885262314299042,0.2188757033488464
YIL059C,114.35061868120921,1.5547354723331415,0.37607043492139897,1.0783383740726326e-5,3.0567271430382044e-5
YIL060W,104.21421489551456,1.2021322210464587,0.38335207142291,7.401600559947259e-4,0.001616672435008386
YIL061C,326.54223871416855,0.014650680661969256,0.24802722197523547,0.9548724821728617,0.9651072567263809
YIL062C,1365.8162158045436,0.1797216717008641,0.1771526658863212,0.3045917569615441,0.3822439703187604
YIL063C,1437.3848159340946,-0.1896479967248438,0.1853788494021772,0.29464414204767614,0.3715372748135657
YIL064W,823.2888651206144,-0.9951111357809059,0.19558812179657972,2.0510478191686045e-7,7.045004888265525e-7
YIL065C,516.1825404305137,0.6803144109881551,0.21692316699650527,0.0013182095064552962,0.0027864778884265193
YIL066C,341.39543620026086,1.451857524211645,0.2598887613434678,7.966132058717099e-9,3.148369808405874e-8
YIL067C,749.5268508079637,-0.24828165636037294,0.19718980546069195,0.19834620158042043,0.26513104299166484
YIL068C,1089.1814602427196,-0.4430696223676338,0.18422774979870207,0.014285245113719347,0.025289367633117118
YIL069C,3407.01225277913,-4.111708404146998,0.17080363050668979,3.5563275989774705e-129,2.617370373149882e-127
YIL070C,491.7677006304953,-0.047237430327970856,0.2145910840001112,0.8263142360780104,0.8693874502668746
YIL071C,873.0725229465692,1.8700953540236356,0.20202182298743443,4.835091219841641e-21,4.216730565280969e-20
YIL072W,302.91353705890674,1.0079836375602707,0.2536379527545146,3.978232319345112e-5,1.0530101775108664e-4
YIL073C,632.7589631891292,1.420234669387985,0.20994036007836417,4.938836799694451e-12,2.523783241842168e-11
YIL074C,2289.103932268898,0.9802043519739515,0.17202585276684604,7.209401616826368e-9,2.8661883239490868e-8
YIL075C,8043.5684068196,-0.3485742121006943,0.1580009110775726,0.02477057521850617,0.04167561233445351
YIL076W,2251.902053419741,-0.9159163473619428,0.1707060870187365,4.813217949993069e-8,1.7733681519052607e-7
YIL077C,736.2572709072945,1.3535792361316972,0.20249992944226383,9.262725903749883e-12,4.6237014747006243e-11
YIL078W,12404.83763517876,-2.0521924933958777,0.15983088632028503,1.6791660671601357e-38,2.591756321051514e-37
YIL079C,619.2597440068996,-0.30455415875233693,0.20478991422493137,0.12816727045836193,0.18195471117765566
YIL082W-A,2022.5562215429072,-0.5002111668851446,0.17354984200068288,0.0036518981831682906,0.007219708853866921
YIL083C,958.6743180798585,-0.032628852992461654,0.18729693784898127,0.8586434507959319,0.8952856298468295
YIL084C,345.725271686119,-0.18704319830853808,0.2366919290266863,0.41475232721643784,0.49871095731245313
YIL085C,1823.4696963648134,-0.37783155990330547,0.17141496271674264,0.02475782350067587,0.041665773794361094
YIL086C,10.992920314422062,1.4826361785621969,1.176143333018163,0.03754527020427775,0.06071428340911474
YIL087C,658.0870491654011,2.2963346979385064,0.22282261769957298,1.0034747866620841e-25,1.0680723699304545e-24
YIL088C,3135.251120792979,0.6015451011685532,0.16407021730235025,2.0519196077777797e-4,4.8657504255162677e-4
YIL089W,204.27616896685308,1.809294599598362,0.301480755856265,4.954377459798302e-10,2.1888483140470536e-9
YIL090W,1517.5594386856737,-0.21384925462893828,0.17497811297350652,0.21382994474665387,0.2831206047709645
YIL091C,1525.6349407468454,-0.4109457459994635,0.17503930417594007,0.01711393873469,0.029798794074972344
YIL092W,577.3516727241232,0.6448347621136368,0.20989967767594758,0.0016696929994639202,0.003475014660388333
YIL093C,374.2066173951136,-0.26117484373463434,0.23148612383336828,0.24534817779432752,0.31719714074309485
YIL094C,3035.172170190257,-0.5255687032175207,0.1646303624761715,0.001147752216997607,0.0024458632166598016
YIL095W,704.8195734101939,-0.37841700775008835,0.19873765686217804,0.05183477791451992,0.08106319894120956
YIL096C,525.866156560615,-0.6992922102734416,0.21878006333173183,0.0010184794923436492,0.0021858192518826184
YIL097W,734.551546538572,1.6766229873848515,0.21363565219099556,1.0832894772891846e-15,7.223924856840033e-15
YIL098C,246.04819714877948,0.07729821637684278,0.27401321704948356,0.7707016164186883,0.8246587067522975
YIL099W,879.155277716044,4.166322392236462,0.22514214303496105,1.9174105909142004e-77,5.700282224712907e-76
YIL101C,1422.5559657993217,3.105276498979125,0.19116414128441725,2.0747815210417814e-60,4.9103162664655494e-59
YIL102C,11.169701642614468,4.100270006146576,1.7233516093515802,0.002215955404926065,0.004537933786470581
YIL102C-A,37.433713562936816,0.5662959767233084,0.5404641869348006,0.21978714241754183,0.289610350325298
YIL103W,996.3689399211581,-0.7016224836369088,0.18887435324187155,1.5028233346513597e-4,3.6629801391845535e-4
YIL104C,605.8310083091632,-0.17486338636358978,0.20741713027084827,0.38929369892845106,0.47347591153430113
YIL105C,1659.1065774109773,0.8628928983389134,0.18014558976119638,1.0823116029284709e-6,3.4734878193380333e-6
YIL105W-A,0,NA,NA,NA,NA
YIL106W,757.1333471444341,-0.2721668748308997,0.195490806845957,0.15699757934831793,0.21646798980285553
YIL107C,2359.170089432383,2.177086104710206,0.17506052614219864,3.396102014268446e-36,4.938668832797608e-35
YIL108W,1301.783652430127,0.34389648535205247,0.18306362457037556,0.05647219822019566,0.08745437933253293
YIL109C,4565.59901672613,-1.0222385123817694,0.1618926426865211,1.8028574964640068e-10,8.217707697250967e-10
YIL110W,719.3703151543111,-0.8177737477104561,0.20407015517127705,4.270808000762845e-5,1.1260081382526767e-4
YIL111W,1297.7222535689784,1.2514884428080255,0.18228380954955603,2.96768407546234e-12,1.542633367391492e-11
YIL112W,2337.2664463865344,0.6088821553836089,0.16971710832491457,2.701444138780669e-4,6.301977339598507e-4
YIL113W,458.6026824249937,4.031211035618624,0.2768242148305469,3.3925976299088086e-49,6.712893998852348e-48
YIL114C,532.6940189322002,-0.7832581167026218,0.21350046242281112,1.7158732208473435e-4,4.128905457660972e-4
YIL115C,2760.0361435372215,-0.34047513442836336,0.16477195865130198,0.03729408814613348,0.06038900508771547
YIL116W,2229.426056221736,0.1382302538256036,0.1705613209672618,0.4157281201711942,0.4994862045059043
YIL117C,422.86154714241445,0.024465950136668007,0.2271274526635493,0.911863906388628,0.9343121689397912
YIL118W,1277.3620239225136,-0.02126668692347434,0.18227530054379246,0.9264360433159127,0.9446816033612238
YIL119C,1027.249347300877,0.929484306318024,0.20155059470750095,2.639603404567288e-6,8.160864009510032e-6
YIL120W,504.7163699012756,1.4448693243141535,0.2221430402625026,2.818721271205702e-11,1.3576203409199053e-10
YIL121W,3808.9611189254597,-2.2591355640479054,0.16618269122092794,9.202209945624098e-43,1.6004419891020588e-41
YIL122W,266.4786174741855,0.6603806556778795,0.26547730865999636,0.009595994682264956,0.017527792950202487
YIL123W,2768.8103053849495,-3.1444845219641326,0.24300800221526547,1.1062673968849962e-40,1.7995481779517393e-39
YIL124W,2789.3876870577546,0.8954422194212613,0.16935857782665192,7.298877209751064e-8,2.637648141368124e-7
YIL125W,3281.6548708233126,0.8963620083175298,0.16883236803101836,7.128685182895889e-8,2.5838807855121134e-7
YIL126W,3292.8440615400555,-1.0263775757436124,0.16433695342062044,2.936789275472778e-10,1.3196964465732103e-9
YIL127C,588.7283763575813,-0.8860064261405151,0.2096724000211855,1.5383907710753382e-5,4.302218861649521e-5
YIL128W,1084.3245095813177,-0.7035099849985027,0.18986564412747342,1.5754315720134965e-4,3.821434701407336e-4
YIL129C,2115.9768490888255,0.0650354206306229,0.16882743474809433,0.6976642998985281,0.7660851619155052
YIL130W,1540.863753281541,-0.4295238423300146,0.1750758355648785,0.01265509235528451,0.022676212103367583
YIL131C,804.788120415601,-1.5379933009127966,0.21039343718638098,7.466055600724532e-14,4.340813636837433e-13
YIL132C,113.65688253202245,-1.220935400319323,0.3694410122903268,3.887654226724527e-4,8.856924597313145e-4
YIL133C,10007.633856574545,-3.725192907334102,0.16001919336037598,8.312678150944124e-121,5.336916238398701e-119
YIL134C-A,1.1877384608277908,0.07284339230946725,0.9847563334984982,0.8406502520759949,0.8814979496099532
YIL134W,286.0963714549748,-0.04487267248631041,0.2503743132553791,0.8513850622698548,0.8892538682586663
YIL135C,1346.3573761656364,0.5057508009536981,0.18048608800425342,0.004380246618646437,0.00853010272459866
YIL136W,6957.187708714208,3.7141082235314933,0.20855428698556105,5.222289559010316e-73,1.4523740778169243e-71
YIL137C,1863.8993871509579,-0.1559825455714701,0.1711007465201621,0.3543403377050447,0.436150099541086
YIL138C,1111.1167508901876,-0.38137316824469986,0.18292922799228145,0.033788590893881185,0.05515665297391748
YIL139C,413.84898896365513,0.42652608448756696,0.23043031064510494,0.05614568249271111,0.08705192645287724
YIL140W,999.7463659391135,-1.6985156174877356,0.21963756065277754,1.9618155201810448e-15,1.2827255324260677e-14
YIL142W,4411.63447794913,-0.99142486031055,0.16130357059898895,4.29862477608015e-10,1.9159675423665957e-9
YIL143C,1796.7273767008373,0.1401699610942764,0.17179578451332694,0.4083518047180631,0.49240256473608823
YIL144W,889.5817130772526,-0.263385721914478,0.19118840666133857,0.1598528329268846,0.22005288474309956
YIL145C,1054.989707580268,-0.6608363897864173,0.1897888466324044,3.764375674266442e-4,8.58868507989167e-4
YIL146C,656.9019280441263,1.620651559457015,0.20934993577897276,2.979988965319942e-15,1.9234474230701444e-14
