gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YKL124W,497.524324296253,0.3946802861781752,0.18320893384816514,0.014122253302481085,0.04969318446973362
YKL125W,1126.2793488700377,-0.2499779098792035,0.12656486214531407,0.03470942425287391,0.10526599972606339
YKL126W,2300.654273530741,-0.26630357007758465,0.09760343944291604,0.0043441316341145935,0.018042546717931745
YKL127W,2038.7721115745453,-0.8882234568627007,0.10451359480650656,2.8595877241978774e-18,5.3574955057090445e-17
YKL128C,1323.9597945536477,-0.22537423987542185,0.11923198175143934,0.04487713170684325,0.13082456135964873
YKL129C,1469.276855168047,0.26683291388798624,0.11523084224075623,0.014414395031525968,0.0505470389035552
YKL130C,452.02446584405857,-0.10502665892914892,0.17457135242161018,0.49355651824050517,0.715758114467904
YKL132C,214.03010975998706,-0.6776149457647443,0.28639331510000066,0.003145499951314551,0.013580069423693978
YKL133C,304.095183362683,0.5740775598079529,0.2394692251704882,0.004088407438837006,0.01710242262115572
YKL134C,599.2081486955224,0.13795338924432687,0.16148230459778382,0.3416703851706056,0.5723692747676942
YKL135C,1627.7540179706712,-0.0572851747883375,0.10955956316869081,0.5774225575619075,0.775830934132554
YKL137W,200.79392715522982,0.3858129223058044,0.2740497425882031,0.06247898877479632,0.1687241304407836
YKL138C,356.2159683778005,0.27971323224869143,0.20347100963223694,0.1034203010384155,0.24928644907616465
YKL138C-A,112.98480749546354,0.11103053068204796,0.27576420388157263,0.5552546032030621,0.7623975305167159
YKL139W,711.1976410260509,-0.03305996000797221,0.14607022993204044,0.8032393404195062,0.9119655263890712
YKL140W,1247.6955152985993,-0.20183795395199677,0.12069365117588485,0.07698628099026605,0.199739212198214
YKL141W,1236.806333159409,0.2674927578983121,0.12392728957657066,0.02110091098111543,0.06972575749474076
YKL142W,1419.090304623398,0.8885877260619747,0.12193691591374815,4.7052797292303277e-14,6.918716941709338e-13
YKL143W,1873.381351393322,-0.16560998686632292,0.10387179816319135,0.08978097602547579,0.2234862540634153
YKL144C,470.77011775298087,-0.060987887924471136,0.1706280285867968,0.6834507177004032,0.8436348334920268
YKL145W,5976.513290831295,0.3348868577775791,0.074475357260788,5.139005117555623e-6,3.759851189413566e-5
YKL146W,1548.8480727725969,0.18847658327979738,0.11131823967544413,0.07484528112355289,0.1952796185149879
YKL148C,1090.0593935678733,0.06850487774846101,0.12528041863892744,0.5616986156207091,0.7668406522930791
YKL149C,433.5191667025083,-0.09437857354892165,0.1770872048388953,0.5420347836162911,0.7526797711143128
YKL150W,2369.436606828542,0.6504846806624813,0.09893394191069257,1.215543989933814e-11,1.5010845083084103e-10
YKL151C,1529.4482698222014,1.3683941603191825,0.1180962039293009,4.339400946956426e-32,1.5816458966664207e-30
YKL152C,84487.09380731705,0.06815623150062394,0.05755205760728411,0.23085619078749184,0.4413125020330502
YKL154W,805.5270561006291,-0.2604706237155263,0.14572668566537803,0.05078752849839385,0.14414166889539434
YKL155C,831.872122544089,0.24236663840905792,0.14257962551783399,0.06469478475902796,0.17357606623295915
YKL156W,1814.5397051898606,-0.5619356227898712,0.10930418761968014,8.120564366482385e-8,7.44467592988187e-7
YKL157W,4233.687578774045,0.27967087092773,0.08114636385425049,4.3373403228466416e-4,0.002308386256778735
YKL159C,205.41361757089237,0.35559186133780807,0.27766724784021646,0.08336955674109445,0.21209158808838494
YKL160W,1904.863304494943,0.30598845883814885,0.10476414257842818,0.0022498682429364634,0.010105084102330016
YKL161C,309.60537888491547,0.09865064447113246,0.19990506693837262,0.558732395912023,0.7643141483224712
YKL162C,168.31953016159483,0.12295001559740017,0.24613411649069175,0.5097998902319292,0.7285770765998245
YKL163W,525.8254681921454,2.1765514063805855,0.37596795050141557,3.3712012348342815e-10,3.761485014154614e-9
YKL164C,6938.7329982897445,0.08273775085122037,0.07299071669846141,0.2522491501158244,0.46974900962471566
YKL165C,1574.7891161265434,-0.3250844302286569,0.11277491623740282,0.0022440692392080614,0.010094115485861841
YKL166C,1114.318985232589,0.005694822490288715,0.124713554149992,0.9625078772405252,0.985280404038216
YKL167C,278.23053009794717,0.19122054457648494,0.216840732343364,0.2785476085146271,0.49785465206602963
YKL168C,659.0811555003821,0.13064879712505043,0.1523900447026654,0.346488726047998,0.5785094442733509
YKL170W,264.7536208059855,0.09971194934466092,0.2109629860980811,0.5668349745523746,0.7691664117684975
YKL171W,634.2645880172025,0.0609721160789754,0.15332607311223365,0.6629553011401177,0.8320692209199845
YKL172W,4483.383245127561,-0.39839386794734366,0.08067615438819906,4.1027790370905436e-7,3.4654653271155237e-6
YKL173W,1399.6072145502983,0.01931372185392478,0.11376895479032255,0.8569775161598908,0.9370659603973788
YKL174C,1345.2437240589397,0.03671130117618972,0.11544549968629722,0.7512355151099039,0.8824082788810473
YKL175W,1953.282582457131,-0.5722099937100075,0.10551070302545189,2.125435079110408e-8,2.0784335879300801e-7
YKL176C,1813.305725421283,-0.2856092198033871,0.10629519695719693,0.004655533254086003,0.01905942096100685
YKL178C,8693.60985497323,-0.1078333578234506,0.0700596008103144,0.11645266216747488,0.27127943425533313
YKL179C,1377.9533004955401,-0.08279532970642112,0.11508060130821388,0.44706095232422693,0.674347772078731
YKL180W,18777.543151222995,-0.47254404426706675,0.06228031443541342,1.8992513079535858e-14,2.8771026110914017e-13
YKL181W,6257.652826510344,-0.33752017230316783,0.07620948474976993,5.626057631986435e-6,4.087725012507959e-5
YKL182W,19179.89185905206,-0.9087939156127184,0.06491100732797218,2.1465358961671338e-45,1.1843364109678113e-43
YKL183C-A,0,NA,NA,NA,NA
YKL183W,522.5738171920465,-0.08661495070582252,0.1692174847941077,0.5628480658075756,0.7670065377111832
YKL184W,1991.5978272563693,-0.34693194010036355,0.10378162034356667,4.7519961364586e-4,0.0025090873366691853
YKL185W,2711.8352191622025,-0.060528737280886175,0.09323455798273272,0.4822319144935698,0.7046022190875434
YKL186C,706.4025156782178,0.018481625312780404,0.146861898286606,0.8860387507541329,0.9481916028908806
YKL187C,210.88022662294003,0.10629616363688864,0.22777056415141306,0.5569613736502488,0.7635942109233512
YKL188C,285.37721215118506,0.08871727865773556,0.2051698324785235,0.6025616208678016,0.7945256239089932
YKL189W,547.4075133880515,0.27633768527013136,0.17125783095002686,0.06766992203346613,0.18007385447312624
YKL190W,1308.1513758279277,0.09719760352804632,0.11989089521831282,0.3882328462821501,0.6198121416354794
YKL191W,2173.9718737983935,-0.06078267314346914,0.09790802862934078,0.5232274265866654,0.7386866546412659
YKL192C,1207.5316757437183,0.31425548034743295,0.1249013204526846,0.007323111910202682,0.02828593129605583
YKL193C,748.46840223547,0.21513733479914512,0.14790628231765146,0.11227676826898038,0.2641754633684069
YKL194C,520.926277689846,0.109166056797491,0.17054867080507632,0.47106630868260835,0.6948719108209974
YKL195W,2424.5450422382196,0.44575389963236656,0.09840395464877943,2.574531589561917e-6,1.9749021657685418e-5
YKL196C,2026.5753346858892,-0.04674244895724715,0.10049426563451799,0.6289840102445532,0.8121845702876552
YKL197C,663.3493080512568,0.1939094818502329,0.15820527938826592,0.17403199014620216,0.36429808170527667
YKL198C,489.62437957212336,0.2953473532990836,0.17973613097466637,0.0605444007670704,0.16490671477045354
YKL201C,1399.281445297731,0.19339459411196466,0.11634120205343264,0.07871945749496527,0.20309687575063112
YKL203C,1633.817367936325,-0.11294051425139233,0.1082165500252822,0.2752736446926038,0.49550903896477677
YKL204W,1181.7229399226903,0.11773631111040954,0.12694800721656105,0.3232048741877523,0.5518892996493874
YKL205W,1794.7943968154568,-0.0367267423023976,0.104925438169202,0.7220159866751676,0.8664763951940929
YKL206C,527.9075919769135,0.04111907013312587,0.16398710430629448,0.7808420107629148,0.8986750674063362
YKL207W,2346.323897286902,-0.09307225699016726,0.09598263642369917,0.3079047863209029,0.532627375638485
YKL208W,210.96265191081096,0.14312277375205498,0.23482007346528738,0.43578397507834304,0.6646727938425451
YKL209C,260.81512243406104,0.1912015193595681,0.22172825346873368,0.28688385716893955,0.507475997236484
YKL210W,9346.945530102354,0.4896524985460326,0.06822655877073402,3.736119038092476e-13,5.2011620127518866e-12
YKL211C,2378.7470960449746,-0.10553057399176939,0.09552553153819916,0.2653570544961802,0.48387409112809604
YKL212W,4781.606972560141,-0.15339142002513526,0.0777546483144347,0.043188976121610295,0.12676281960931046
YKL213C,2133.3582475171447,0.09089521288972753,0.09875376416112301,0.34649002631736114,0.5785094442733509
YKL214C,533.5894258716173,-0.20354766575089658,0.168596568863095,0.17330032036489196,0.36301920121019166
YKL215C,1243.0172420783765,0.35935631342354823,0.12414790373710462,0.0020767360088610643,0.009440279937483325
YKL216W,14325.176016805688,-0.8383310577006775,0.06609923856084159,4.162818437475321e-38,1.840822800218866e-36
YKL217W,192.51732122378203,0.09845651852143754,0.23488120157456482,0.5903204581056745,0.7846028523749169
YKL218C,578.9221699399291,0.6247081340161297,0.1766304472620946,9.667029297985967e-5,5.790589063554543e-4
YKL219W,853.6817255993235,0.05608674818005951,0.1366374402146813,0.6592805311377933,0.8320692209199845
YKL220C,150.12163542989578,-0.022417026700585096,0.246478879878892,0.9005352330629617,0.9530784092575162
YKL221W,59.21602352740023,0.19464264069710302,0.3430970850027796,0.30279845902612285,0.5268778833542003
YKL222C,434.2634957086927,-0.06617023278199803,0.1765031327144355,0.6681396864837723,0.8346888397410483
YKL224C,0.670973335656095,0.015612886211470084,0.36873930314110714,0.5934118741714961,0.7864211131043141
YKR001C,4559.343404834717,-0.1207333849461249,0.0786464241639716,0.11553057451947965,0.26993040993012846
YKR002W,1422.2777651963152,-0.02889148321771496,0.11305738777483694,0.7874263495876624,0.9036772765283467
YKR003W,1359.033558622705,0.21599319071408085,0.11803375154615613,0.05128766948930844,0.14516921639847508
YKR004C,320.67430796254223,-0.3954946460571437,0.22181210796006345,0.031405406431564475,0.09750754480094412
YKR005C,192.0209213828928,0.006706983691392796,0.23208262462683127,0.9723873662112944,0.9873269661311371
YKR006C,847.2137236988744,0.18517419587439923,0.14147682092709937,0.15562649288850455,0.33474167676375766
YKR007W,737.5655919362216,0.254264466635578,0.15252690960587326,0.06639953469888678,0.17724225551669112
YKR008W,1440.1265127795123,-0.29964048291051776,0.11618786648040506,0.006319314414046972,0.02488824943423608
YKR009C,450.27979396232917,0.37290238522200425,0.19023681145246416,0.02435654507428165,0.07839377560765261
YKR010C,784.8997345056335,-0.5338748522734249,0.1539881432824802,1.6647746850225741e-4,9.67338643065291e-4
YKR011C,536.637920341509,0.5905837861542662,0.1824629916485846,3.233180560450285e-4,0.0017741193330791983
YKR013W,5750.316180678786,0.6507526277988656,0.07877116979909526,3.6073347250978375e-17,6.437540366984686e-16
YKR014C,1696.7075647615754,0.06872012381355319,0.10642444436050107,0.49766147839419406,0.7191100747387513
YKR015C,224.59338546520263,0.04399857494501302,0.21917719459680798,0.8040851829631119,0.9127535466855711
YKR016W,1542.9707441576088,0.027461545292034133,0.10986509551500484,0.7926140638082761,0.9058727132451281
YKR017C,396.9311267570863,-0.05654958265077925,0.19371344016505074,0.7295196439563292,0.8719511212375611
YKR018C,3166.9125794748275,0.5067763277843808,0.08949002703499824,5.89678129674266e-9,6.010719104849213e-8
YKR019C,435.4220148811636,0.0760679731446227,0.1768612829972297,0.6244815655102295,0.8085322142042024
YKR020W,300.7008087358262,0.46156082864527714,0.2396064099341535,0.018051307540405175,0.0612767519934307
YKR021W,971.2655942438892,0.12327667174451133,0.1324003263052027,0.312563611141409,0.5389213180631978
YKR022C,633.070477303336,0.009592740282008077,0.1602485429477239,0.9419997128082356,0.9747816720053525
YKR023W,724.1060103668236,-0.02960617884140957,0.14577386964500544,0.8275478122987332,0.9265327464764425
YKR024C,1067.0579286312347,-0.12896151195191288,0.12694385220941157,0.280073972564,0.4998115344213342
YKR025W,1162.3074584158644,-0.033102306621501494,0.12335975340162712,0.7786956146640711,0.8969690531679225
YKR026C,1343.9233823437717,-0.03702175578040292,0.11573206126883834,0.7352335310769678,0.8747604725054511
YKR027W,1012.8436236458299,-0.06406547887443306,0.12876421329285404,0.5941159315429857,0.7870073154844749
YKR028W,2771.8094228059917,-0.25145181305352365,0.09227537853703831,0.004604430769460276,0.018888844916462554
YKR029C,909.5263064329986,-0.07423118355717948,0.1336192526164324,0.5494089362687988,0.7583858953706345
YKR030W,717.8856614217455,-0.049366155254594125,0.14570653806281764,0.7125314640057985,0.8607335808890783
YKR031C,1452.4201705150176,-0.15843161871555894,0.11358057055490087,0.14133001892195546,0.3109984390035273
YKR032W,0,NA,NA,NA,NA
YKR034W,8.250251536335139,0.10840830289543249,0.38062594956495577,0.2274546868243596,0.43759196627053704
YKR035W-A,817.8875181092194,0.009965957384924007,0.13868997045748538,0.9371763148646474,0.9740979396745743
YKR036C,1257.9298684577943,-0.06254424394919804,0.11850313107074584,0.575741642015998,0.7749575279955712
YKR037C,357.63594458530747,-0.17252281586202448,0.19495939549873267,0.29801514690674785,0.5204015950920968
YKR038C,1735.8724511782034,0.09404237529924796,0.10579164572855333,0.3521127268172178,0.584328349635416
YKR039W,1997.592612844886,1.7590956239290003,0.11027224572092896,1.2909202956206385e-58,9.827335009952557e-57
YKR041W,57.26862090469933,-0.06835799786351161,0.31312012104839265,0.6849824803213926,0.8446759558443419
YKR042W,18853.48290779265,0.21331816374392965,0.0649067342503965,7.971777489338864e-4,0.004015265479136007
YKR043C,3888.089151878701,-0.5945536946321925,0.08403154144499153,4.2037520620831526e-13,5.825199286029512e-12
YKR044W,751.8346337585058,-0.25604250817893615,0.14868932766661,0.05887197758761039,0.16123874877961597
YKR045C,185.32983907567075,0.058680426001483724,0.23352252130058307,0.7477685184499354,0.8802270248498555
YKR046C,1391.8436519359693,0.4534007143365974,0.11970699793794308,6.31297202996183e-5,3.89397064494261e-4
YKR048C,5557.471283981695,0.058351734625932024,0.07491822139121149,0.43060670474125085,0.658781155511036
YKR049C,396.7316649120676,1.1383053335919175,0.2144314244370195,1.1117548781970957e-8,1.106969178390287e-7
YKR050W,868.6646039640649,0.18810671685551564,0.14348273010735707,0.15695221007362178,0.3369905717182297
YKR051W,691.6725162159228,-0.16526172384874124,0.15116871750332936,0.22857849347081324,0.43863148045101175
YKR052C,343.79772452334294,0.1329102346524539,0.19463042887908108,0.41923209026932323,0.6469247407476341
YKR053C,324.5877455926542,-0.024961241130874768,0.19380768973298335,0.8780199309906218,0.9447865208405081
YKR054C,1074.1978197532383,-0.19083255034011476,0.12780008772367119,0.1100617255415753,0.2606976043351847
YKR055W,384.2103789799405,0.1342111215679979,0.1869054857463848,0.40618850923788147,0.6363572124864206
YKR056W,1667.5637784516975,-0.100653218715243,0.10732949484725164,0.3294435179630776,0.5585771967944597
YKR057W,3915.898507220124,-0.7672854104479166,0.08766752540446235,4.906121182817986e-19,9.548677279439277e-18
YKR058W,431.5247284288504,-0.01167915882081804,0.1760586600933617,0.9386055061965619,0.9740979396745743
YKR059W,14784.529141230436,-0.7824732658530146,0.06365191324322907,4.862797691863518e-35,1.89901722849787e-33
YKR060W,546.6346383991201,-0.07666894150278945,0.16547656953969328,0.6033281503892125,0.7948336246310458
YKR061W,478.13165094795113,0.03362795977537231,0.17035664044318347,0.8250420085250691,0.9251916164963203
YKR062W,919.4958836170097,0.10579048442744146,0.13454973285634642,0.40720219257439705,0.6363572124864206
YKR063C,694.8146931515403,-0.014432868676856649,0.1475853387432521,0.9280287522469469,0.9684478424454517
YKR064W,952.671624262304,-0.11229952933508414,0.13457104825382926,0.36844416459195933,0.6008880718904581
YKR065C,826.1007096984972,0.2298699200821279,0.14374885754295966,0.0817721325135659,0.20935615365542157
YKR066C,3733.4746264112623,0.4557105380660618,0.09203241780849475,3.0792641299716423e-7,2.649312514685187e-6
YKR067W,1704.4682563427623,0.8745770334550537,0.11268912436484257,1.2499918832972414e-15,1.9887437000395792e-14
YKR068C,771.6163611165978,-0.12930499373315751,0.14591154923618083,0.33830073020251844,0.5681487270142267
