gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.5568,556.7458330682105,-1.030368954938956,0.16627309966470824,3.313585488572034e-10,9.468909198165652e-10
orf19.5573,48.76520235488578,-1.6582871768716545,0.5139894921514466,2.868111128643745e-4,5.498465125205774e-4
orf19.558,1487.452604364714,1.3904159898883819,0.10666396048513892,2.7194185993540922e-39,1.6392929366842835e-38
orf19.5587,423.91378186390375,-2.8756170846831255,0.1926721059478141,3.383046732220029e-51,2.4246467420669126e-50
orf19.5588,51.07020084211617,-1.8221002557987473,0.5075495204219717,6.695956017193178e-5,1.3480758052737462e-4
orf19.5592,32.54979812371119,-4.715809485141936,0.9078903590654771,4.2000540809920204e-8,1.0721598866578318e-7
orf19.5596,267.20195267841683,1.6748203249819757,0.22238924546211197,1.3670909084268454e-14,4.6626494195852005e-14
orf19.5597,1829.7985323412736,1.6487514771589773,0.10025083194420868,2.28187536574842e-61,1.7901067654881365e-60
orf19.56,754.8922266050225,-1.6173796768286288,0.13955621271648685,1.2871317557610454e-31,6.757170170961573e-31
orf19.5602,2305.3139880783824,-1.128714275022283,0.08989839043073088,1.9073868273911597e-36,1.0926200233149544e-35
orf19.5604,2253.8770231925105,4.8603885358350976,0.12207793293897276,0,0
orf19.5607,1426.1232704843912,1.1131863281003038,0.10618628513865926,5.022530856164778e-26,2.3387099143863086e-25
orf19.5608,424.64439966471133,2.852542785334823,0.19384326895472334,5.681423494386782e-50,4.016379040747747e-49
orf19.5609,538.2013820955011,1.5455967829949133,0.16163402440586164,3.5018060246726385e-22,1.5034323864381286e-21
orf19.5610,554.6548540383666,-1.2761472155373075,0.15725778607407798,2.0054483625402363e-16,7.27033465230933e-16
orf19.5612,4555.4042707321,1.1575385902569961,0.08225610097486555,1.717282278573977e-45,1.1304987359797577e-44
orf19.5615,697.0842548401794,-1.7080351838338852,0.1446658384172006,9.001688339924935e-33,4.8109538799547264e-32
orf19.5619,1505.284825312495,-1.1625669474071911,0.10450141168346144,3.77574200401037e-29,1.8701346343111874e-28
orf19.5620,21589.811634313533,-4.850926915021223,0.06535629977684874,0,0
orf19.5621,1586.9262498397277,-1.4419089477102986,0.10350227869986717,1.9337888067820658e-44,1.2596963525645269e-43
orf19.5625,57.26921424072729,-2.1506418014270534,0.48781670396763327,1.7207512131276098e-6,3.926923439789751e-6
orf19.5626,606.0211519295907,-1.7560831150113698,0.15322563600684214,5.100679042521438e-31,2.6376828199107123e-30
orf19.5627,4060.928308713604,1.6793751517153008,0.07903342120342223,9.313218453696944e-101,1.1056780916116163e-99
orf19.5628,1332.6632515668398,2.210554829052732,0.11336378876932074,2.0194231757012714e-85,2.059480586235674e-84
orf19.563,1187.151601146164,4.388608651379312,0.14758489843858663,3.7085051541411675e-195,8.419930862741679e-194
orf19.5634,402.31383933449837,-2.099343557407108,0.1874560494428269,7.593627789842766e-30,3.8189133775757356e-29
orf19.5635,517.8660561453406,-3.8856096196875347,0.19686146855552858,1.1700487180912873e-87,1.2091151287783884e-86
orf19.5636,2860.7378746044355,-4.14425804424809,0.10028518502581749,0,0
orf19.5639,22058.520725494214,-2.508035793807939,0.059885024950956545,0,0
orf19.5640,1643.3370831129728,-1.094556347915124,0.10157762237952461,1.890429255639127e-27,9.060370107342841e-27
orf19.5643,812.7828874418599,-1.0097150419165315,0.13711087994833054,9.86299210963478e-14,3.2776535210490366e-13
orf19.5645,7152.640332818671,-2.1346697310151925,0.0697051897392583,1.273223103790123e-206,3.081992579252278e-205
orf19.5660.1,1400.6070270056325,1.0313209711097517,0.10653396195553243,1.9856032258782948e-22,8.584042854891503e-22
orf19.5673,702.7075256545332,-2.5688448707883818,0.15061100552980583,4.423095706204825e-66,3.7083663596091936e-65
orf19.5674,1715.3387407379346,-5.331417500404896,0.14641525783436632,5.283988526311876e-291,2.0417200386451046e-289
orf19.5677,364.2651288919063,1.8843437814206776,0.19486035048741232,8.978783599379655e-23,3.914296620304193e-22
orf19.5678,772.4755912616249,2.3287454038669253,0.14301616600110845,2.2458256987022453e-60,1.7420550712751457e-59
orf19.568,2053.775963498061,1.21274177208995,0.09386603294144555,1.1153477853782242e-38,6.639788107978883e-38
orf19.5682,4581.51788792113,1.4762975530200535,0.08275274816112944,9.965570425406199e-72,8.946004850858869e-71
orf19.5684,1454.6626383055022,1.0735676185230558,0.10536754118605597,1.143389987491856e-24,5.1806475689634646e-24
orf19.5688,2228.3877910282636,-1.190830118248124,0.09106039592704501,1.961707267988377e-39,1.189452330814395e-38
orf19.5698,3464.451991092564,1.551204527495937,0.08216701916452848,5.061270399593422e-80,4.9043867844035325e-79
orf19.5704,747.500963418604,2.7643926557262373,0.15288233131994544,5.1005074228575565e-74,4.673086403180686e-73
orf19.5719,173.55981933881756,-1.7063363002888794,0.3031524144469005,3.3163280527195333e-9,8.985573526118562e-9
orf19.5720,3107.601485954643,-2.7401230120800646,0.08722281526133709,1.5863493634338274e-217,4.111949745800767e-216
orf19.5722,1404.3751642057803,1.7941446534968437,0.10904702990402738,1.9921645434064644e-61,1.5648050030974263e-60
orf19.5727,380.2017037587106,-1.4279240755354494,0.1884381267351234,1.1620781925319298e-14,3.976506290286653e-14
orf19.5732,3275.313248776355,4.0625312584978515,0.09623032881376976,0,0
orf19.5741,8053.905110051402,6.514607158898963,0.30211598904712966,2.791324644226336e-105,3.4522526067061704e-104
orf19.5747,1651.7925379049227,1.3838509125940355,0.10395218697727625,6.796995714173664e-41,4.2199710916042285e-40
orf19.5749,2792.8658151608165,1.1856755710620013,0.08493746414332538,1.2719208659191321e-44,8.329073375666233e-44
orf19.5752,637.2170871884244,-1.6231808190619375,0.1528523519616132,6.314339638634379e-27,2.9871868358893135e-26
orf19.5753,876.8688298468567,3.2713133366439804,0.1468859065134051,8.045345137848494e-111,1.053686149527484e-109
orf19.5759,3601.7484518929496,1.5680602954938294,0.0868276056229739,1.4955464734920975e-73,1.3661959782076855e-72
orf19.576,189.95977151630134,1.0598841610918281,0.2543938812932979,1.5377714886382024e-5,3.246174560847729e-5
orf19.5760,264.920797701523,2.301297074374399,0.2478185121952871,1.933695948128321e-21,8.09523720949279e-21
orf19.577,1490.7354809059905,-1.5254502605290066,0.10535860019016137,5.574570212219643e-48,3.819317322711278e-47
orf19.5770,1089.452194888231,-1.062615720369664,0.11790743337921616,9.808161643260051e-20,3.9213736235681733e-19
orf19.5773,3968.8683418021005,-1.0521270425915281,0.0773302357919754,1.933342681383756e-42,1.228531646668881e-41
orf19.5777,324.11868953469735,-1.7200165795018825,0.20303335548905835,6.1018518412363034e-18,2.3117917359519517e-17
orf19.5780,756.9603053422485,-1.058650346813892,0.1356748379547029,3.126697762277878e-15,1.0927633021983528e-14
orf19.5782,1430.6336710580986,-1.3726220162655747,0.10641751184524156,1.66507356981008e-38,9.837058573398391e-38
orf19.5783,1353.2410418055497,1.3252411131671837,0.11189560794276028,1.0587995670290248e-32,5.653898803851986e-32
orf19.5784,701.4247662669632,-1.6330432273106954,0.14279101741156278,7.805431840362247e-31,4.026334285148718e-30
orf19.5785,184.04363221514618,-4.146537215951183,0.3394948009060431,2.8192822936955257e-35,1.5814927997366877e-34
orf19.5789,1374.559482096306,1.0870997643985238,0.1079218108894224,2.8605014107712894e-24,1.286708552162559e-23
orf19.5791,9393.856761958014,1.7194436354395717,0.0686456040001928,5.651456328740896e-139,9.527834639863717e-138
orf19.5799,2347.584230064718,-1.3027559205419352,0.09354478166846701,1.6444430461466688e-44,1.0734606705223953e-43
orf19.58,2827.946439599357,2.9871435992406226,0.0918442735598269,8.30072012597437e-233,2.3365963757324235e-231
orf19.5802,893.7932100185368,2.2278405023600945,0.13608634496677902,4.003542678868695e-61,3.128899372517858e-60
orf19.5804,3608.006985897052,-1.9059063440112083,0.08096968998680447,3.457793399880307e-123,5.121650652536998e-122
orf19.5805,10209.727298937882,-3.2343288846983334,0.06724341969743097,0,0
orf19.5809,4960.671124680153,-2.0334955455699197,0.07452312632386553,1.2817950836540631e-164,2.5075620174251343e-163
orf19.5811,2026.8675306002638,-2.543796960139133,0.10396650587249948,3.999307036932264e-133,6.445515304858967e-132
orf19.5813,504.3077595755564,-2.082805463421846,0.17745023595028436,1.2390320063899415e-32,6.599330575129988e-32
orf19.5818,2917.2571074388575,-1.4325853071155472,0.08444195918203097,5.0310806295804465e-65,4.173113679549328e-64
orf19.5820,34.37998597704744,-1.867782434839169,0.6333346536060048,5.548827836671401e-4,0.0010285833722268412
orf19.5824,588.5691232620269,1.9564853442215933,0.15925309537116228,2.6813386439813396e-35,1.5081923783189796e-34
orf19.5832,3635.7846497056717,3.5051607863409293,0.08900320990618439,0,0
orf19.5835,1572.9995377254133,1.552918235145015,0.10363271931369322,2.853777797614751e-51,2.0476760875387967e-50
orf19.5839,1500.3257646378224,1.1524399453180734,0.105212495617358,3.024865931828486e-28,1.4701321063988291e-27
orf19.5841,620.9638170484099,-1.2144397083048575,0.14935876729923314,1.9760430527983197e-16,7.167908939625859e-16
orf19.5842,355.7654683391995,-2.476351954625346,0.20797530587397414,1.4298845696339629e-33,7.741785820446375e-33
orf19.5845,255.51787359237633,2.4705496314328927,0.2386927372353967,6.537924210794993e-26,3.0352557101011683e-25
orf19.5847,3247.4552512833034,2.693788246103187,0.08933385100581705,6.96965497580429e-200,1.6058601334992032e-198
orf19.585,1823.214672537714,1.057947145575051,0.09754496697475638,7.401581271462085e-28,3.5693982240128395e-27
orf19.5850,5780.203668934594,5.141774562977843,0.0937918164880029,0,0
orf19.5862,801.4469635741941,-1.8429377354977623,0.13609999659452401,2.0487521436096003e-42,1.3005394985097268e-41
orf19.5863,47.17003796748852,2.5147054562242044,0.5661374673443191,1.1691659423864174e-6,2.699844590789125e-6
orf19.5864,970.1944200856344,1.8293241229041484,0.1263324164293693,3.808967114143099e-48,2.615406668552342e-47
orf19.5865,631.0899053402858,1.0425345077284578,0.1505893226101784,2.289831973034633e-12,7.169121642802442e-12
orf19.5870,2232.0478516674716,-1.2010550157432722,0.09185836604734318,2.0759998174297658e-39,1.257526276945528e-38
orf19.5877,5832.462012037322,-2.5738933394310575,0.07286762257750815,3.4300534518720145e-274,1.2124069615963522e-272
orf19.5879,272.986268603157,-2.9291506303256454,0.2391881551755205,2.1628256425829853e-35,1.2187444132707204e-34
orf19.588,133.2887032179268,1.1159321922450518,0.3012855283345458,9.909467346272077e-5,1.9651513025552625e-4
orf19.5884,1803.6777700219257,2.752606297660043,0.1080988658842542,5.27708037025239e-144,9.247525910800035e-143
orf19.5885,2806.5598977747945,2.6192415533598474,0.09055091728210476,7.860104266707051e-185,1.6803336303499848e-183
orf19.59,2181.9270557249997,4.568588625004591,0.11822384412309435,0,0
orf19.5905,269.50790077472453,4.037587291988114,0.28543373347769657,1.7696325424213433e-46,1.1875818820283902e-45
orf19.5906,3393.9405806046634,1.017684011659258,0.08039707228856358,7.596908060814816e-37,4.396313027565485e-36
orf19.5911,2893.5827409352687,-2.3168045870002825,0.08680552900571631,9.427518834031485e-158,1.7718608660577002e-156
orf19.5912,7991.478500603763,4.382932502986756,0.08198144878758262,0,0
orf19.5917,1595.3093496398697,-1.1266058487313086,0.1017844799028646,8.917537590905353e-29,4.385454652412822e-28
orf19.5925,137.2680050562828,1.0615720375034143,0.2963554846302824,1.6889740434896806e-4,3.2989348585712097e-4
orf19.5926,161.7094144701497,2.6842800797487016,0.30646113802838,2.58861000969932e-19,1.0192242322999666e-18
orf19.5927,26822.717812537892,1.1139716086366647,0.058844944696911684,8.003006407190207e-80,7.706919947233789e-79
orf19.5928,11633.633302192755,1.2832683366308861,0.06637186531488842,8.678496999112693e-84,8.693869538080525e-83
orf19.5959,2597.4752958631566,4.495483568074699,0.10998887795967505,0,0
orf19.596.1,453.3466603486705,2.4123098550990387,0.18703485283069385,7.085295932662034e-39,4.230098464212142e-38
orf19.5961,546.5028438525825,-1.070426294631262,0.15702416451184412,4.703202394188469e-12,1.45276177230618e-11
orf19.5964.2,17001.760654677615,1.1856351917745238,0.06184221183079129,4.4303324160578085e-82,4.360933221565764e-81
orf19.597,11669.218746643879,-2.3912478260627363,0.06550529494398682,1.157340017871551e-292,4.499882656986824e-291
orf19.5977,443.5679150107731,1.2560915799484356,0.17282825198386226,1.532813843398853e-13,5.045309481367336e-13
orf19.5980,543.8548057302015,-1.372712846978396,0.159017234527282,2.3633097951712704e-18,9.058626146494438e-18
orf19.5982,23803.81416192115,1.4116585976207567,0.059521376953027755,8.256215400927567e-126,1.2527296587602537e-124
orf19.5987,1403.2888812134906,2.644954029284013,0.11441116721546978,4.981314235034837e-119,7.0428990582163e-118
orf19.5991,4414.418689056962,4.389949636161619,0.09016888644299803,0,0
orf19.5996.1,21234.44162105838,1.3521313167548878,0.05960005764153167,2.1462482039238837e-114,2.908891084228863e-113
orf19.600,1344.2187977673502,1.6331860949545838,0.11162397372633145,6.629960882176548e-49,4.61353318210518e-48
orf19.6002,35430.30090970698,1.2963640584197738,0.05745918674157824,6.226396030980932e-113,8.312105087710812e-112
orf19.6005,969.2198335289293,-2.5204588627050213,0.13027919139785468,3.1619127162584003e-84,3.182889807094419e-83
orf19.6014,1298.2277115380882,4.124868000019475,0.13708076204707847,7.913546747957995e-200,1.8166115984888077e-198
orf19.6016,1007.0375408875259,-1.0010909528149927,0.12298133295215395,2.0470153057266317e-16,7.416704843870341e-16
orf19.6017,121.2545275593578,-1.5954660377440395,0.3230562556672605,2.2331167228412726e-7,5.430890982328209e-7
orf19.6020,359.58488023098687,-1.1670489930588066,0.18964475480187146,3.38211196412989e-10,9.660293172108379e-10
orf19.603,1978.7561754245994,3.5735961189382675,0.10907807629980251,2.043918292598906e-235,5.941689578625137e-234
orf19.604,255.99684024845996,1.236593166423126,0.22361653987030863,1.301698764252274e-8,3.4182642517574494e-8
orf19.6041,3719.608982213552,2.1474611808857045,0.09242021280206693,9.4894523495028e-121,1.3665250709781695e-119
orf19.6043,362.3309272388631,-1.1930839181128587,0.188433032282323,1.0609869298568476e-10,3.081419089934383e-10
orf19.6047,10820.845955114162,1.5362646103856519,0.0703648982759463,2.88617252690009e-106,3.590975857969092e-105
orf19.6048,737.6058007085727,-1.6417842448227207,0.1423598520751957,2.369496546339234e-31,1.2387090768719644e-30
orf19.6052,1568.7776823345127,2.156222422574009,0.10642459092754689,5.368160255811318e-92,5.858828938842493e-91
orf19.6054,1278.793864494872,1.5340944317332585,0.11425293736312865,1.2652638582290266e-41,7.974879900752558e-41
orf19.6065,2116.8767458207976,-1.7858184963015544,0.09389477115945655,2.7891757142314813e-81,2.723934398466883e-80
orf19.6073,4202.507693735231,-4.318902570360107,0.08982824597220444,0,0
orf19.6074,1539.4893462484688,1.6217320546791623,0.10749770951660932,5.399174975093826e-52,3.8830367075212364e-51
orf19.6078,211.3991274865451,-2.1255104419991384,0.2578087416144869,2.790876449083864e-17,1.0402661707459987e-16
orf19.6083,27.704885157413923,3.00164359175142,0.7901408343778974,1.6393648111596638e-5,3.454772523788709e-5
orf19.6085,45361.37158521361,1.4260253445859845,0.05751682114972232,1.293157350342454e-136,2.156764578144881e-135
orf19.6090,20800.632067292794,4.920777042215742,0.07108176111191672,0,0
orf19.6099,9915.988203098774,1.0573529580614913,0.06668742898674514,6.489428352731612e-57,4.87569248579026e-56
orf19.610,3865.2207840486067,-1.4383661829888248,0.08490921752999146,6.689412282774006e-65,5.5265383547326813e-64
orf19.6116,2135.603155348172,-2.2240321188545904,0.10052727606238597,1.9761350925269197e-109,2.5611534188770766e-108
orf19.6129,1609.4931371278367,1.0451422089103215,0.1018545304967511,5.63676847818017e-25,2.576512615926439e-24
orf19.6136,1713.841479197269,1.1119653807072687,0.09925590208371494,2.242067517436799e-29,1.115832162077946e-28
orf19.6137,880.3408199449387,1.6756178174850778,0.143299354268503,2.9547930751094103e-32,1.563075486416296e-31
orf19.6140,108.54059910897455,-1.0559983814877885,0.3304753571551836,6.824713155651499e-4,0.0012501925954448755
orf19.6141,523.3622347955258,1.7291766927435186,0.16370784057616117,1.1809998558930782e-26,5.561695763444995e-26
orf19.6146,3210.8978045817503,1.1430349162906888,0.081609789574953,4.3307126938215774e-45,2.841915998762029e-44
orf19.6152,733.2943591641526,1.1556733209933356,0.13952488473904529,5.461349249513171e-17,2.0163236606066136e-16
orf19.6175,865.1235591168912,3.1846640155996258,0.14613488208743802,3.224970152131754e-106,4.004498865551226e-105
orf19.6179,172.6083825192875,1.9588092494758302,0.28836674456690753,2.066305481022922e-12,6.482343115201007e-12
orf19.6192,298.40434647250515,2.183777240687065,0.23415161288854816,1.4293410873010655e-21,6.028427731593172e-21
orf19.6195,2490.7016568345125,1.2314182633715784,0.09413274121588243,1.6572380795277636e-39,1.0068045012443572e-38
orf19.6200,29.66254582081912,-4.0550008230850665,0.8721717420640724,3.3938614505047556e-7,8.120466185996187e-7
