gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.5282,245.56634348192676,-0.9228351080114496,0.23143197752314212,3.8940719953004856e-5,8.118304920497427e-5
orf19.5284,6.027920507043658,0.38352676335688923,0.8880192139989495,0.4485324978304549,0.5298747947214698
orf19.5285,8558.610928357859,-0.9091617302272497,0.06416270921686382,9.188549974129278e-46,5.886917547791786e-45
orf19.5286,4306.9373060311955,-0.9590470822896106,0.07525891143371238,3.449839303186103e-37,1.9457343884968944e-36
orf19.5287,717.8631770931806,-0.4783142571668141,0.13961036908669697,5.421730262730472e-4,0.0010174535132562977
orf19.5288,2352.142256801081,-6.750748353098586,0.18043586120447447,1.5391184059721114e-306,5.838326587532015e-305
orf19.5288.1,181.10720138090437,-0.6044809814579383,0.26527936055630563,0.01776347762832177,0.02803504362394871
orf19.5289,8.13459090501156,-1.245230584720647,1.2486868338212014,0.06258140765666181,0.0906657980978326
orf19.529,1059.733196009207,-0.02108986461149176,0.1196046712118763,0.8584287611073426,0.8925765206165431
orf19.529.1,10.97006026911933,-0.17212620580676416,0.7377080934376213,0.734780501918028,0.7955220157382618
orf19.5290,68.21713733884022,-1.9249738523114097,0.4926811043899099,1.4350922652272827e-5,3.0945265102179984e-5
orf19.5291,544.0984539774,-0.21056840788901465,0.15670937397054185,0.17081451388133376,0.22585272919357646
orf19.5292,1741.1476095975681,0.09815398774207346,0.09786730876731982,0.3163298643151954,0.39302737885057526
orf19.5293,3633.523324046196,-0.11768029577816316,0.07788549377947121,0.1251146345426194,0.1704638943253691
orf19.5294,16111.524850467476,0.22011937884737906,0.06145044184565742,3.4352763304606044e-4,6.545437688145611e-4
orf19.5295,268.6935138665894,-1.492474937264073,0.23269229806432692,4.470576043499756e-11,1.3224656950362332e-10
orf19.5296,783.3640079569917,0.739294143072196,0.13522030888669487,3.5065656572441264e-8,9.029116288789616e-8
orf19.5297,896.2723718891496,-0.2184830295507983,0.12689136598709674,0.08513971198704459,0.12023930721257763
orf19.5299,872.2312633489655,3.5966433887532756,0.15873560025360686,8.21608115591026e-115,9.754244441014833e-114
orf19.5299.1,3.9603302431882224,0.06896748774224117,0.9025950139693402,0.8650114661672188,0.8983700051796775
orf19.53,509.8818815204637,0.47827074397883584,0.1632615288821108,0.0029809210183636124,0.00517275025250768
orf19.530,193.87967132845347,0.007074760319383988,0.24908248822313517,0.9835588039118017,0.9916059490343073
orf19.5300,1293.0900608247198,0.21332057862312645,0.10950505683374082,0.050383260174533095,0.07422075812118645
orf19.5302,17.415334585218872,-0.3019140695087444,0.6652856424952027,0.55013263082845,0.6278435326332393
orf19.5303,1.0083328787301116,0.14844498078396748,1.0030115717856758,0.6174069166942748,0.6940528422036653
orf19.5304,0,NA,NA,NA,NA
orf19.5305,680.3125386854007,-2.1632485217173407,0.15175723445701586,8.092313917794923e-47,5.2494561921378746e-46
orf19.5306,0.725376157600376,-0.08558042367284274,1.0211565367555582,0.6494594545918488,0.7214798691099806
orf19.5307,8.177586901243448,-1.2588328849534174,1.2475433487191285,0.06224951568336067,0.09026905292918105
orf19.5308,19.71617680947957,-3.6112454411261736,1.1323263656751958,9.574834450863097e-5,1.9220730919270514e-4
orf19.5311,546.6273748754695,-0.3182830055701191,0.15682943629126006,0.03975544653630171,0.05972437404065031
orf19.5312,937.3116707261499,-3.4709809105728215,0.14603566658250872,8.569532471427862e-126,1.1060386204305545e-124
orf19.5316,837.3220695685088,-1.2219989540936156,0.1359971575489306,1.1116628022014272e-19,4.352205344553227e-19
orf19.5318,1260.7931966601184,-0.5363418579164559,0.11435650807174605,2.2217952310264713e-6,5.113499124016159e-6
orf19.532,162.72572548931575,0.16674686687950924,0.26934299691256036,0.5222100885534702,0.6008265139432473
orf19.5320,209.10617852209396,-0.8848439872507771,0.24917713015154636,2.3841401955286752e-4,4.616164381071861e-4
orf19.5321,2295.5054039742245,-0.15320331653958114,0.08896807927706031,0.08477369426228454,0.11977677765288941
orf19.5322,1762.408167556545,-0.3600717007422029,0.09806315206175115,2.1961224895362206e-4,4.265400564284992e-4
orf19.5323,1826.4660382109464,-0.6574321342613103,0.09701925921980668,1.0833938990433426e-11,3.279704839877681e-11
orf19.5325,2111.953188169722,-0.5446944586389318,0.0918034033511361,2.4948255900416326e-9,6.7952320471317845e-9
orf19.5326,295.56226867627777,0.5497349007750801,0.2074185766861219,0.006609017095139113,0.010990295468821283
orf19.5328,9968.340186417956,1.2687321999266492,0.07206887190694268,8.140596580177607e-70,6.890156642895904e-69
orf19.533,0.5007825035596724,-0.07157553534438577,1.0203588081916342,0.7120611647376272,0.7757850272912047
orf19.5334,1985.8429109247936,-2.1762444423901197,0.0980896166089888,9.238510707689857e-110,1.0545463323401578e-108
orf19.5335,1657.4980749215238,0.03097834631650009,0.10045778908258292,0.7623246446307931,0.8177998989908888
orf19.5337,417.4946703795903,-1.1949886231670468,0.18801437532243642,9.16756229654613e-11,2.686359163768887e-10
orf19.5338,1623.3787080666632,-0.24505232454663614,0.10298883020402137,0.01585928274065407,0.025187796254687003
orf19.5339,50.8233712452874,-1.5033979683619019,0.5112782872930165,9.573521083702423e-4,0.0017532197427645797
orf19.5340,1195.4233283195338,0.7252132352978223,0.11434518732086364,1.778474232765193e-10,5.145994512573146e-10
orf19.5341,55043.45338358472,1.6269776488147016,0.05402604115385655,1.0380877408044188e-199,2.117358634604685e-198
orf19.5342,744.0705866448391,-1.5605176183736917,0.14242149690359765,2.3337536252361864e-28,1.1032128649387777e-27
orf19.5342.1,890.8396399550792,1.2753907270330236,0.13289780418154887,3.5084707436297163e-22,1.4560504667191772e-21
orf19.5342.2,212.70369265094186,0.690883781507743,0.24632674890638148,0.0037772934773939847,0.006480568870068389
orf19.5343,1955.7384122571445,-0.44686359391908254,0.1000422722531347,6.874476602793698e-6,1.5186832012066617e-5
orf19.5345,3033.8287139512886,-0.5172306849999647,0.08530523213809886,1.1542480740065189e-9,3.188533422910548e-9
orf19.5346,761.2751563184338,-0.3648586347125519,0.13604867680713723,0.007000918690117151,0.011614057378991679
orf19.5348,6501.498043563397,-2.190457456106319,0.0693195391416317,2.0562752412078325e-220,4.7554231507635415e-219
orf19.535,647.9976906438717,-0.17146767609591754,0.14782433929570485,0.23668554299959946,0.3044078484598942
orf19.5350,871.4024092272003,-0.04585895164852564,0.12916498880821195,0.7263368284899233,0.7888515031487103
orf19.5351,6354.130318814587,1.9613770646764863,0.06904854768729055,3.688651215868786e-178,6.651333105483977e-177
orf19.5352,1462.5327021120215,-0.32659845037766505,0.10451224292358413,0.0017505220452886914,0.00311944933937008
orf19.5353,85.79905810985308,3.0218066326030004,0.43895059028302397,7.291525751290739e-13,2.321421786017384e-12
orf19.5356,2765.6120577628376,3.2637393471014713,0.09926988687714318,3.312823996072302e-238,8.411868603904405e-237
orf19.5357,2542.017301462054,-0.7393612027313369,0.08655939666583597,8.289195982182004e-18,3.089699712711459e-17
orf19.5358,1746.529414930787,0.2777404111941431,0.09907332171578846,0.004541624752663379,0.007727967064091597
orf19.536,3110.046939374589,0.04010977898083238,0.08259109890219785,0.615857297988242,0.6928116185867726
orf19.5360,582.1540257339219,1.9134007283822245,0.16219956314771725,9.289429515271168e-33,4.7958125323238127e-32
orf19.5362,71.11614741856725,1.8581816976938719,0.4426855612516249,6.176862030960808e-6,1.3713868199360165e-5
orf19.5363,680.6649374989098,0.13406220206672806,0.14761598737998066,0.3655197861515451,0.4459499097173489
orf19.5364,1059.2531440689827,0.9893968179283854,0.11992849495092113,9.9384935043083e-17,3.57177169787995e-16
orf19.5365,1759.1979711537522,1.0795638224873554,0.11114836411699272,1.2472462989979538e-22,5.23204263389499e-22
orf19.5365.1,277.2781836891445,-0.16610033095995252,0.2116180210628661,0.4213456342562361,0.502047728540135
orf19.5367,872.2036112158492,-0.3395128082649464,0.1283595925464929,0.007660906364864769,0.012641511537353774
orf19.5368,1800.4378708068193,0.007618874981227795,0.0969903545563217,0.929705340715059,0.9481470368177676
orf19.5369,6835.020596678402,-0.06379340420104007,0.06656278327417546,0.340139017490447,0.4185964051054542
orf19.537,273.075053757535,-0.3361631905790337,0.2161405140139755,0.11350756871825203,0.15629273682962502
orf19.5370,690.9944406076938,-1.4234171832325884,0.15173927948578406,2.2713297249692234e-21,9.247344384184253e-21
orf19.5376,696.2400128754145,-0.4643403028298748,0.14252097165462574,9.896484273477484e-4,0.0018083242189695884
orf19.5377,775.1484664439239,0.3321856936749491,0.13496918094882826,0.01335197833523437,0.02135835876150502
orf19.5378,2696.563931189589,-0.4425872612108684,0.08562219023166445,1.8858269465938454e-7,4.62241587040394e-7
orf19.5379,3366.635551194987,-1.6634922172678714,0.08102111118593036,3.2684988752316657e-94,3.360881240134908e-93
orf19.538,194.67068794256045,0.33691810465618566,0.24961594306925688,0.16454569883263614,0.21812034784526518
orf19.5380,567.8132973920239,-0.05716904445364013,0.15378063348182489,0.7112434146991509,0.7757850272912047
orf19.5381,1883.184120970705,0.45916525196405383,0.09614123096813329,1.6964117035191405e-6,3.92687456965695e-6
orf19.5382,23.261063246703017,-0.18251604675276148,1.0094251212622445,0.2106491903420997,0.2732378259212265
orf19.5383,5222.9543067079885,0.00974740339348863,0.09026858234419097,0.9155569080878421,0.9367893955944845
orf19.5384,3787.693264526061,-0.5926230339297333,0.07742808833123474,1.5949105690998413e-14,5.351638969994667e-14
orf19.5387,567.2879491523764,-0.15751728118959274,0.1541211892943367,0.30707719147619544,0.383587430030923
orf19.5388,557.5229576161822,-0.057009837444430625,0.16380470541877773,0.7165907724352767,0.7790826975392968
orf19.5389,1500.169514055304,-0.24905815335097503,0.10388367193968762,0.01566412699472466,0.024903279845178154
orf19.539,566.1738522752029,-2.5346040437967123,0.16891714315175976,1.0717121647358737e-51,7.342644688129813e-51
orf19.5390,106.24957454536835,-0.07343907024696074,0.32507881362692675,0.8117339322727735,0.8530062149778587
orf19.5391,1166.3400921635243,1.5337566778550618,0.11746722299056885,1.805557542920311e-39,1.0576622857351464e-38
orf19.5392,207.65935389699058,1.809660736737719,0.26008599020911327,8.681221542966315e-13,2.7511909943348673e-12
orf19.5393,1314.0391062297176,0.7027377560124956,0.11073057841446127,1.6424308198005306e-10,4.758994937111831e-10
orf19.5394.1,190.3364429316088,0.22656924361601383,0.2512201444489418,0.3521824266104278,0.43205026147573883
orf19.5395,1373.735141217079,-0.12227199819201896,0.11152374638543315,0.26766568440678573,0.3393413944761797
orf19.5397,360.5459279861595,0.06374357366379475,0.18974866404927054,0.7376048172003008,0.7976081292896005
orf19.5399,55.75264067499103,-3.0871692553033134,0.551214813102289,2.6342582194344176e-9,7.1624652024045074e-9
orf19.54,3136.464269732953,-0.6736570070213579,0.08295804275769064,3.5772696992616814e-16,1.2630076503465902e-15
orf19.540,397.4072877510314,-1.2564346036548157,0.18934486334490327,1.3588892603300156e-11,4.099733311597006e-11
orf19.5402,7.663341121696893,0.0512545978236217,1.0064929042434116,0.8130311176519467,0.8540448503955473
orf19.5404.1,797.3438818631513,0.3528253098440971,0.1375628780110937,0.00958947397352244,0.015604529842867667
orf19.5406,1772.4938555806984,0.31453639075121537,0.09801061958382358,0.001272041648625561,0.002295727036872531
orf19.5407,2106.508099193679,3.5750480380937746,0.10658913538108453,8.893543429413075e-248,2.3643903279649036e-246
orf19.5408,3476.0304804574575,-0.7828514915986041,0.08056627174108003,2.538809929998137e-22,1.0564506069911978e-21
orf19.5409,397.8321734004889,-0.7357723376511726,0.18258880862195678,4.040872534607155e-5,8.40182755273767e-5
orf19.541,3305.5395907302395,-3.8676165642064397,0.09290318055611738,0,0
orf19.5410,670.1868915083646,0.4778677092058259,0.14380328519074356,8.606119160984364e-4,0.0015825795832244674
orf19.5411,576.6113783748237,-0.29824235326889603,0.15317655073204953,0.04940820625349151,0.072853389690204
orf19.5412,269.59080312754213,0.5737920466481734,0.21937939587120198,0.007286111779301953,0.012061442623479897
orf19.5413,445.55457268152645,0.3741274405336526,0.17205917898259757,0.02713894766435426,0.04174861360532835
orf19.5416,1111.6233396879584,-0.25177139123969045,0.11995410482996535,0.03379435871746262,0.05123926531351084
orf19.5417,1187.2407530004245,-1.080914039594357,0.11536093072266473,3.360518452328359e-21,1.3619404098980276e-20
orf19.5418,1911.7189643109546,0.16276449588368586,0.09504169113232376,0.08616243962049694,0.1215181448377038
orf19.5419,6977.5772337890985,0.8938254411176556,0.06672845022057218,4.933963585854831e-41,2.9485290554853892e-40
orf19.542,21565.054246011336,-1.469227023630411,0.05708370955369788,3.1361117306105856e-147,4.712500259934409e-146
orf19.542.2,433.7150150338098,0.039875197593639,0.1750341092996852,0.8256840433451074,0.8648897850900678
orf19.5420,4318.933927959617,0.8718360071145808,0.07654888254888766,2.4798182763379244e-30,1.2214528501265421e-29
orf19.5422,92.560539267783,-0.8363740947268221,0.3653372664185076,0.013756583163762659,0.021988618669518886
orf19.5423,62.590210324627314,-0.7183140074933402,0.42954098761138443,0.06380183889485092,0.0923478919881032
orf19.5424,107.15416611657967,1.3445185349462219,0.3487258727164175,4.42345534143353e-5,9.169715321245581e-5
orf19.5425,1915.2275031589102,1.3189351889059593,0.10584072467428968,4.306254255137206e-36,2.3707263470096072e-35
orf19.5426,431.03353621886674,-1.0254536276172004,0.1777311203445729,4.394238887295309e-9,1.1834008709032086e-8
orf19.5428,164.94600251501842,-0.15909387738237887,0.26838633022387254,0.5362324623477155,0.6140073897046086
orf19.5429,516.9815216630589,-0.12750077534620424,0.1604544849673376,0.4090469751656779,0.489079614165997
orf19.543,3786.4948924469536,1.261699498681146,0.08157219580781229,2.2555471335070528e-54,1.6073034040718644e-53
orf19.5430,1146.5201827574933,2.859092247225829,0.13442821333847513,2.0272753307076765e-101,2.1933356230143402e-100
orf19.5431,162.76582537529666,0.21973106546651092,0.2760496267810363,0.40859445088233837,0.4886939806575816
orf19.5432,776.0925524269561,0.3209243900265933,0.13468531895292044,0.01652419524949252,0.026203675413482782
orf19.5433,337.7525279804135,1.2521172899770834,0.2077102643765152,7.136074545370611e-10,1.9961114994042522e-9
orf19.5436,2728.1021807709403,3.2282540879371093,0.0972623846842868,8.134751255388559e-243,2.1174178895302186e-241
orf19.5437,4113.8270513229645,-0.5583328844258322,0.07675284460526866,6.060598608189165e-13,1.936465533720842e-12
orf19.5438,228.63247236045663,0.6825893701133205,0.23456602116438924,0.002750619186189613,0.004797197072409751
orf19.5439,951.4403122860123,0.3431724335739001,0.12516672083496438,0.00575257510269306,0.009640832358257955
orf19.544,214.13949849531824,1.2604149526146065,0.24805253058415547,1.6514646455617796e-7,4.0736564472798697e-7
orf19.544.1,3274.529801996038,0.17134887425119785,0.08073661823644898,0.03315012297586272,0.05029924756898585
orf19.5440,6271.165969113791,-0.011451851517982706,0.06763187118006828,0.865739000001014,0.8989755164423816
orf19.5441,1061.3459779717164,0.1430035433883625,0.12316376510594965,0.24597959502918856,0.31466976365958915
orf19.5442,1340.1136652440232,0.2859705938841408,0.10870544774233797,0.008189093301872785,0.013452429213348454
orf19.5443,1995.9079089601926,-0.6992758358326713,0.09408915944335512,8.112872276116778e-14,2.663333954075065e-13
orf19.5444,4500.919383561888,1.1961413759055235,0.07388356433605989,4.991709836416169e-59,3.768619768488469e-58
orf19.5445,5459.365331929309,-0.17191612360840292,0.06995836472465243,0.013767288857959038,0.022000078085117693
orf19.5446,21.996340893712983,-1.7763123120408397,0.825522489484013,0.0056283462179617235,0.009447906589838068
orf19.5447,187.75181023973855,-2.707649366509647,0.3073125736870968,1.1587980126068009e-19,4.533888324796798e-19
orf19.5449,129.07250470881743,-0.048759410599970646,0.30770978747130434,0.8669139805321499,0.899707196075327
orf19.5450,3068.0108649165895,-0.30938010051011205,0.08739507878227852,3.771232003081753e-4,7.157057440869916e-4
orf19.5451,0.7364742694549933,0.01133845720200769,1.0101352642182824,0.8889321506507429,0.9160256599632719
orf19.5454,686.2088044028466,1.5860632755520414,0.1503999456714342,1.6088430828134312e-26,7.294907301882183e-26
orf19.5455,6243.678919737077,2.51011196216953,0.07159046930242574,4.041236918656295e-270,1.2263675546810153e-268
