gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6344,895.2746368259106,0.07962447292856972,0.1236729358700397,0.5173102321287373,0.609365627066926
orf19.6345,6534.353812042584,0.9424462629684452,0.06919988372419726,2.14449052137992e-42,1.615239595849519e-41
orf19.6346,886.0769319084945,1.6636384880647703,0.12926994560311844,1.5538713799472286e-38,1.1125361868610674e-37
orf19.6347,407.74399005415404,0.6794310825469194,0.18071923666141762,1.1770040512550758e-4,2.606312916910013e-4
orf19.6348,1314.3054537589778,-0.5778221301928947,0.10738804342105537,5.627257788548536e-8,1.6049536980251297e-7
orf19.6349,307.2418426339254,-1.30986781940848,0.21305461682235202,2.385315516297567e-10,7.770988677310431e-10
orf19.635,1.0096975702184976,-0.1781787894354505,0.9027302456640729,0.3530323406874978,0.4406007714170354
orf19.6350,7.655183802317605,-0.01855622662880569,0.7140076712903018,0.961039592761014,0.971331433280603
orf19.6351,691.530199551519,-0.2597555322365339,0.13981233165650664,0.05954088902925359,0.09180202914931203
orf19.6353,332.2390340292322,-0.49335395538605964,0.192467407846879,0.008563839032316306,0.015154589014857462
orf19.6354,111.97790946634399,0.2768561356525144,0.3054904381101866,0.33465203645049485,0.4213760936022099
orf19.6355,2057.984944948671,2.218601119005598,0.0970057231350685,1.4086904005126835e-116,2.708250773084416e-115
orf19.6356,360.47471492660827,0.4854394634876175,0.18317752078063076,0.006722321563738071,0.012070723845639793
orf19.6357,794.6152219973852,-0.03578121305186612,0.13119372214562192,0.7936959803337669,0.844303828720561
orf19.6358,523.6143788542165,-0.6997346822114633,0.1579854379866005,6.479303561565317e-6,1.5939803272113096e-5
orf19.6359,151.42319928385797,0.0810878102400547,0.272294229470628,0.753112763866627,0.815708469157576
orf19.6360,237.7865323035689,0.2791353767955442,0.22843012940593502,0.2050777006063734,0.2762008642328865
orf19.6362,4708.878269639117,0.4023620887871773,0.07907993715921553,3.436220889352714e-7,9.334592202258202e-7
orf19.6365,1703.6444493961922,0.5169632284935226,0.09930479578343705,1.6284338841932962e-7,4.512239619501798e-7
orf19.6366,38.93193852067842,1.1072548909259947,0.5869407641736575,0.017771238810043104,0.030138046977336914
orf19.6367,67078.21842118268,1.5108278379012559,0.06449904440347935,5.096384413834244e-122,1.0408320824188035e-120
orf19.6369,1612.4757155094496,1.6487672254799066,0.1026911024664061,1.270702969216302e-58,1.2084288237020374e-57
orf19.637,5532.302990908202,0.6417014673850546,0.07506632874005843,7.580490658351314e-18,3.3299630684675835e-17
orf19.6371,307.1707675781603,0.8587164943322693,0.20168946631681467,1.1100646428669335e-5,2.6884108321998946e-5
orf19.6373,5584.6917468042975,-0.3238534176171568,0.07081551930183604,4.393534675700559e-6,1.0986482334379278e-5
orf19.6374,1150.1599326492812,1.0558624184354943,0.11515472840163261,2.2940168900472453e-20,1.0784476383474937e-19
orf19.6375,19076.31894741929,1.7292996968148386,0.06208357722038477,7.619750462031199e-172,2.4980750330522283e-170
orf19.6376,1355.6968243801334,0.654483481199606,0.10644371992009939,5.927425281684123e-10,1.8885898761949054e-9
orf19.6377,721.3156724059564,0.06345318241740998,0.13993690961197783,0.6462757752561007,0.72647691961643
orf19.6378,834.7360955762008,1.3229966287975705,0.13086115660402792,1.786719254685495e-24,9.407839592084487e-24
orf19.6379,176.64450413659438,0.04120075077912441,0.24745597106711606,0.8649482475208672,0.8950431387563623
orf19.638,163.49627331935469,-3.216907218826739,0.31284034540886924,9.33985597857735e-26,5.089935510984979e-25
orf19.6382,1777.8903608000314,-0.15616899765131498,0.09681692783231165,0.10517167882937888,0.15242307757752466
orf19.6385,35254.55695826444,2.0257501087451377,0.06113579684114897,1.667574986301618e-241,7.86918529520665e-240
orf19.6387,15124.973777761585,-0.6226660812849633,0.06889653792327598,1.1536222307124282e-19,5.326844236551308e-19
orf19.639,216.21871540333532,0.5466357610372872,0.2305785806723874,0.013937985916158838,0.02395687479904895
orf19.639.1,305.07050991599937,0.9828882259922676,0.20114155003705403,5.103552796069711e-7,1.3667252952157452e-6
orf19.6390,0.7299417914714803,-0.011886624828060435,0.8785937903351234,0.8804883792722175,0.906539192477131
orf19.6391,4.43570052649985,0.22874833488947624,0.8026302484164006,0.5573493572111654,0.6479524348765116
orf19.6392,618.7308100209998,1.2816793122539336,0.15322501783842618,2.0102508220097198e-17,8.683670159707729e-17
orf19.6393,1361.860372667584,-0.5985213873053359,0.1062267535794597,1.501964517185429e-8,4.408924117600394e-8
orf19.6396,4494.861021803384,-0.5475219472600837,0.07487766186440396,2.464737249335046e-13,9.232019438429345e-13
orf19.6398,4.9576766035906,-0.20539350789472433,0.7898569357090753,0.5905971445532492,0.677750481470558
orf19.6399,525.0334658874541,-0.09775755275017108,0.15377591296484872,0.5117398295917739,0.6036029915787084
orf19.640,191.079677661187,0.7848519536571853,0.24876651245610942,9.838777356853002e-4,0.0019687036349449838
orf19.6400,515.7746941256622,-0.16544894317306497,0.16006910984461395,0.2924125252802084,0.3752446683086976
orf19.6402,3331.7562374949675,0.5782641541836613,0.08020837224186882,7.07197056666057e-13,2.5958340989822445e-12
orf19.6403,2244.5483528046193,0.5508053487529116,0.08955521274852855,7.001151869456158e-10,2.219347327981802e-9
orf19.6403.1,9287.943207114904,1.4446190540406318,0.068787244815387,2.0803686250896523e-98,3.0927484882299387e-97
orf19.6404,1850.5763434230835,0.6104572669933925,0.09659689439568589,2.1054427058725047e-10,6.891646145496496e-10
orf19.6405,2.2686314928419846,-0.2555838284398779,0.8744404144212597,0.4059089248797123,0.49596051256879714
orf19.6406,852.6442333483153,1.045878931075391,0.13093051762285968,6.292673927066664e-16,2.588973969068577e-15
orf19.6407,1160.7714261486253,0.2539255954139,0.11196089191962495,0.022206509426610208,0.03705254465036454
orf19.6408,2265.3258749014044,1.7566953349114356,0.10197702963203205,2.6733919065523818e-67,2.7987492749436615e-66
orf19.641,1043.8591655747916,0.8337436296381711,0.12052522806168987,2.802194057100851e-12,1.004885825082395e-11
orf19.6411,2324.930642823922,-0.6317324774987461,0.08998018472656535,1.5171664818029954e-12,5.507243598572761e-12
orf19.6413,547.4656338578873,1.722079154892677,0.1630324705506936,9.401669923499497e-27,5.228839460131997e-26
orf19.6414,1137.529230735126,-0.4156213432075874,0.11477277698894109,2.547683228606277e-4,5.453442897246908e-4
orf19.6414.3,6189.237317093236,0.6765936677247913,0.06970046757014087,1.43969682877712e-22,7.208899956955531e-22
orf19.6415.1,848.6583157924524,1.2707869751915197,0.1304715004524621,7.173629052026107e-23,3.62111307658595e-22
orf19.6416,489.26090432060806,0.0982455965055236,0.16001353681166514,0.5313607248352709,0.6232057908113166
orf19.6417,2973.7241215121194,3.1558106423063483,0.09044324707365559,6.849845756030516e-268,4.025253699463592e-266
orf19.6418,1277.134786699323,2.611695320584687,0.11753828636899236,2.8288606428822914e-110,5.005958222873237e-109
orf19.6419.1,213.77296021058768,0.25808152657266914,0.22865796566372268,0.2407564501007178,0.317390884164523
orf19.642,2008.280820351426,0.02608331010743058,0.09409892346826704,0.7782629424916871,0.836693108177549
orf19.6420,82.49290041119431,1.8281467700331009,0.3955170446277254,7.131296353336481e-7,1.8862354558357937e-6
orf19.6422,816.0653693221328,-0.1273426719696338,0.12851695506583927,0.3247597057586503,0.41058011105553743
orf19.6423,1179.655334748516,0.36002318652375553,0.11225002799577515,0.0012547242279213086,0.002478020677147061
orf19.6424,2898.121708401295,-0.07997439202832127,0.0840849559661411,0.3437071638663185,0.43112201444287107
orf19.6425,3257.364377592685,0.08300752138130633,0.08024753321177913,0.28744255871341484,0.3697810198731642
orf19.643,836.0331633029873,-0.27387368638231113,0.1285836636245107,0.03244658954628329,0.052701383646362086
orf19.6431,170.19266494135468,0.8577213968694151,0.2636024933181174,6.368446318610479e-4,0.0013001983650811103
orf19.6432,1167.0079453705252,0.40190163459581185,0.11205432427747099,3.009796015635556e-4,6.389881628640408e-4
orf19.6434,1595.527773175925,0.23660659666028683,0.10587739827166028,0.02416161910214088,0.040080619277559404
orf19.6435,1443.3372718519684,0.6520613630686071,0.1041198214544104,2.8177522031168593e-10,9.146314993858738e-10
orf19.6436,962.0059632306588,0.38053260088122315,0.12092830725357283,0.0015285162965756613,0.0029894834501275115
orf19.6437,1048.9223120785261,-0.09453356807315094,0.1161989473847398,0.409667912012235,0.49976917820685707
orf19.6438,3077.966514176602,0.31787882592021266,0.08151342312500572,9.37092260136243e-5,2.0861857356642806e-4
orf19.644,2.5354910235966965,0.057048397421141775,0.8208215458076914,0.8554101165052803,0.8879102842378588
orf19.6440,1648.0232621200505,-1.2903275039558435,0.10061446757546473,4.301146857759414e-38,3.0410719383636084e-37
orf19.6442,3142.0936081632008,0.8321066289277986,0.08682891493494958,5.707897202079611e-22,2.8158390816206525e-21
orf19.6443,168.32437788154124,-0.9698557528117687,0.26503965169623034,1.2246540078792088e-4,2.7099004671685936e-4
orf19.6444,835.6914827623459,0.2716990040082912,0.1288014139879576,0.03358392308950075,0.054378543520795464
orf19.6445,522.7112832606134,-0.19266785921681548,0.15444065607745275,0.2049941980044827,0.2761481097253293
orf19.6447,550.3843101569767,-0.8510377077275731,0.15518605622468895,2.3531453530178955e-8,6.849412338293678e-8
orf19.6448,2735.2675665931665,-0.03571047812949431,0.08432974917774134,0.670639849072663,0.7478366666440419
orf19.6449,46.82635868684981,-0.023865952050148697,0.43331767292580603,0.9472024567961365,0.9604266938223971
orf19.645.1,2575.511453932704,-0.40671303142366894,0.08726790445833828,2.826776006964837e-6,7.181071675115813e-6
orf19.6450,0,NA,NA,NA,NA
orf19.6452,2949.8465202803354,0.3605709156284645,0.08411287973066443,1.7861592959822374e-5,4.228805113900934e-5
orf19.6453,985.7280271924324,-0.2344091315804785,0.12176179617521236,0.052051862014237296,0.08122020252672447
orf19.6455,429.1975453424257,0.33396415543042823,0.16919262445970548,0.04429198093777527,0.07002404803588887
orf19.6456,337.5060661130517,0.25290413581197396,0.18728945766956168,0.1675037918867357,0.23088761222891718
orf19.6457,592.9312309824762,-0.6776052757665832,0.14803048311893965,3.224584536077017e-6,8.158382240139618e-6
orf19.6458,261.2699258460554,-0.7681893527023526,0.22010809623513908,2.968051600523262e-4,6.303441329580429e-4
orf19.6458.1,579.0419487405046,0.5199673148680786,0.15025972066525897,4.405772931478469e-4,9.181518765533417e-4
orf19.6459,355.5635273852106,-0.04571381320510784,0.1854709894187936,0.800210692635891,0.8485720811080975
orf19.646,19534.507909027805,-0.7775283385676709,0.060042391721153596,2.4839729545644383e-38,1.7622628170822192e-37
orf19.6460,1026.0862320591589,-0.32501382451037464,0.11804540755905502,0.0053806802744128844,0.009814423844602594
orf19.6461,680.9465419851429,0.5231506869467833,0.13938623823364393,1.411982561329304e-4,3.102377204416308e-4
orf19.6462,957.1754076291666,-0.05233313636431108,0.1208011988704211,0.6591754659809193,0.7376938515262569
orf19.6463,1293.0230723087204,1.383294414765266,0.11051899639643724,1.899463392756995e-36,1.2916765800745984e-35
orf19.6464,1357.709880853135,-0.935414509979798,0.10699296061130334,1.2419183393548714e-18,5.609796472691439e-18
orf19.6465,40.90059554659059,-0.8535559928351517,0.5104348393730731,0.04531815063280197,0.07150120574765033
orf19.6469,232.35626295599934,-0.9263578304558027,0.22755791692437946,2.5349069621218506e-5,5.938298408069578e-5
orf19.647.3,32.42525705387407,-1.3992215974832782,0.6291117479328444,0.0059143538130347435,0.010737542961641918
orf19.6470,1311.1833186863928,0.5950818100872635,0.10937710455096057,4.2233755108126354e-8,1.214561683141824e-7
orf19.6472,18749.73334997463,-0.036667571533822725,0.06472121988574764,0.572797388505973,0.6629422023418257
orf19.6474,876.8085435625862,-1.2763445540360314,0.12781931016899234,5.916575659711613e-24,3.07119581536197e-23
orf19.6475,14.393005566705684,-1.4743625883500437,0.9738724331012129,0.020644941632661958,0.03459707867362156
orf19.6476,860.3508871108288,0.059003585656619624,0.12552519811294008,0.6275640964401743,0.7102283351609459
orf19.6477,720.5632565808779,2.077692566535656,0.14605552683757023,1.0340448190323214e-46,8.39773817177618e-46
orf19.6478,3762.767662884597,-0.8233392922920226,0.07890544954504032,1.0598462900004411e-25,5.765748943591919e-25
orf19.6479,1725.20858003402,0.007880541855916941,0.09724463913131871,0.9508367510158917,0.9633007619855017
orf19.6480,225.06853201730743,-0.11942567573175765,0.2345998429750297,0.597599083821122,0.6843987301198324
orf19.6481,955.7307072087872,-0.5956316394510104,0.12130973979594441,6.880420699311021e-7,1.825304111414325e-6
orf19.6482,9.829854026774592,-0.31855772794839593,0.7232125216215094,0.4771011173594461,0.5695406017692582
orf19.6484,1.8155053831519976,0.019921419523012098,0.873545020749167,0.8156547378223116,0.8570704051779992
orf19.6486,1.2979634660751618,-0.008544610683853529,0.8763262035281688,0.9069244703880728,0.9277767328046158
orf19.6487,0.2591444743005154,0.043297651252876324,0.8838813070027316,0.8036242081369217,0.8491560971136362
orf19.6488,0.48996258770033235,-0.0032896871570320062,0.8769081214117717,0.9890301860836206,0.9915073665479991
orf19.6489,48.01621450681324,-2.5706092494721093,0.5515380103273544,3.587500986282894e-7,9.732815175764873e-7
orf19.649,2119.481144750926,0.4547919684326575,0.09127649658109818,5.585366490587143e-7,1.491905997850228e-6
orf19.6491,2.2395581004170912,-0.2541357820050786,0.8902463252223942,0.31128813632640256,0.396526339709031
orf19.6492,371.9227609687455,-0.24616486907492374,0.18021886889631278,0.16210863473915824,0.22444425112029712
orf19.6493,6.344324088250139,0.43830819748186317,0.8515925276940711,0.29755339635440853,0.38097843903219136
orf19.6494,684.5814375603902,0.5570248358954861,0.14180447338439198,7.29535355892479e-5,1.6446890089953862e-4
orf19.6496,523.5364562669348,0.45756601037935785,0.15538236592341007,0.0027578351856983275,0.005242159100309699
orf19.6498,638.7903304139816,-0.5153255487901467,0.14372292875055273,2.814732514070095e-4,5.996227370089816e-4
orf19.6499,426.9143596344188,-0.19229977843042378,0.17275542047166012,0.258614031634756,0.3376455256870457
orf19.6500,2336.7435157962045,-3.8889782960299897,0.10468428437446772,4.3567492973052964e-303,3.2307370682041296e-301
orf19.6501,149.22828675642225,-2.2244551601304337,0.30705413791332725,5.632331360217474e-14,2.165666175481151e-13
orf19.6502,4.338506390805825,-2.335625000982165,7.641775805305811,0.009052272472100635,0.015946438130292662
orf19.6503,607.6855030076285,1.2715427003884536,0.15167918427201732,1.8161336951438534e-17,7.888909893341047e-17
orf19.6506,1006.9328230130385,0.10878813321578663,0.11809629998398734,0.3555376120086313,0.44310599944012896
orf19.6507,4564.198037173247,0.8529873947065502,0.0756916084631562,1.1865077999458117e-29,7.018762664636715e-29
orf19.6508,241.31608449814928,0.5672085529680729,0.22184319087439944,0.00815062153814703,0.014460330834838464
orf19.6509,625.1623391006714,-0.21123230139349944,0.14304862080583314,0.1398835402278472,0.19664513023679983
orf19.651,182.17939252545906,-0.5646624737998377,0.25023752189840925,0.0181892894589797,0.030771614350892054
orf19.6510,12.766252598273795,-1.538140204758548,1.2250700974644608,0.017696591363437205,0.030019626253499552
orf19.6511,2616.9312588713437,-1.0130474409107784,0.08758110186820672,2.88007378457266e-31,1.7692287578010947e-30
orf19.6512,978.9493702421632,-0.04802576821109646,0.12007386016729688,0.6800813540512876,0.7560640289818794
orf19.6514,835.6742524416858,0.9710446188144406,0.12949440167422702,3.2428484478543064e-14,1.2538611410108304e-13
orf19.6515,51507.66249430974,2.3793686824132285,0.06143844294962228,0,0
orf19.6517,488.19409975699966,-0.04291404299054221,0.16348839557282813,0.7821901848908168,0.8387353836618918
orf19.6518,16.02137105939701,0.0467150295125058,0.6096046979695985,0.9184769791229496,0.9363752385154882
orf19.652,674.0567906807161,-0.08467705825040463,0.13931369372646002,0.5453367064858399,0.6359723313046545
orf19.6520,1.5272875164265889,0.08605982347449817,0.8649454438260846,0.5951432862479282,0.6818369560489874
orf19.6522,151.9327817968097,-0.19475357393979306,0.26588525676742136,0.4406229747584908,0.5320101782846752
orf19.6524,9695.593703844284,1.2377382518276818,0.06644428486786717,5.350446880478455e-78,6.206319109590372e-77
orf19.6525,844.3688875460697,-0.3771864091033382,0.1304032868653506,0.003385398476941103,0.006361281180351773
orf19.6526,799.6963675104404,0.6214505669775168,0.13172892082824939,1.7782643866287762e-6,4.575303124457103e-6
