gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K02277,1314.707978321469,-1.3175984768507987,0.11472689548336824,7.431807881568314e-31,2.487958019235687e-30
GWK60_K02299,1058.405626746532,-2.211597593127675,0.1286420021195709,5.8557248858428085e-67,3.255511538219879e-66
GWK60_K02321,1326.2467186933457,-2.614732730653752,0.12159514606968364,1.86331174168154e-103,1.487266679139456e-102
GWK60_K02343,1798.7219294780482,-2.341117632569078,0.10636999471098493,4.0173180183845176e-108,3.306609963338021e-107
GWK60_K02365,260.6057547176034,2.354974850494783,0.24067166906061457,2.221970915997499e-23,6.527348860135193e-23
GWK60_K02387,1538.4832540424156,-2.6728333805819386,0.11584178010883214,1.1613757788067413e-118,1.0749857208744504e-117
GWK60_K02497,1661.5731042354996,2.462167324733223,0.10894340219998393,7.256996761767994e-114,6.360118756659126e-113
GWK60_K02607,2465.886589779702,-1.7442978058604934,0.09378459830066906,1.0332623753454303e-77,6.536561501585719e-77
GWK60_K02695,2049.714893942708,1.1856745947041187,0.09901444094315084,1.7597660573322832e-33,6.177329154015386e-33
GWK60_K02717,4091.1338152547837,1.2754084814704252,0.08311430342066906,1.5301191389363138e-53,7.175918735135992e-53
GWK60_K02739,631.1910691283459,2.724472411269065,0.1662685477542638,3.4220990793056364e-61,1.754615621226097e-60
GWK60_K02783,990.3211288918685,-2.3461073344420216,0.1380997708633668,1.4393085076740354e-65,7.88555730684134e-65
GWK60_K02915,837.1417069369697,2.8468367699928927,0.14636843420411627,4.054367745436101e-85,2.756552090840318e-84
GWK60_K02937,433.32180839471476,-1.4901302629103708,0.18300918521510676,1.3072462337359654e-16,3.2319733501363417e-16
GWK60_K02981,11326.361275738953,-6.696919978736553,0.09746646143090235,0,0
GWK60_K03003,179.94955331426226,-1.3100124431805622,0.27702228997256106,8.793161018797419e-7,1.5116558336648805e-6
GWK60_K03025,699.1660807877971,-1.3389171879169584,0.1471269038636712,3.5078934206351057e-20,9.554799012530106e-20
GWK60_K03047,189.75393352539862,1.4799667228599322,0.27579362105503413,2.5727874550138526e-8,4.789705932481682e-8
GWK60_K03091,1493.691062786467,1.2693403942679045,0.10955550167197309,1.5502226603439708e-31,5.256410511551921e-31
GWK60_K03113,6362.207452579824,2.4196763922454325,0.07473052548602992,8.656901572190769e-231,1.5174024151122425e-229
GWK60_K03135,6970.097827388336,1.0090961226208162,0.07413685906761874,3.323408629325289e-42,1.335438227594838e-41
GWK60_K03223,5391.031277273994,1.227359292519366,0.07805247829475336,3.257837049541856e-56,1.5841795643670813e-55
GWK60_K03267,13222.36226026803,5.715436906473564,0.07961513749398479,0,0
GWK60_K03311,1182.4376865236557,6.059171104989559,0.6524851828622925,1.4272336912121282e-22,4.1058260386233304e-22
GWK60_K03333,8089.596092996339,-1.8823687244028116,0.07176058339907215,2.5318610937555277e-152,2.9229976215873443e-151
GWK60_K03377,3341.561248218215,1.2052746518882247,0.08458605780990544,2.093547034025989e-46,8.900527116455373e-46
GWK60_K03443,1512.3117230253026,3.198217592316489,0.11869712861079247,8.282871746544684e-161,1.0429697215935502e-159
GWK60_K03663,973.8679129006463,-3.1383919631138615,0.14245528724134715,1.6430071389949318e-108,1.3565736565473019e-107
GWK60_K03729,2036.1805587466558,-1.8288981083784726,0.0994562193015447,2.7843174113560125e-76,1.7282421955663907e-75
GWK60_K03795,1168.3674863912402,-1.2297811804186218,0.11997357740301019,5.773709292626841e-25,1.74567852308878e-24
GWK60_K03861,142.93219679221096,-1.5522196287546002,0.3298701049133078,6.565700077372676e-7,1.136503727303748e-6
GWK60_K03971,1218.565016349974,-1.552355060409222,0.11957379970162325,4.783980693144261e-39,1.842356360367089e-38
GWK60_K04103,12304.542799032952,3.9156659816424595,0.07051188512309664,0,0
GWK60_K04125,401.59059508259054,2.115562412973071,0.1937479215995591,1.9062581652628725e-28,6.117650900198854e-28
GWK60_K04169,495.9385444166686,1.7055879983178284,0.17224492896707405,1.2108662381464197e-23,3.571006300984075e-23
GWK60_K04191,428.7628375329931,1.9028063076840527,0.18757504664305005,8.095862821858943e-25,2.4393930467234596e-24
GWK60_K04213,3011.7274589314607,-1.4298507896496708,0.08980804092763854,1.5520533142139523e-57,7.652928304479263e-57
GWK60_K04257,1610.0161246932266,-1.01478457067733,0.10618761659674854,7.362841159321274e-22,2.0840316500310644e-21
GWK60_K04345,15222.460713697063,-4.773500549031915,0.07142700263961221,0,0
GWK60_K04367,12170.652189800583,2.313351130732719,0.07443619140083166,2.734889168623742e-213,4.509148516768395e-212
GWK60_K04455,845.9691440463815,-5.072432535114449,0.1987402939079775,1.955684338370329e-144,2.1451539644993466e-143
GWK60_K04477,64549.90423187425,-6.423635800032725,0.06538902636691506,0,0
GWK60_K04499,1604.3197031017105,2.834305185955829,0.11314334809728935,2.5953515005163067e-139,2.7718774325352295e-138
GWK60_K04587,1136.7138819757686,2.083931644077275,0.12360463829089761,1.3241675988577419e-64,7.217260590468435e-64
GWK60_K04609,22558.158740372237,-2.5457041863433205,0.06313333255144689,0,0
GWK60_K04719,710.6949358320567,1.4623785748206724,0.14659196749795142,6.912174213940968e-24,2.0557289263107412e-23
GWK60_K04741,1545.369816358639,1.0720371639329331,0.10793435100921808,1.5175753618523538e-23,4.468039960453693e-23
GWK60_K04785,1386.7032041829646,1.54742456385973,0.11268931188084845,2.145195229569016e-43,8.7668861589513e-43
GWK60_K04895,920.8000610815564,-1.0132630980443749,0.12978454441589915,3.6902187845275146e-15,8.71512726372747e-15
GWK60_K04939,7678.244345230292,1.1662702691098825,0.07345690000211656,4.932940088443839e-57,2.412065978371612e-56
GWK60_K04983,2598.590053138021,2.117788601973351,0.0930921049079847,3.008557084937257e-115,2.6812748615082714e-114
GWK60_K05071,768.843001061533,4.066506823168741,0.17233034297180966,5.2242657006645255e-124,4.9843084695670956e-123
GWK60_K05137,4693.471536680401,-2.4264328766119245,0.08139043445574357,3.8135258056985454e-198,5.798317622727817e-197
GWK60_K05181,23794.33271898509,1.1548666891185606,0.06244572700426621,1.1501038593038395e-76,7.164047180268072e-76
GWK60_K05225,1109.434643539432,-1.1975515533397731,0.12162252333314803,3.2867378460228036e-23,9.607107410313747e-23
GWK60_K05313,769.2997343326231,-2.018853161477922,0.14527559198743967,1.800428040946238e-44,7.467813163547447e-44
GWK60_K05401,530.7981741868078,-1.291451911993794,0.16959990730592656,1.0692001614288013e-14,2.496061969778034e-14
GWK60_K05445,292.55394482585444,-1.857145510724599,0.22201872207263557,1.4419839121981662e-17,3.6576476542103484e-17
GWK60_K05467,2212.383077940356,1.3767684664672084,0.09757154689655403,1.032699906480741e-45,4.3311007206616766e-45
GWK60_K05533,1090.6119062607688,3.090204166240902,0.1343224650032325,4.956686977584258e-118,4.540187585717803e-117
GWK60_K05555,2340.609861494551,-1.18042010122054,0.09345249722480459,8.327417915917752e-37,3.1049792879421953e-36
GWK60_K05599,2874.1376392327797,-2.1063244185538714,0.09177281922603676,2.551903768133281e-117,2.3253617065062504e-116
GWK60_K05643,126.62544415472311,1.0098884765994343,0.31571117103629115,7.559653033543982e-4,0.0010933313981627754
GWK60_K05665,13371.251308394865,1.2913741035631079,0.0695573296389235,4.6243720685039306e-77,2.904546075407945e-76
GWK60_K05687,1182.742674789074,-1.190142224005767,0.1190856126897671,7.632290267090347e-24,2.267340284300038e-23
GWK60_K05863,981.1037217206795,-2.4068945063865943,0.13386492093377841,4.5836680021848884e-73,2.72335950219904e-72
GWK60_K05885,62.309858844767014,-2.1325580800299515,0.4856601724569511,1.9570533108649165e-6,3.300963321011285e-6
GWK60_K05907,1658.2875308532168,-6.561113696248415,0.35378739633988643,1.796594349921145e-78,1.1434055235445067e-77
GWK60_K05951,643.3800603936672,3.0883149758176027,0.1760041224328609,5.003201580424257e-70,2.884906179051189e-69
GWK60_K05973,13859.002676151202,-6.275428881982291,0.08628186329659793,0,0
GWK60_K06039,357.1708233298384,-2.835451057283714,0.21560696743757593,2.7235612187276846e-40,1.0667786926508734e-39
GWK60_K06061,5946.619667107979,2.783927362313723,0.07659141934859603,4.0684874528285094e-290,8.906780000466065e-289
GWK60_K06105,1586.738511431889,-3.2346819094322887,0.11805282368196263,3.5721967489705897e-166,4.541424107847911e-165
GWK60_K06171,120.81900980898241,-1.5096292197425525,0.33275060227810194,1.8240854151391664e-6,3.081612119844458e-6
GWK60_K06193,568.8409488303251,-1.1195697398703535,0.15924619286198052,1.1098172815130324e-12,2.4407653094050686e-12
GWK60_K06215,109.70212935032494,4.6870668962593385,0.4879253928926586,1.3247298712559492e-22,3.8234544861851135e-22
GWK60_K06303,615.8322705708081,-3.1565948491116895,0.17319914910696388,4.079551710742848e-75,2.496950675856063e-74
GWK60_K06391,3414.4899198344688,1.1946231152708118,0.08360727460687827,1.2377266739359571e-46,5.283370494891675e-46
GWK60_K06413,12208.0096738948,-5.579163814264902,0.08434016520277829,0,0
GWK60_K06435,317.4087541200946,-1.117169836365076,0.21007386239790038,4.946265395543136e-8,9.0707320913749e-8
GWK60_K06479,598.3743282928777,-1.0935459332814097,0.15609857091690219,1.2801838439343346e-12,2.8107573702028918e-12
GWK60_K06545,5631.408858831705,1.7921892813657831,0.07515982145726749,6.071852835707617e-126,5.867233619266188e-125
GWK60_K06633,6028.216733404041,-1.4451734035053618,0.07873242874164216,1.0094129138573074e-75,6.228845068434098e-75
GWK60_K06677,8343.676713723124,1.0400949854810024,0.06951803193560445,4.7630329799367407e-51,2.155211149412199e-50
GWK60_K06743,2572.4569669662196,1.0217336952997096,0.0936446891575737,3.3315019762492574e-28,1.0652729955570353e-27
GWK60_K06765,859.9282930235689,-2.4796510280723165,0.14415312165343389,3.60816807803582e-67,2.0144650560547074e-66
GWK60_K06853,1609.148423248716,-2.1558060812663524,0.11230421890379154,7.395995180607724e-83,4.9269281026371655e-82
GWK60_K07029,637.124080977849,-1.3598851245229118,0.16016655429509988,7.531521152543901e-18,1.9289468738262925e-17
GWK60_K07139,9239.947424005706,-1.0657120273535081,0.06836715632352733,4.7118403109882546e-55,2.253823162354853e-54
GWK60_K07161,305.99783814294045,1.683572113478148,0.2191113397272174,4.189153854310984e-15,9.875771106052168e-15
GWK60_K07183,4942.925004732634,7.760366584907644,0.38210851753064073,2.3314758498915229e-94,1.7300796883301933e-93
GWK60_K07227,3477.729798176038,-1.6047338590906497,0.08419860774218885,1.8875667822222777e-81,1.2386570078364101e-80
GWK60_K07249,19794.649821805124,-6.704559583855356,0.08350485063684225,0,0
GWK60_K07271,2264.304325883805,-1.507212509919725,0.09506207070248732,4.575980236077448e-57,2.239598490310261e-56
GWK60_K07293,5104.333526190576,2.7637461015491063,0.07899481940389437,5.0117143613540565e-269,1.0169924988655385e-267
GWK60_K07315,10535.937132567182,1.9579567837122374,0.07290028580025198,1.1720836621706968e-159,1.4448395798160273e-158
GWK60_K07337,9042.672199962239,4.147240742900944,0.07520086300951519,0,0
GWK60_K07359,44919.15657589023,8.98862100389207,0.10165130022699674,0,0
GWK60_K07403,5921.089647427241,1.4593082925749505,0.07435982640935845,5.2291625788940826e-86,3.5923257508131747e-85
GWK60_K07425,522.7842542850054,-2.0397789539846665,0.17156786130005575,3.2181080489539634e-33,1.1229324117910787e-32
GWK60_K07447,104.8627550975283,-2.189250438365259,0.37223097560882695,7.254854799394239e-10,1.4422235840845517e-9
GWK60_K07469,3921.3444140307156,-3.698766355582958,0.09003766226957494,0,0
GWK60_K07491,344.36444939362866,3.8556734315619625,0.2442452044730693,4.3607995448432185e-57,2.138250780538366e-56
GWK60_K07557,4588.99877304687,1.1445225320586474,0.08053890135149877,3.845284361487495e-46,1.6243170769582083e-45
GWK60_K07645,197764.33620281034,-1.8769220205908181,0.0583349840477981,3.434847293299416e-227,5.961267868239381e-226
GWK60_K07667,155.25026994406855,-1.8775714996162187,0.3071250552421323,2.1179400672130356e-10,4.3060700557286995e-10
GWK60_K07755,589.732822154446,-1.534537557848082,0.16354795243394396,2.0250964751444733e-21,5.692279703176474e-21
GWK60_K07843,5824.227789936059,1.9163881679264962,0.076312899259216,7.678435945005014e-140,8.250800009337364e-139
GWK60_K07975,2879.7213691203892,1.8045212240660828,0.09068897553166382,1.0766423706651544e-88,7.583932106314226e-88
GWK60_K08041,770.5573323496544,1.1010890524114263,0.1436016661594641,8.917626078222928e-15,2.0827532177381216e-14
GWK60_K08107,1286.1455080206883,-1.10987313370833,0.11983434689787403,9.704932625870964e-21,2.6822013899473653e-20
GWK60_K08151,553.7459267153657,-1.3373634579818958,0.1626762786902344,8.850991880390333e-17,2.1965114374853903e-16
GWK60_K08173,1149.3029841307273,-4.252070949965569,0.15241809154209718,2.5020706241254348e-172,3.292001150345585e-171
GWK60_K08195,3825.348985942148,-4.671129997948354,0.10038814384120105,0,0
GWK60_K08239,3299.9135285526063,-1.7835363132568,0.09022428419555256,1.233255894646545e-87,8.59532113626839e-87
GWK60_K08327,3277.4194398243826,-1.415550431516229,0.08586139540030008,1.7354663394457576e-61,8.959217619291406e-61
GWK60_K08349,6541.244383366464,3.308702297174626,0.07840902557103542,0,0
GWK60_K08437,1165.2295619573724,3.3131965474341794,0.1324578419027543,5.518249184875365e-139,5.869815060363392e-138
GWK60_K08547,2232.0218578753734,2.405659488408369,0.09838021224889706,8.328824725217315e-133,8.48318132244142e-132
GWK60_K08569,1202.808954816078,1.2223105725030468,0.11857470907616942,2.9604357562616677e-25,9.007646510978408e-25
GWK60_K08613,434.9858323317832,1.5604063382155244,0.1836747518464199,5.332770163641745e-18,1.3698001647212195e-17
GWK60_K08635,863.5003869519762,-1.4897285264494513,0.13698502074822386,5.027878859839426e-28,1.5999450461105433e-27
GWK60_K08701,1475.5669486818747,-1.8875280217180563,0.11219582187398276,3.832226728110469e-64,2.0779885115632923e-63
GWK60_K08745,379.7647710031665,1.7267259793264933,0.1974789836084138,6.208704738664837e-19,1.6297077712037653e-18
GWK60_K08833,309.3792416248335,-1.1268632801508645,0.22294094893037297,1.9644334059867513e-7,3.4943865981072487e-7
GWK60_K08855,366.5213360233244,-3.893564262688479,0.24314109637270204,1.1610904154204344e-58,5.806552636737641e-58
GWK60_K08943,2300.5251981101164,-2.95834192635735,0.10082763500144151,4.165519195286724e-190,6.004721113205671e-189
GWK60_K08965,1002.8691441257038,-1.293105441317022,0.12689811885020924,9.057694731029134e-25,2.7229856068894423e-24
GWK60_K09009,4474.618937632618,1.6373559029008982,0.07885094256029591,2.3901886021369165e-96,1.8144798654495498e-95
GWK60_K09053,446.2120341424538,-1.6082153067696279,0.18075265683500263,1.6925388370748702e-19,4.514577808092526e-19
GWK60_K09075,899.720943589514,-3.9244816162841882,0.16771052639311315,2.3655784694794983e-122,2.2447467634845024e-121
GWK60_K09119,4741.055817885453,-2.0998696366326177,0.07959222144411238,3.959156834390236e-154,4.7259075697382093e-153
GWK60_K09185,547.827882876607,1.162653351120788,0.16296187249648936,4.845664858110642e-13,1.077358946118489e-12
GWK60_K09207,445.1480515054291,-2.217197887851304,0.186250853708139,2.0512616716110876e-33,7.18145758422037e-33
GWK60_K09229,488.68235218767285,-1.7089691880886753,0.18371215251397405,3.324738494922366e-21,9.28603509751742e-21
GWK60_K09251,721.625037343458,-3.5933512649475734,0.1725336267533033,2.5327451676930807e-97,1.9282487019839385e-96
GWK60_K09273,1347.6288962181281,1.3904831314055937,0.11443433087713162,2.1681958237236464e-34,7.739784280085222e-34
GWK60_K09405,2190.656997801786,-2.1922252927801904,0.0982721310933653,2.5215468548528954e-111,2.1457550332586897e-110
GWK60_K09471,7263.944227470438,-1.2891735674749971,0.07146611081368158,2.8776045244569467e-73,1.7155075108513956e-72
GWK60_K09493,2913.8415570160423,-1.3897889193505384,0.08814003622786845,4.0351772499888335e-56,1.960367879460505e-55
GWK60_K09669,2261.338775696382,1.02121265932277,0.09407702851068703,1.0353355233022614e-27,3.28666078275736e-27
GWK60_K09691,2164.2478925502523,1.0247851780215915,0.09567217735256582,5.453918149250772e-27,1.713810134332762e-26
GWK60_K09713,1804.983575635457,-2.272846193846344,0.10569945714711675,3.0061042989518384e-103,2.38858528332378e-102
GWK60_K09757,6183.509022481753,-2.2431254819223305,0.07478056031084661,1.4307577100865523e-199,2.181698750987471e-198
GWK60_K09911,409.5546731279456,1.103693171363831,0.192758885541654,5.113069561965441e-9,9.788300075809023e-9
GWK60_K09955,39808.44592952284,4.1446982392994,0.06809167624682501,0,0
GWK60_K09999,377.18535079122296,-1.7089655200775573,0.19566606655856744,6.769319088784294e-19,1.7733330443111187e-18
GWK60_K10131,3299.5226374599206,1.337484847755132,0.08513280917935517,7.908073755567736e-56,3.831312868170374e-55
GWK60_K10153,391.124922277111,-2.960627923444627,0.20892302744104155,2.9657743595201586e-46,1.2578316335071025e-45
GWK60_K10219,37.1086170442572,2.9747965798363967,0.6716242940850294,1.1570429712435893e-6,1.9755853450748145e-6
GWK60_K10263,3124.198552975717,-1.1094587334762867,0.08626673153447456,1.30441273992723e-37,4.905261308521786e-37
GWK60_K10307,963.7164766148198,1.664153490424991,0.13873087755960128,6.61420813041454e-34,2.342051147387054e-33
GWK60_K10351,1860.2345547254556,-1.098187915998371,0.10036668333283123,3.6817600581364027e-28,1.175845403554943e-27
GWK60_K10373,1528.8046032715283,2.166467742809105,0.11108333666127405,2.074727834581025e-85,1.4142460019702181e-84
GWK60_K10505,1225.8560048633976,2.145160633622707,0.12427424409615691,1.490052401693159e-67,8.381147624022501e-67
GWK60_K10549,6947.922482096589,-5.398777606349167,0.09314489495548688,0,0
GWK60_K10571,1499.8592824905847,3.693340912059657,0.1407995793012249,3.2620078382413777e-153,3.833040836205236e-152
GWK60_K10593,2353.3182976513226,1.4761100938006138,0.0970595049826987,1.0474009007153805e-52,4.8602349623345186e-52
