gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M06589,2546.1033577908424,3.1244565296637097,0.1005425064202655,5.680588972640806e-213,1.3716798326596881e-211
GWK60_M06611,4463.176787060673,-1.2273583898608789,0.09245707489386239,9.512228682922979e-41,5.664295451007529e-40
GWK60_M06875,720.9383806782323,-1.1471960683170186,0.1492230373716313,8.008476634850084e-15,2.4007187360962895e-14
GWK60_M06941,395.5731699493194,1.22583144135927,0.20098276526661268,4.4893210231549605e-10,1.0940641604577644e-9
GWK60_M06985,1396.0198663599474,1.3399100278722038,0.11509107203612469,9.95082744513915e-32,4.9138044719711526e-31
GWK60_M07139,7907.970379529793,-1.9579142019893165,0.06977905229071191,4.8706343673622604e-175,9.460892734241675e-174
GWK60_M07183,1935.1990209336666,1.8151214548738657,0.10312675831349881,7.063069130342464e-70,6.217390619084068e-69
GWK60_M07227,511.0406368174771,1.533601619733308,0.17684784132653167,1.355141015835114e-18,4.702348257980251e-18
GWK60_M07381,675.8897965056317,1.8697322417701523,0.15784569489095404,5.346306158423491e-33,2.7296756176470664e-32
GWK60_M07601,2125.4440205280284,-1.6572717951610842,0.09972014163268109,1.2520349474007858e-62,1.0139556866334979e-61
GWK60_M07711,5138.019045268132,-1.0976212864414836,0.07599339624257781,1.8663740399031285e-47,1.2280741182562585e-46
GWK60_M07799,59.003685925272414,-2.6736375983070735,0.5354029517333877,7.394178278384727e-8,1.5835213367541578e-7
GWK60_M08041,1548.8398654364935,-1.2772350082962636,0.11344273688227927,8.54161214391699e-30,4.0580366719836675e-29
GWK60_M08085,22333.49380061611,-4.359097239504626,0.06536497004585345,0,0
GWK60_M08129,732.2320327063964,1.8590680100614545,0.15237164878408696,7.30639857975162e-35,3.888865735471439e-34
GWK60_M08173,2081.108258440776,2.6894031049484175,0.1062290622443715,1.376505851304504e-142,2.2572980689305014e-141
GWK60_M08195,3307.922917339925,1.204513453514925,0.085168503357929,6.220239982593136e-46,3.983375093475702e-45
GWK60_M08371,2948.7325169909736,2.053544704481407,0.09306024037347037,1.1889566586728447e-108,1.5339872184445722e-107
GWK60_M08393,2287.4008832448317,-1.736623396006193,0.09645558217353056,1.1249013034061779e-72,1.012218882244465e-71
GWK60_M08437,47133.207490700894,1.5412430742482117,0.06543793571741409,2.0762451907792656e-123,2.937998571038187e-122
GWK60_M08459,7931.270700294792,-1.3654830056264011,0.0742198385652183,4.344873924576628e-76,4.0696470354041576e-75
GWK60_M08503,693.9627404094816,2.889296942267128,0.16644075183124915,2.3410246685012195e-68,2.0301736169671202e-67
GWK60_M08635,1070.000618279447,1.6466467175254647,0.12996106568476448,2.424532417683711e-37,1.3448618173537465e-36
GWK60_M08679,1348.1100140669446,2.3676355304068277,0.12108831282551795,6.607855058883316e-86,6.942864077836682e-85
GWK60_M08701,1637.974005166819,-1.7026006842856876,0.11366491380460247,2.5808627863122268e-51,1.8018118974996768e-50
GWK60_M08767,4794.098763149964,1.1135803491074034,0.07761970119472536,5.1542132255937e-47,3.3578933687531232e-46
GWK60_M08789,3720.303040748677,1.710373576338903,0.08572647058044515,3.75336278423677e-89,4.0991082357307796e-88
GWK60_M08965,403.6300199156025,5.078388697495185,0.28775343552435817,2.292308528433302e-70,2.0280188392727566e-69
GWK60_M08987,28.20905373554162,1.6618302577282862,0.7741194638562209,0.005840567101562496,0.008636164388377804
GWK60_M09141,236.67275399916147,1.9523176806331066,0.26688494939062024,4.4836236832078856e-14,1.3046874001330188e-13
GWK60_M09163,1562.3817354783637,2.247398146447682,0.11724732146938548,1.2783943725596807e-82,1.3016379066062204e-81
GWK60_M09383,4359.152723596171,1.3931587591804766,0.07979635034908258,1.096595476092901e-68,9.557083751908992e-68
GWK60_M09405,31.83329243448944,4.5260359303457145,0.9657134544805697,4.570451122278226e-7,9.31791429421866e-7
GWK60_M09471,771.7852498396327,1.160476538583228,0.14618498052085477,1.0997542699105286e-15,3.407361081111844e-15
GWK60_M09515,16599.430457475362,1.5467648695276688,0.06233776568899358,1.973007061197703e-136,3.0910443958764013e-135
GWK60_M09625,1326.1990522748317,1.0263526481362595,0.11661560128346835,7.431582522891375e-19,2.5941545358421883e-18
GWK60_M09669,4499.306850273508,-1.002826892337203,0.09384230009203642,6.130211622039095e-27,2.7277628045996447e-26
GWK60_M09779,3767.9961046826274,1.0636873361206836,0.08269219206277549,7.904046022377898e-38,4.41218433317044e-37
GWK60_M09823,266.30523904194314,1.9989217473334562,0.251168630696843,3.3173002731767636e-16,1.0506780167269847e-15
GWK60_M09845,1093.6180076904984,1.169871062173217,0.12568979341912578,6.0483572739040765e-21,2.2774358147232517e-20
GWK60_M09933,1601.206706279084,-1.432755476392883,0.11192447067763954,4.760645571873304e-38,2.67164587317069e-37
GWK60_M09999,1357.6582765269309,1.0042862644231196,0.11597010356856048,2.6055227972305956e-18,8.935160915063097e-18
GWK60_M10043,2364.8766124695626,1.0415950675814072,0.09711706784044216,4.050745280895018e-27,1.8209328060317144e-26
GWK60_M10109,60.35806938983998,2.9347952223499645,0.559388699433714,1.652379304497485e-8,3.69190350546467e-8
GWK60_M10153,1360.4735361197154,-1.6287267395450584,0.11664449435033393,7.417755313748209e-45,4.698804328708854e-44
GWK60_M10219,8043.591950622742,-4.083436326645552,0.08006095434672743,0,0
GWK60_M10285,1212.6862368780255,-1.0649767584461574,0.12014812296257017,3.486449248561567e-19,1.2308966361118772e-18
GWK60_M10329,3029.5041724596385,2.0141427304220523,0.09026388996215556,5.325527822382284e-111,7.061354775068096e-110
GWK60_M10417,9948.893087794877,1.921733158464074,0.06750054828529449,1.5454148476871056e-179,3.0931801362071954e-178
GWK60_M10571,6573.769255086624,-1.9749815391839174,0.07445756036677695,5.04771135998623e-155,8.857050866322505e-154
GWK60_M10791,138.7251170403688,1.9173318800173187,0.3663304680495492,2.5043834812919594e-8,5.5205505215749055e-8
GWK60_M10879,145.91356147084676,2.7853202531504113,0.36262255558871054,1.6142345163119273e-15,4.963393980061907e-15
GWK60_M11011,1000.794669489606,-1.467351920280414,0.13531900960790422,6.608785825064273e-28,3.027732687827531e-27
GWK60_M11077,373.7653449177873,2.52024645982939,0.21451918795522304,1.1068098877277776e-32,5.602160816345212e-32
GWK60_M11209,245.07658900382125,-1.0192208143934247,0.24300703627675313,1.388569358768608e-5,2.5719314231379143e-5
GWK60_M11231,3697.5303001588163,1.0269306609602007,0.08343219825977408,3.7725765443531103e-35,2.0181750944588182e-34
GWK60_M11385,5225.332536750819,-1.7983459553311814,0.08221185871160709,2.3817255792858768e-105,3.035690907835558e-104
GWK60_M11451,2211.4027926702283,-1.1050011372970179,0.09787930786379281,8.383797277074851e-30,3.9866584341934974e-29
GWK60_M11605,19808.111446926112,6.436773298675629,0.08140543720724587,0,0
GWK60_M11627,1056.5539771415602,1.8995728466405175,0.13200452181582453,1.3434936623611792e-47,8.88461135511212e-47
GWK60_M11825,2028.4467109587486,-1.2418939887552862,0.10146856275829948,7.387347092295637e-35,3.927979302408508e-34
GWK60_M11847,1490.4980046826363,3.9923206338402255,0.13819709898593405,1.161504677893157e-184,2.379050826626295e-183
GWK60_M11891,3678.278672718206,-1.7167249076838693,0.087866885937557,1.1501909174100443e-85,1.2036988050191796e-84
GWK60_M12045,17.101150579912844,-2.857008356081088,1.2121885037542748,0.0010105757767293723,0.001603818722322995
GWK60_M12067,1635.235363759268,-1.8456597190683135,0.10905915514648984,7.251679410341055e-65,6.0495785128423625e-64
GWK60_M12089,10641.844187994058,-1.2483848659299899,0.0667899687952173,4.236424896839033e-78,4.07688129012078e-77
GWK60_M12331,8303.424035903809,-4.2831157170817304,0.07604304336986246,0,0
GWK60_M12353,11630.77554675952,-5.324748292745196,0.07813486436108535,0,0
GWK60_M12397,676.6021795445006,2.8386966654688703,0.16822026849520388,9.64058461230002e-65,8.017067519612529e-64
GWK60_M12463,1175.227147800226,6.223907037293254,0.399431605573198,2.230627914017732e-56,1.6679013266178042e-55
GWK60_M12573,174.9863346610407,1.2986808636554887,0.28923819715516913,2.7704114125192326e-06,5.336057693194746e-6
GWK60_M12617,4963.022949271578,2.8595151016076303,0.08379638229262215,3.1435387467906505e-256,9.296397732082013e-255
GWK60_M12639,1414.3439321264366,-1.661971080449532,0.11989043666281968,2.6398494967574717e-44,1.6602350956907205e-43
GWK60_M12705,3291.3666111901725,4.508518310927264,0.10713782347285963,0,0
GWK60_M12727,108.84060935907277,4.438659429886073,0.4905756095415371,2.2782063610328593e-20,8.386348450683197e-20
GWK60_M12793,8353.344566087035,-1.4175540804144233,0.07022530054136328,4.205152719719104e-91,4.630946426067231e-90
GWK60_M12837,1434.1739342013107,1.4851064131199505,0.1152907309678045,1.8948370701950024e-38,1.0736730180308388e-37
GWK60_M12859,4365.765769598115,-1.173199143181857,0.08482077402945823,6.919110459677025e-44,4.300141376592663e-43
GWK60_M12881,1837.5446663269884,3.198348945372325,0.11367013222917265,3.868686756324511e-175,7.542506327886011e-174
GWK60_M12903,12994.505387803374,-2.066000393711276,0.0656073372797484,5.0826950963324194e-219,1.2561176989245942e-217
GWK60_M12925,180.9469130644558,1.1718979440992827,0.2826355071850045,1.5112146633804322e-5,2.793200136248102e-5
GWK60_M12947,14034.362421426607,-1.5176208450935202,0.06432904926601532,1.446046937595161e-123,2.057294886351602e-122
GWK60_M13013,2059.0087336515935,3.346147938513479,0.10975417620211454,5.5581249976095474e-205,1.2720856516268112e-203
GWK60_M13145,2850.144916833975,1.4164790230864286,0.09295203552011914,6.751803996551176e-53,4.8224553918379095e-52
GWK60_M13167,3755.502339534767,1.8311868482056461,0.0832783151049197,8.89762856029024e-108,1.1395892151184385e-106
GWK60_M13453,1811.284320486062,-1.089769571005515,0.10310416366628694,2.0731833532254485e-26,9.155400311559363e-26
GWK60_M13475,3649.8332931903446,2.2584187706675167,0.08522866615595973,1.852658722498253e-155,3.2616707408798674e-154
GWK60_M13585,18964.64184699732,1.655186978914156,0.06244754131742443,1.4776005386412051e-155,2.6100970588615113e-154
GWK60_M13695,6955.655470042714,2.10418221162648,0.07264133164466255,3.3409550067346865e-185,6.896779276647604e-184
GWK60_M13717,5718.721218365137,1.1461248701457416,0.07973878385428716,3.2980969838757215e-47,2.1539928688736723e-46
GWK60_M13739,5331.578430812483,-1.0690692507993376,0.07481765459023845,1.2881163310176372e-46,8.340275973526251e-46
GWK60_M13761,1514.5128686419102,1.6007126544295915,0.1133802675221369,6.345443143814239e-46,4.058616368048379e-45
GWK60_M13805,3373.9594520171963,-1.2321829892318186,0.08444766172196544,4.326862261482482e-48,2.8794693987918816e-47
GWK60_M13827,5000.788093732782,-1.3333140887081647,0.0762467144129595,6.145603844604475e-69,5.391743106332993e-68
GWK60_M13871,3806.8110280291908,1.1490767933316668,0.0822453770518353,2.815003599830732e-44,1.768279110919925e-43
GWK60_M13915,1993.7298223532925,1.0781690658899947,0.1001323118054713,2.5693512873736385e-27,1.1579679089670233e-26
GWK60_M13959,8085.682095787412,1.1704471913185652,0.07075058271816445,7.87248931259627e-62,6.307577434019295e-61
GWK60_M14025,311.63858207014374,1.5014083257447481,0.22742903146773044,1.2443975410524332e-11,3.293367851231779e-11
GWK60_M14047,105.89352610590329,2.5460730370238065,0.39810873678203224,2.3122110377811837e-11,6.037439931984202e-11
