gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K02145,2082.378313948611,0.8138004485126608,0.09164989919897956,4.983097290601637e-19,1.376632969987637e-18
GWK60_K02167,1876.790566147484,0.07114785754359426,0.09448957312907312,0.46544037022303064,0.5127154654184589
GWK60_K02189,2152.418158290588,0.13755105868910414,0.0890990185996519,0.12143377976003976,0.1478568707263447
GWK60_K02211,1001.2227380151254,0.21072132458111942,0.11994254159448019,0.07710160592314466,0.09580780702946867
GWK60_K02233,516.9833586642445,-2.75819520395405,0.17971688681979497,5.469845650397933e-54,2.887145982337752e-53
GWK60_K02255,1158.8292904545808,1.0105358531453354,0.11420140078186672,5.823548967343417e-19,1.6062856616794114e-18
GWK60_K02277,1436.010964034001,-1.0650422391328627,0.10488875692536243,1.7766718208719526e-24,5.633088473650675e-24
GWK60_K02299,1120.5152849094347,-2.04338861385857,0.12251050320451311,3.453941793439072e-63,2.034460675642723e-62
GWK60_K02321,1657.7375875899545,-1.309336646629341,0.10044139476205784,5.29586612222616e-39,2.214328760167695e-38
GWK60_K02343,1891.8072066092404,-2.213449381185794,0.1000254131318976,2.9730583495716647e-109,2.7925512354905278e-108
GWK60_K02365,209.8300436288647,1.8989119254305515,0.25746617990328147,3.897516575833623e-14,9.327086983114129e-14
GWK60_K02387,1678.5093586309397,-2.193700730920363,0.10300424992120222,2.6440166404372167e-101,2.29876488077682e-100
GWK60_K02409,675.3233779640071,0.5261092172859309,0.14203427418677073,1.790103804334205e-4,2.758039253309291e-4
GWK60_K02431,705.1833033315572,0.5357594113752755,0.13939901910382985,1.1198931347254211e-4,1.7510814175552067e-4
GWK60_K02453,0,NA,NA,NA,NA
GWK60_K02475,3058.474018512223,0.6406982555595648,0.07955972896644209,5.761971526419629e-16,1.4543171894897912e-15
GWK60_K02497,916.2700046427778,1.2989117226563551,0.12896307423978062,3.1299877380720407e-24,9.846731759724243e-24
GWK60_K02519,1024.4804813015517,-0.3809935047193125,0.11869789610745063,0.001218210249615374,0.0017853959077673077
GWK60_K02541,2931.1008824008686,-0.3738287782986836,0.08064043911864101,3.086253869486145e-6,5.352355869929813e-6
GWK60_K02563,20.41770025765174,-0.20936402345628521,0.6288148142734005,0.6686175613742404,0.7069202759454281
GWK60_K02585,1977.8714966380803,0.6706389458752515,0.0923525587198394,3.02828825715485e-13,7.032581118160932e-13
GWK60_K02607,2783.2495262681523,-1.2682446080128615,0.0829766288376193,4.243465824599819e-53,2.199076870679315e-52
GWK60_K02629,2459.6685270682333,-0.05535647912433016,0.08521733568828342,0.520090245376826,0.5666269036209828
GWK60_K02651,2659.996695880325,0.7018471881552798,0.08349369185062122,3.236642314487144e-17,8.457396211724977e-17
GWK60_K02673,1248.0804413966582,0.9826114279564334,0.11267064623295259,1.798827181664206e-18,4.877232461625631e-18
GWK60_K02695,2013.1383719094565,1.0743851795845112,0.09580067915556892,1.379528927233508e-29,4.856976008867639e-29
GWK60_K02717,4086.2249333191285,1.2020501046793262,0.07467739798338893,1.2278495440507791e-58,6.885382304591789e-58
GWK60_K02739,531.5536438012897,2.3741618459783727,0.17053966926973713,8.315824533305195e-45,3.810212286165969e-44
GWK60_K02761,582.1617606391608,0.7798688111503103,0.15561517107981976,3.767709481746652e-7,6.871758624822257e-7
GWK60_K02783,1035.712778767794,-2.2618363149988747,0.12609633060366854,1.0390279421189775e-72,6.883232966682395e-72
GWK60_K02805,2060.2395992794754,0.5922737304433666,0.09140333992822623,8.063094432386708e-11,1.715690805596848e-10
GWK60_K02827,393.7194708942102,1.2338571419779518,0.1852495787230945,1.2414582868950045e-11,2.7185972477384362e-11
GWK60_K02849,834.5708209901054,0.7968010218917775,0.131008908796732,1.0318019350996e-9,2.108499680895064e-9
GWK60_K02871,1613.6084297530815,-0.3792799501715791,0.09906986378942507,1.1718226222721454e-4,1.829559807999847e-4
GWK60_K02893,3142.3387827293604,-0.1828845961397758,0.07872785600426417,0.020465606022626644,0.027225363601167462
GWK60_K02915,634.3235098393164,2.316598200592984,0.1564723371210352,2.4308540583448863e-50,1.2017192055351599e-49
GWK60_K02937,441.4073835400771,-1.5875974466682827,0.17801973541363988,1.5330872509032505e-19,4.296238113879114e-19
GWK60_K02959,556.0215684889135,0.7352664568888739,0.15687994361004087,2.051006958845182e-6,3.599698566408294e-6
GWK60_K02981,12864.910529299448,-3.2236359444771088,0.06015354149817994,0,0
GWK60_K03003,204.71044440288142,-0.8922574298970978,0.24876866709476714,2.1390595847810886e-4,3.2745789918360086e-4
GWK60_K03025,767.9845659721723,-1.0612520967075714,0.13608674001805104,3.3976305144627304e-15,8.386455422840901e-15
GWK60_K03047,169.73840145283398,1.1921409436351684,0.27735496160261464,8.339262981006444e-6,1.4068160128317478e-5
GWK60_K03069,918.1944362056562,0.30919897146465053,0.12457694144727462,0.012278513232876515,0.016671393806125572
GWK60_K03091,1583.5068951539577,1.3202959889709223,0.10168440336856453,5.986018949446866e-39,2.4989253709595644e-38
GWK60_K03113,6476.505756822607,2.389988097284007,0.06932161990941899,2.035636606139296e-261,4.480103995101547e-260
GWK60_K03135,6505.853641733448,0.7765388808046342,0.0658216921166638,3.1774587140705557e-32,1.191263922737785e-31
GWK60_K03157,0,NA,NA,NA,NA
GWK60_K03179,1293.5310392778522,-0.05762293517809906,0.10790710595458448,0.590822668332039,0.6346185900401318
GWK60_K03201,6.633832037444096,0.621237600315472,0.9980685955821463,0.22577140626356923,0.26366731726162834
GWK60_K03223,4989.247382239764,0.9917639572504349,0.06988840035492978,5.955537244044176e-46,2.7746789994395363e-45
GWK60_K03245,3498.612888982053,-0.4211474406251686,0.07624013267458608,2.9345479431127084e-8,5.619119832825936e-8
GWK60_K03267,7621.604319744412,4.847297811114983,0.07722835507913418,0,0
GWK60_K03289,3490.084148860347,0.7245963793394337,0.08081345719383613,3.4591241612783953e-19,9.626980470012889e-19
GWK60_K03311,806.1734400206441,5.487560527546851,0.5201577536135108,7.811689624566624e-28,2.6595137492052065e-27
GWK60_K03333,8641.251210744742,-1.6866885322047505,0.06549128508413136,7.298570813157355e-147,9.07576417900891e-146
GWK60_K03355,5607.583758091011,0.6551399898602535,0.06749460442184253,2.273199764682958e-22,6.863967142498484e-22
GWK60_K03377,4024.585580989148,1.5112154133945819,0.07569958454282695,8.400860893588558e-89,6.441476428611635e-88
GWK60_K03399,167.15298969853222,-0.33662107216040144,0.27320872483502645,0.1983068687835022,0.234140096476144
GWK60_K03421,1631.6781455348098,-0.413228717299186,0.09939527046841962,2.8653009152330364e-5,4.668984762740326e-5
GWK60_K03443,1311.761096136437,2.9112491961978004,0.11860712973808202,6.664680765899298e-134,7.60438629688293e-133
GWK60_K03465,1765.862656801807,0.8016285174674793,0.09879301787747476,3.0608293170770582e-16,7.807935115337209e-16
GWK60_K03487,486.76583696325775,-0.004475707434928108,0.16465857614690127,0.9779791551068275,0.9818992853334441
GWK60_K03509,3016.371776482712,0.4597304466104189,0.08050796936982785,1.0673071605884026e-8,2.0877782315712152e-8
GWK60_K03531,3044.802196881231,0.6739875868589973,0.0817382813348156,1.7247257358061147e-16,4.442731327296848e-16
GWK60_K03553,98.26584594556928,0.1570134018113548,0.34252719330119585,0.6266984527156134,0.6676593013968332
GWK60_K03575,3425.607800254798,0.2949991883799141,0.07691141551119542,1.1312656550792941e-4,1.7678126398446486e-4
GWK60_K03597,4198.884444517143,-0.6453194625284933,0.07580237694565334,2.3755676405137215e-17,6.244620584258957e-17
GWK60_K03619,672.1077546973108,-0.4289262548134975,0.14780376848502216,0.0032974725784415174,0.004687758314216859
GWK60_K03641,428.2539134763243,-1.2428068803157046,0.17837423499361754,1.4260982528064909e-12,3.2305240352119475e-12
GWK60_K03663,955.3462738299634,-4.216977759546977,0.16103226175228164,3.937842129874901e-152,5.126992476025242e-151
GWK60_K03685,2285.9458010966255,-0.8912331273941487,0.08826995563857085,3.925302429826583e-24,1.2319266575708726e-23
GWK60_K03707,649.1672142425914,0.1445838462576517,0.14396497617959833,0.30950812933978294,0.35291843926452593
GWK60_K03729,1970.3894355701118,-2.3484032300587065,0.09735675125883775,2.4888199098528625e-129,2.7444848481815634e-128
GWK60_K03751,90.71488279529211,-0.21626752304173832,0.3481426807535607,0.506792492545625,0.5532852865898688
GWK60_K03773,13.553025645915843,0.8888335452168432,0.8817047834484142,0.1248209283717178,0.15173517061133246
GWK60_K03795,1183.2878433591172,-1.341232845810814,0.11420112348179136,3.0510389415557735e-32,1.1446836542498836e-31
GWK60_K03817,1489.6183959436657,0.5477855458083943,0.10242411270059659,7.671206807047998e-8,1.4426366751902922e-7
GWK60_K03839,968.1438333037534,-0.06073213450114516,0.1220710392053666,0.6163230868791127,0.6575779791042866
GWK60_K03861,158.47777014422607,-1.1897793886360353,0.28524049164914034,1.3810189911707718e-5,2.3002406249392844e-5
GWK60_K03883,654.4999962127873,-0.05164169294842899,0.14324515122953269,0.7316898647791856,0.7648427441849197
GWK60_K03905,2561.5587698989734,0.4619226170650352,0.08561846108349493,7.340093513529733e-8,1.3818501031197706e-7
GWK60_K03927,1096.4109969703738,0.29588827836084414,0.11525611627262801,0.00971891944664208,0.01329558291010074
GWK60_K03949,0,NA,NA,NA,NA
GWK60_K03971,1431.8970824104426,-0.9417636411591751,0.10605505742805221,4.145779120586152e-19,1.1495412848857754e-18
GWK60_K03993,5323.263818596606,-0.1766836887795453,0.06828423810636419,0.00938357865891642,0.012856896000495017
GWK60_K04015,2775.971235626186,0.42989858233462896,0.08432491127029496,2.932864799612713e-7,5.378964032762507e-7
GWK60_K04037,1007.3525806696235,0.7788444950925572,0.12275567632967498,1.534523194580681e-10,3.224767080900672e-10
GWK60_K04059,502.271543279996,0.20626941767386667,0.16095099684574654,0.19256895832481116,0.22787687756771804
GWK60_K04081,252.88410255711898,-0.5176560248299141,0.22768860096787089,0.01914535744078433,0.025527143254379107
GWK60_K04103,7933.398204275016,3.1618572165160708,0.06624819537366944,0,0
GWK60_K04125,358.7423548614271,1.8506008790268746,0.19902428698679347,4.0493916890903356e-21,1.1852977342579391e-20
GWK60_K04147,3518.2617705537637,-0.6586335725653292,0.07671646240428835,6.961500198868301e-18,1.8615908005107913e-17
GWK60_K04169,351.1662343864726,0.9332963620740541,0.1956030341916584,1.1190024714381563e-6,1.9898421229765728e-6
GWK60_K04191,423.5069165131546,1.8207922737983886,0.18321061796503063,7.341257297844032e-24,2.2930530514643472e-23
GWK60_K04213,3451.1462814572856,-0.9528082871666311,0.08190169226593014,1.4809519174326292e-31,5.451229591109607e-31
GWK60_K04235,2315.256531506002,-0.2793953817250228,0.0889073843432769,0.0016460390812178176,0.0023930805879507243
GWK60_K04257,1740.8171890081753,-0.8367445540194506,0.09696310348393462,4.870610450613098e-18,1.3071128046033109e-17
GWK60_K04279,615.8948265294662,1.6759703683235208,0.15606843858858346,1.9580853063405815e-27,6.619234390328701e-27
GWK60_K04301,873.9667904484348,0.006628620757906121,0.1274665718424247,0.961754142837428,0.9681965150860998
GWK60_K04323,7.953325671956692,-0.20088516404165505,0.7982933826139633,0.6888669516351511,0.7259948238030244
GWK60_K04345,15722.229613632318,-4.904241914105962,0.06742734305280684,0,0
GWK60_K04367,11173.313510801549,2.103869859827247,0.06270763965684446,2.3891044362321518e-247,5.006649137283314e-246
GWK60_K04389,677.7757008203585,0.5071505948112479,0.14253757634323522,3.0300082651925776e-4,4.602322689839145e-4
GWK60_K04411,442.80322266256434,-0.1798065039415589,0.17613873633446506,0.29910871712656867,0.3420222656018435
GWK60_K04433,265.78780218788734,-0.013334689152168904,0.2144909746182527,0.9521587456347911,0.9592712128019538
GWK60_K04455,1018.5470327151991,-2.3384087710057213,0.1399956334056826,1.2492963311306475e-63,7.375194951455899e-63
GWK60_K04477,67205.05303743368,-5.8979301863993765,0.054931469000940925,0,0
GWK60_K04499,1194.900073038076,2.275559783073368,0.1186251438043349,9.325266193097442e-83,6.803176168612004e-82
GWK60_K04521,961.6695551853929,0.8558406272123087,0.12389154807016348,2.9744584646646216e-12,6.649235666866089e-12
GWK60_K04543,486.640819002306,0.4434077023235655,0.1658023558665117,0.006683055167726734,0.009253190361211534
GWK60_K04565,10.050394903535018,0.8227844328821984,0.96204500239842206,0.15060046966374904,0.18085809827199087
GWK60_K04587,755.5958792491224,1.241290361172897,0.13812383776658876,1.1995312497635322e-19,3.372279194952528e-19
GWK60_K04609,24709.881922376735,-2.0698519122894705,0.05595500393992593,2.0730501542045973e-299,5.452121905558091e-298
GWK60_K04631,95.40317413085583,0.1669903508192797,0.3400429096166409,0.6055536596658627,0.6485846825714248
GWK60_K04653,2160.406204944349,0.6891724884497762,0.09022094548235358,1.8727967738696943e-14,4.5500743790090494e-14
GWK60_K04675,167.49855682889535,-0.2009068546304293,0.264899697325892,0.4307001439597727,0.4781517005547498
GWK60_K04697,632.2908549742954,0.8384163201059244,0.14784930726490472,9.897327633716427e-9,1.937474631683975e-8
GWK60_K04719,625.9704643892168,1.1316881412550428,0.15122040071706983,3.656733332444908e-14,8.766826494375666e-14
GWK60_K04741,1528.6871043439007,0.9738894055798345,0.10392097722459175,4.270780087440201e-21,1.2473238900574935e-20
GWK60_K04763,1272.8404304201579,-0.21301256119205783,0.10872291998241114,0.04868237433465162,0.061912303916892536
GWK60_K04785,1142.2657127144632,1.0851926359572805,0.11655787390484121,7.58233982202527e-21,2.2010544957976226e-20
GWK60_K04807,399.3650297787477,0.7427614057942211,0.18416399564301053,4.111543682229386e-5,6.607613739238182e-5
GWK60_K04829,230.6146520225843,-0.9297972057262887,0.235731960987512,4.9668016604258034e-5,7.944086848948821e-5
GWK60_K04851,1939.85544483059,-0.41264452052887257,0.0929681305127693,8.240737281517373e-6,1.3910872304486966e-5
GWK60_K04873,4314.7548156248095,-0.13928168161219137,0.07274610092564429,0.05460534398902155,0.06912734281161333
GWK60_K04895,944.5063346851147,-1.0558970081810535,0.12593062993261717,2.6192476385481004e-17,6.871442682674817e-17
GWK60_K04917,589.0776392214595,-0.09303410992550908,0.15000836191634262,0.5295548730797113,0.575507981900678
GWK60_K04939,7125.883768369641,0.9317395606324549,0.06443242951619664,1.3059729294639047e-47,6.244925099072854e-47
GWK60_K04961,680.9901372290344,-0.6500397846569419,0.14233911806911276,3.883090154233858e-6,6.6879679801146345e-6
GWK60_K04983,1987.0434002619625,1.5561361633461435,0.09531373628260106,2.0629701302111097e-60,1.1769222217907198e-59
GWK60_K05005,0,NA,NA,NA,NA
GWK60_K05027,4561.721965349825,1.043669549451375,0.07145962615106417,3.6065813489301016e-48,1.7388284047087382e-47
GWK60_K05049,5270.750267577452,0.369948878169744,0.06846550347936024,5.7965571606373804e-8,1.0979434881149666e-7
GWK60_K05071,539.6105575301161,3.462484990941124,0.18569641793639752,2.353126757929534e-78,1.6459370673815623e-77
GWK60_K05093,683.1973158856259,-0.9264566536273626,0.14396585831431175,7.485946231631066e-11,1.5967590096666428e-10
GWK60_K05115,2779.666726822852,-0.0482361397168438,0.08475835060414849,0.5687673401807487,0.6136853762770745
GWK60_K05137,5765.606322873809,-1.3039490818212351,0.06813784354233951,4.705812704450447e-82,3.3814992930887093e-81
GWK60_K05159,3424.531760987615,-0.15570044892262952,0.07675637578683774,0.04191484733353964,0.0537212711925971
GWK60_K05181,21284.872237007705,0.8380160637528443,0.05432072539041072,6.963435989225656e-54,3.6701075454235416e-53
GWK60_K05203,5268.682496138928,0.6710774606466197,0.06836804883925161,8.076856516680301e-23,2.47145231400456e-22
GWK60_K05225,997.492712652096,-2.0242584581348364,0.12674729731823095,4.225852285427303e-58,2.362166102162339e-57
GWK60_K05247,2169.263237147494,0.05279662584485049,0.09067861503499816,0.5570970594935892,0.6024528233832812
GWK60_K05269,1463.1780566854645,0.32351480307522923,0.1036027098452493,0.001706110076513517,0.00247767504209307
GWK60_K05291,1189.5540789523516,-0.287556056807088,0.1121465808328199,0.009847634256282852,0.013468163335425845
GWK60_K05313,955.4761001172471,-1.011876061551167,0.12439016589629244,2.1916073739401344e-16,5.620602041406683e-16
GWK60_K05335,802.0629154962385,0.34701297705300777,0.1314330061812535,0.007775131938678107,0.010711679936471147
GWK60_K05357,1354.0604052319666,-0.5570097145686697,0.10628739966314314,1.431818243293195e-7,2.657503161511011e-7
GWK60_K05379,146.33764946024613,-0.6182309402111783,0.2877258740101777,0.024528445742165526,0.03235196203705885
GWK60_K05401,529.8563200718684,-1.4862237639631692,0.1637453400306253,3.8274936592587924e-20,1.0923828891861774e-19
GWK60_K05423,509.36316068779905,-0.49011600246751946,0.1625011375256514,0.0022135675358716657,0.0031908372810865882
GWK60_K05445,322.5573078356257,-1.4776869072434191,0.20756794292593062,3.6097206934531565e-13,8.364374822715243e-13
GWK60_K05467,1876.3275918340453,0.962227905958555,0.09595210197197414,7.143372471601416e-24,2.2325691741309236e-23
GWK60_K05489,2352.064097499585,0.7915567642667303,0.08724618631280329,8.278345827619487e-20,2.3410805942622855e-19
GWK60_K05511,1769.411473100721,0.23297754898814743,0.09592866337030305,0.014541213177920535,0.019617025215660944
GWK60_K05533,820.9584427042549,2.560036924986729,0.14523629715636135,1.9836378713350172e-70,1.2771034520467797e-69
GWK60_K05555,2510.369658004164,-1.0251246264672098,0.08578984386443943,5.33492107809079e-33,2.0319829739867887e-32
GWK60_K05577,1476.9673347679911,0.37887692094621317,0.10259693098207352,2.0656613801385852e-4,3.1640590738290505e-4
