gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J04939,3328.779453393782,-1.747177724126084,0.11490526801992768,3.310971901947157e-53,1.582644569130741e-51
GWK60_J04961,313.98364229213837,0.01254347817740492,0.3965165242451358,0.9668936381655269,0.9786192010537711
GWK60_J04983,2029.1883813760046,0.1622924758579405,0.11897664790932187,0.1622263713251958,0.25966096207850214
GWK60_J05005,3260.2946845749557,-0.00551223224052958,0.10963468756763489,0.958770875283542,0.9726446579665953
GWK60_J05027,327.3663745257961,0.13267096637235273,0.20033190095875839,0.47645609300516156,0.6023578112577879
GWK60_J05049,2375.724788666088,0.1871121312176111,0.11584037982354317,0.0991898095229339,0.17332669274562526
GWK60_J05071,1997.6203254717989,0.2846883075574301,0.12210124065659475,0.01644502514001767,0.03751320702221818
GWK60_J05093,810.7373419093351,-0.1820976864251567,0.14929977669341302,0.195037525239341,0.30170853418901294
GWK60_J05115,2607.882986666874,-0.26286023495359034,0.11450661633158042,0.01802875212896867,0.040684626048977365
GWK60_J05137,3704.370247545885,-0.01177729169159606,0.11071182212276157,0.9168516409362687,0.9469271121671383
GWK60_J05159,429.20140054860286,0.2443984177312937,0.18534094392942926,0.15960171508785523,0.25623994440670006
GWK60_J05181,3.705403964646305,0.12221752091953571,0.5381375350972071,0.38887636499040673,0.515820365065479
GWK60_J05203,4609.784493782558,0.6035855904047294,0.10780618174519054,1.059861746989049e-8,6.57164276611842e-8
GWK60_J05225,10818.205084098443,-0.11514558471339367,0.10096593993216534,0.23266571174757897,0.3470613354484825
GWK60_J05247,654.213078840864,0.41970903133779514,0.1626506762215622,0.006663250582420066,0.017174201746257212
GWK60_J05269,403.2171376895177,0.4134848931112004,0.19318860625636866,0.02124102854420494,0.047025401299128244
GWK60_J05291,804.4188444159661,-0.026051486992920272,0.14851863146761582,0.8539362545861794,0.9041082849481791
GWK60_J05313,597.4774567899311,0.42239606733637125,0.17166596571118747,0.009190075309984901,0.022739489872894404
GWK60_J05335,2311.4640043703794,-0.023586229546146312,0.11881379390094918,0.8362281149099002,0.8898780465890013
GWK60_J05357,3174.8771181483494,-0.09168981854757809,0.11315462053241886,0.40387636999804544,0.5298358167289728
GWK60_J05379,141.76520493763775,0.4552329833364094,0.2940167990715425,0.06822360722808951,0.12843648865676058
GWK60_J05401,3286.947502971766,-0.13444309338372756,0.10978443753756777,0.20147055110558892,0.3088431946685675
GWK60_J05423,390.6450141437965,-0.2681303807663037,0.19102694138295045,0.13010285970820198,0.21648127732459685
GWK60_J05445,2320.116747116014,-0.13918829288680631,0.1238229591044331,0.25053130784370603,0.3681647894472349
GWK60_J05467,1442.5116757989247,0.08375764572499907,0.12885645681017596,0.5054129256995088,0.6269075638896007
GWK60_J05489,890.6013612571201,0.8345930297790608,0.1517931420478355,1.166756435299021e-8,7.217418043296767e-8
GWK60_J05511,1412.4909522051887,-0.4307531430188208,0.13230708084683243,6.081351529583996e-4,0.0019653193818409743
GWK60_J05533,532.484882873893,-0.13032011282758,0.1696599614076431,0.41812556825443226,0.5441708595945156
GWK60_J05555,971.4682238799638,0.23870886091874421,0.1420542452494225,0.08119607047352846,0.14767517763743088
GWK60_J05577,1369.507104588588,0.13654724332836957,0.13053425425258927,0.2808881104593389,0.40133415347695767
GWK60_J05599,68.0710280840136,0.34460424657569766,0.37154810322259263,0.22228752856015896,0.3345128291841201
GWK60_J05621,241.11243669897974,-2.124325288166369,0.25883952492594353,1.8498323504812523e-17,2.456166287583441e-16
GWK60_J05643,980.4055030871439,-1.5549807851623934,0.1553871377679122,1.4818507792603641e-24,3.0199889137019356e-23
GWK60_J05665,567.7282434518502,-0.47878459376120064,0.17128542823060355,0.003346377167766953,0.009334350741707501
GWK60_J05687,325.35496847517675,0.60062660791073,0.218091008091575,0.0026150204384904727,0.007488985547703107
GWK60_J05709,2998.525490173546,-0.2979507372207013,0.11192138097523135,0.005987853424999095,0.01571064536359543
GWK60_J05731,3567.2470562488434,0.07561138347267538,0.11251047577912046,0.48716657553591375,0.6111958611710414
GWK60_J05753,683.3833877597377,-1.1316645865348178,0.16598796913165728,1.6882878048382115e-12,1.5384778644435556e-11
GWK60_J05775,3668.4569039242047,0.7196189090117967,0.1154287486627399,1.734895807073324e-10,1.286612433510795e-9
GWK60_J05797,850.8000843249154,0.8968966760930798,0.16308154353296334,9.923603370575792e-9,6.174947517454143e-8
GWK60_J05819,687.7882518771333,1.5255947646757975,0.16691871079277062,7.70638750540089e-21,1.2583908541427913e-19
GWK60_J05841,8657.27000762441,-0.007858157203295222,0.12739972738945585,0.9475464501280944,0.9657296442670129
GWK60_J05863,2617.9065516284345,0.1298387731042438,0.12570583698746965,0.28721582306954707,0.4081569723512644
GWK60_J05885,170.58569710157283,1.7623308819081107,0.297507486474018,3.0824751193195205e-10,2.199138965723479e-9
GWK60_J05907,2947.498702357485,0.35701405345181214,0.11289253456024402,0.0011003766795461072,0.0033874593565886603
GWK60_J05929,504.8180516273067,0.09245478626519492,0.17488534205399786,0.5766159523559813,0.6901540353944342
GWK60_J05951,434.85929727770207,0.8630583471938111,0.19990193100250847,4.2687381119401195e-6,1.968861841454487e-5
GWK60_J05973,2678.4808359369554,0.02460090401470465,0.11329936429336497,0.8256431045784514,0.8825434933672488
GWK60_J05995,1473.5918683151456,-0.17022311224230352,0.1405899676982495,0.20758601854207384,0.31646485517373857
GWK60_J06017,1846.4460882286523,1.2306432956815845,0.12757404153233365,8.268094573741524e-23,1.4939395624994135e-21
GWK60_J06039,2379.3034493880905,-0.03441720110443297,0.11553951771572477,0.7456048068873018,0.827086513631526
GWK60_J06061,2296.608925557878,0.057319814243282044,0.11595039305145007,0.6148329229119737,0.7221343383996891
GWK60_J06083,486.04755802016734,-0.9355627657066607,0.18910141264311384,1.8081188496787233e-7,9.872366471039175e-7
GWK60_J06105,328.24213913205585,-0.5272512669961639,0.2103624458871719,0.006377994515300326,0.01653624021767708
GWK60_J06127,2401.5630222206164,0.2731628881534016,0.11625289737843122,0.01565174727352432,0.03600038808582278
GWK60_J06149,552.1844195042447,0.10455758870863904,0.1679076346978436,0.5151661445260319,0.6357176802204364
GWK60_J06171,303.50930935181873,-0.15881262986398675,0.20834086603165178,0.4076486978840894,0.5331882720085926
GWK60_J06193,9374.72876618191,0.5087399993763284,0.10955520357329411,2.018584311060619e-6,9.63132151320938e-6
GWK60_J06215,273.948548141023,1.1734142380149613,0.2469715511438843,3.2320757309711543e-7,1.7028310815076482e-6
GWK60_J06237,20.991255710347346,0.6720664108775419,0.7413462488539494,0.059468999647292894,0.11479001473768945
GWK60_J06259,2419.208244146265,0.17664879226802763,0.11574031840654143,0.11645756793392553,0.19797410028987406
GWK60_J06281,0,NA,NA,NA,NA
GWK60_J06303,3265.58455266625,-0.7634236193859589,0.11235188684408993,3.818225708093118e-12,3.379836830497241e-11
GWK60_J06325,944.8748446859837,-0.04706909310072915,0.15340663671202395,0.7491568291873918,0.8296264970234428
GWK60_J06347,1363.7472384346001,0.13638891319140115,0.12973836804767327,0.278949458358963,0.39921509310055187
GWK60_J06369,3200.8699442993366,-0.040268700876958496,0.11403083961113882,0.714318613416465,0.8039142271711842
GWK60_J06391,1541.7257092926038,-0.1735219856036192,0.12610440952008165,0.15216074955236344,0.2463242675943125
GWK60_J06413,2661.053272378017,-0.1013635877236017,0.11682853249927752,0.3714954820766728,0.49778879835859985
GWK60_J06435,3373.6172860087954,0.34890794092523647,0.11161514616210223,0.0012188416739410909,0.003713018262793891
GWK60_J06457,854.8030824491274,0.3346584726902344,0.1491044030607183,0.019219264072483037,0.04314431175288242
GWK60_J06479,0,NA,NA,NA,NA
GWK60_J06501,230.60920657242147,1.7068369342130325,0.26357364851340676,9.212129713809019e-12,7.979798687843134e-11
GWK60_J06523,752.310907143621,-0.04480764623138104,0.15456824937561295,0.7608232421344234,0.8384843024822465
GWK60_J06545,2487.5633508560104,-0.05028847906303036,0.12157313050512046,0.6477387505931915,0.74885891614314
GWK60_J06567,1441.2836205717579,0.42314168393520274,0.12979817097477706,7.627521421637077e-4,0.002417450731462794
GWK60_J06589,610.8500181480033,0.5200904728462644,0.1855545019842596,0.002660733380374774,0.007590958282154401
GWK60_J06611,2091.7317288250124,-0.012579052107506818,0.11810716395173594,0.9013277850218588,0.9359026475616062
GWK60_J06633,270.19555358330496,0.11698080792920633,0.21871015684155196,0.5588704020166608,0.6751026034316904
GWK60_J06655,1061.3322303018886,-0.39737963876854304,0.14167148444699904,0.003524093634482947,0.009775066007078526
GWK60_J06677,611.4286697040302,0.12781700168976118,0.16206529667549913,0.41247137311383875,0.5381574391644081
GWK60_J06699,36.37446597049257,1.2226865672383258,0.6539413151945016,0.006146495723411621,0.01602294224774333
GWK60_J06721,806.7024249011642,-0.33911874071799863,0.1545169885570787,0.0239984136586522,0.05242362235861789
GWK60_J06743,648.1114222342148,-0.6079512806013622,0.1681291100363833,1.3928203012683726e-4,5.09989494712333e-4
GWK60_J06765,1779.1986856626495,0.6891168448681104,0.12519350207057212,1.2125394811120897e-8,7.465494838041414e-8
GWK60_J06787,3548.8249569855006,0.7403210994440435,0.11108438279952483,9.97626728261031e-12,8.613335529058295e-11
GWK60_J06809,2656.5027295455952,0.49603287287668707,0.12126858851648434,2.515598347442366e-5,1.0497631834009493e-4
GWK60_J06831,1613.9181098361282,-0.3272913440161872,0.12666776898267518,0.008900769372216628,0.022159207082914315
GWK60_J06853,704.619485401142,-0.09520867492397221,0.15554743489150025,0.5187233068547028,0.6385968502556842
GWK60_J06875,3762.723102752663,2.2719731238608794,0.11272600082005606,1.74091644839897e-91,1.57823080787617e-89
GWK60_J06897,2813.620723326305,1.6660803794047294,0.11852442479254349,7.254114006018201e-46,2.934010111049516e-44
GWK60_J06919,847.6148367181568,-1.8016769827802823,0.15704771991828406,9.145473339329172e-32,2.4534132050098363e-30
GWK60_J06941,1301.2165583499964,0.12182582618978237,0.13085356707411855,0.34989239119504784,0.47646946186576383
GWK60_J06963,3312.959981761226,-0.1602095804978524,0.11227305197998576,0.1420847592704852,0.23309880319632173
GWK60_J06985,674.5167227421764,-0.19445952318213924,0.1595893364067823,0.1943642200447741,0.30075546468376174
GWK60_J07007,532.0963703468634,-0.17596744800076272,0.17016912941031134,0.27187660299423605,0.3915440094614333
GWK60_J07029,109.81520315762978,-0.23300428551340963,0.3044857931005628,0.35410663813582605,0.48011673628627477
GWK60_J07051,398.5195971204571,0.1113833456019294,0.1879663472603481,0.5128502559340227,0.6334429517738058
GWK60_J07073,40317.47590214529,0.10808818538087454,0.0942291912074181,0.23017542607463273,0.34421569690000536
GWK60_J07095,3611.957368215074,0.0034319039860023445,0.10928881336130193,0.9839320849997465,0.9911144539062143
GWK60_J07117,207.78189928934967,-0.6586218947050445,0.2576987977564848,0.004089364092532764,0.01110060733016896
GWK60_J07139,313.18085970455274,-0.16493705101259748,0.20614898834190418,0.38627275973824027,0.5135327865243153
GWK60_J07161,1430.2792612890623,-0.23287169562639895,0.1344035193727446,0.07369248431513722,0.136608106505408
GWK60_J07183,223.70856257719626,-0.3212163993290136,0.24198300559630592,0.13560251784671318,0.22435432310824982
GWK60_J07205,2091.7642413465887,0.18955153639538,0.11890874446058777,0.1047266017778884,0.181673530896779
GWK60_J07227,1535.6860825096119,-0.24838717291363077,0.12667011523115768,0.039783998600690824,0.08206522739993423
GWK60_J07249,304.7943595936817,0.1261761091196085,0.2109339627623107,0.5153848322317225,0.6358267123121532
GWK60_J07271,2237.8282531354007,0.23552230799740093,0.11848419771974493,0.04123431614068185,0.08446047302988124
GWK60_J07293,1092.8174107418126,0.9418107745814309,0.14245387356284725,9.393582060021512e-12,8.123594485459394e-11
GWK60_J07315,1687.0319999326828,-0.19784282362827016,0.1252460819923986,0.10357835451360858,0.1799190578237707
GWK60_J07337,236.00061064874072,-0.4623848118313092,0.23774093713543573,0.03001349239017921,0.06404664893975744
GWK60_J07359,1893.674632260869,-0.05608083768764538,0.12349778620921564,0.6350182570847841,0.7380473023324039
GWK60_J07381,2887.289887799556,-0.1292834356890082,0.11201234742995575,0.23748537288619467,0.352938974176261
GWK60_J07403,7586.19393542475,-0.17172334702834274,0.10309815897805943,0.0892454343645678,0.1596639992816936
GWK60_J07425,1147.815616281777,0.02407117887660778,0.15358132254894322,0.8711726443743197,0.9153928385531921
GWK60_J07447,6494.5428986910365,-1.175684276849411,0.10978852903139834,1.1110837305611368e-27,2.66761564168514e-26
GWK60_J07469,824.4103045059617,-0.3907718684472645,0.15653338438400075,0.008917111697336246,0.022189386324937995
GWK60_J07491,3099.2810638754463,-0.34160046311580944,0.11559036030367408,0.0023711904662760243,0.006831627107769499
GWK60_J07513,2084.807361262301,0.7790972844530729,0.12160237283577591,5.266629667944754e-11,4.096440650007917e-10
GWK60_J07535,800.8531875068117,3.463883508038626,0.1961309834727047,1.6907638618957369e-71,1.1545501799802319e-69
GWK60_J07557,1123.62763624643,0.7506832382407911,0.15046430919479967,2.0153740137566577e-7,1.09471452110873e-6
GWK60_J07579,5651.232556608991,0.4281312695944557,0.10419115112230366,2.690648272525875e-5,1.115727808907023e-4
GWK60_J07601,2386.560410499815,0.8684785759643774,0.1192829885524369,9.691830810473323e-14,9.725123359058919e-13
GWK60_J07623,1526.5258701786956,0.08934985028257046,0.12654784642617836,0.46922274710825107,0.59486626145889
GWK60_J07645,2617.9671250510337,0.14117545039652193,0.11913403338592007,0.22424780595223165,0.3368842753419526
GWK60_J07667,1079.5532027004172,0.2722418107372578,0.1414810275413566,0.04831736944719152,0.09685882115417632
GWK60_J07689,837.8132634293254,0.20437729824422046,0.1478166924700155,0.14991695906824498,0.24314107673683905
GWK60_J07711,216.34092559713494,-0.15120614570978969,0.23228206849158695,0.46928589816117827,0.59486626145889
GWK60_J07733,3650.697110704684,0.22014778815747474,0.10914084060062684,0.03889520071935429,0.0804844413153738
GWK60_J07755,1643.4732625537065,-0.3684568450773081,0.1263451879417633,0.002619748818276381,0.007498442725365929
GWK60_J07777,1468.6025229829577,-0.5185193430231582,0.12984112836409115,3.926066167630891e-5,1.5965395134882618e-4
GWK60_J07799,1485.77079760151,-0.1877193669518957,0.12876577744080311,0.141491302531447,0.23219764941022109
GWK60_J07821,104.36667556613997,-0.2743268359172084,0.31935653116735085,0.28812808347742536,0.4092321617839823
GWK60_J07843,146.17003487285592,0.7466448170483048,0.30730163294820445,0.004657587753491191,0.012539475887279408
GWK60_J07865,1196.0974232767146,0.38065309574889067,0.14131658765719873,0.0056216137210883055,0.014860957740312876
GWK60_J07887,2111.815364875378,-0.202079598484153,0.1182489251325794,0.0793945802241497,0.14505097387719915
GWK60_J07909,2350.1329032013064,-0.6492631550983529,0.12711716129287617,1.3808874127278863e-7,7.650902019097183e-7
GWK60_J07931,1743.04004466402,-0.033005867990131846,0.1240825058917684,0.7678178619732042,0.8438957048775888
GWK60_J07953,1427.953156185803,-0.6907656418959957,0.13173233203020265,6.661254217004329e-8,3.8236762743459346e-7
GWK60_J07975,933.2732734024846,-0.6089647862706521,0.15289996103284442,3.136094887032764e-5,1.292287375863501e-4
GWK60_J07997,2654.9006098162704,-0.2464685536862734,0.11502378539974709,0.027400037540098364,0.059005893186994465
GWK60_J08019,2727.973031494692,0.549980202431099,0.13171023140978064,1.824941366464741e-5,7.758112082621084e-5
GWK60_J08041,1564.9690426544048,-0.22126842901220903,0.12805901847953166,0.07465988894456664,0.1380315387027185
GWK60_J08063,2155.822777044081,-0.196024852720831,0.11777162503279585,0.08749376141517708,0.1571182368582654
GWK60_J08085,1500.8714741261338,-0.19263677679460026,0.12690220335781585,0.13093009341461695,0.2175823107376915
GWK60_J08107,1361.9581206153714,-0.32190062645510414,0.13113477124436237,0.011129977268452605,0.02695597442539097
GWK60_J08129,2373.52311984301,-0.7305426435068194,0.1185102276867563,2.6247869877093033e-10,1.8905657508733587e-9
GWK60_J08151,3079.678080675128,0.8778431930551567,0.11470989951671309,5.963961084296517e-15,6.43911855877435e-14
GWK60_J08173,1276.564933697385,-3.775361081663927,0.15594761229207635,9.55149293326102e-131,1.395048606752401e-128
GWK60_J08195,2226.2355807215768,-0.21457564716557412,0.13558125274815214,0.10613917950878149,0.18369973859683117
GWK60_J08217,109.35534654049589,0.049563022127584414,0.29102637356257344,0.8416795918703794,0.8940507664756474
GWK60_J08239,759.7436344199476,-0.24570095064357927,0.15262087567230426,0.09215887443553981,0.1638172284591171
GWK60_J08261,5451.411900978867,-1.7038886850209556,0.10881504141058669,1.285154654973671e-56,6.497445361395733e-55
GWK60_J08283,1611.978626934579,0.0671679628177701,0.12587154059456473,0.5809285951650307,0.6931070009933586
GWK60_J08305,1341.0462266173085,0.05243510065784841,0.13051405472684263,0.6797797089043583,0.7771156522180656
GWK60_J08327,1118.2511492840083,-0.19259299019675624,0.13672131734059478,0.1378841445143282,0.22730216033770706
GWK60_J08349,0,NA,NA,NA,NA
