gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H07051,87.72687621748022,-0.21266819146946775,0.3387551913727547,0.45339917399019963,0.5293008095473173
GWK60_H07073,3436.742727776105,0.4930664997849256,0.0704660185503216,1.8556590889085735e-12,7.194436747498998e-12
GWK60_H07095,529.2053585713903,-0.3170979104586843,0.15228260449526032,0.03164446533076688,0.04846076496989169
GWK60_H07117,357.576006587836,-0.22492564100344287,0.17887155657716622,0.18866443465993804,0.24684847129338314
GWK60_H07139,122.92915254266855,-0.6174648265969627,0.30387060820882567,0.02128707128729449,0.03349564564483129
GWK60_H07161,806.6235927116859,-1.1046209314377662,0.130369405580789,5.971526569763338e-18,3.028910153160306e-17
GWK60_H07183,833.3470225325716,-0.9176967268234038,0.1288336273546019,3.6378122683822584e-13,1.4565081059340371e-12
GWK60_H07205,1442.2716298662942,0.35865323120062786,0.09837242974137084,2.1979147469244035e-4,4.490501025439264e-4
GWK60_H07227,2421.5343167687242,-0.8775333268444501,0.0838855761498451,7.792115912949913e-26,5.376866354086671e-25
GWK60_H07249,101.14742135247714,-1.2900831975830298,0.36872645276706095,7.535783540008397e-5,1.6253953436355678e-4
GWK60_H07271,830.2312374983961,-0.330052781127079,0.12349063113357256,0.006339932546780897,0.010785054881680588
GWK60_H07293,331.8243661267401,0.14270596520207093,0.18461886682067097,0.4177000899231583,0.49431129994278006
GWK60_H07315,111.80214513225212,-0.468167631691066,0.32142800982944075,0.09030736716109879,0.12652163068206096
GWK60_H07337,1917.5812210216845,0.3055877238337879,0.08688434869928818,3.993839528224169e-4,7.914025260105476e-4
GWK60_H07359,253.98581270147972,0.8338587679294623,0.22039022188219734,5.63052736596827e-5,1.2280334126687218e-4
GWK60_H07381,10093.525599812248,0.19795547816176998,0.0511815342163088,1.0362833927437235e-4,2.2044573991093758e-4
GWK60_H07403,955.6602620165859,-0.5309693072411124,0.12025389022190748,6.505394201964751e-6,1.5625410799883402e-5
GWK60_H07425,855.3703630475034,0.05802280389833918,0.12168219546031034,0.621742033816685,0.688165916056261
GWK60_H07447,307.62002723316306,-4.329046862493485,0.2675233793594907,8.893549525707418e-60,1.4275773857576084e-58
GWK60_H07469,1205.1520744155273,-0.03348290136089367,0.10472314859609257,0.7455378189837615,0.7966828936370011
GWK60_H07491,3410.5639043348515,-0.10961509559901632,0.07171448864938558,0.12377424266336058,0.16873935464075437
GWK60_H07513,1915.383910570792,0.0936718876018734,0.08996847399813196,0.2961062794616512,0.3673420267119683
GWK60_H07535,1776.0568046457993,0.4007958093114101,0.08995832010794397,7.0439665259256734e-6,1.6826898257258923e-5
GWK60_H07557,17685.126035227324,-0.18676001183075142,0.046683728175858634,5.2894313467576005e-5,1.1560338746649549e-4
GWK60_H07579,75.40236799750579,0.9125682230254191,0.4109306201254912,0.007192500652474004,0.012145130190915853
GWK60_H07601,398.5363730024206,-0.18324108677755138,0.17520200610024814,0.2728384957001561,0.3417784153845638
GWK60_H07623,20.28652234151514,0.5882316159699318,0.6516182592333746,0.12060728010000064,0.16484873565070182
GWK60_H07645,486.43170883076135,-0.3787402904711415,0.15803469580611845,0.013376960363543789,0.021664009939728713
GWK60_H07667,262.59815637942035,-0.10186030414491963,0.2052346365740197,0.6002919737034405,0.6681549021718942
GWK60_H07689,4141.202330382991,0.2810408997921825,0.06545866838335622,1.6600386646733473e-5,3.836744323751174e-5
GWK60_H07711,463.63571540584223,-0.35979975224957805,0.160430476882287,0.02000577113317325,0.031668786835886094
GWK60_H07733,1361.1607848393137,-0.123634560710851,0.09997106213521616,0.2025924152593488,0.2637608967211848
GWK60_H07755,2659.813852914591,0.2114931305846496,0.07839912354285784,0.006597123127456974,0.011204468795503538
GWK60_H07777,673.7481215606418,0.1802596721831741,0.1352359574601653,0.16943074374626862,0.22424657260535552
GWK60_H07799,1799.7542533197025,-0.135128849911403,0.0901157139067822,0.1263397719920892,0.17205869103423427
GWK60_H07821,658.5251089227187,0.6631669089856471,0.13919011962504896,9.775100724400432e-7,2.5265540163951046e-6
GWK60_H07843,1362.4500076627237,0.47867697233377554,0.10295874797331091,2.3689704899765685e-6,5.9252397290862865e-6
GWK60_H07865,3884.36562653073,-0.16553282907324138,0.06805641781700242,0.014409149127604546,0.023249822297529248
GWK60_H07887,2128.9940426240173,0.07770805787994749,0.08290977018208609,0.35159855900848663,0.4261432811187113
GWK60_H07909,761.3266137652199,-0.4116524548147628,0.12864766526794624,0.0010511204844960926,0.001983566075581336
GWK60_H07931,1105.9971020330865,0.33651020154450517,0.10905598873516849,0.0017183885005981401,0.003161186392609786
GWK60_H07953,2011.927946003184,-0.8475512121428553,0.0876657231935565,1.5898344630007087e-22,9.790033272162258e-22
GWK60_H07975,708.2944457548288,-1.4859549098412799,0.1384565641908674,1.1374801666843753e-27,8.306287208867178e-27
GWK60_H07997,1008.2888368306863,-1.0949585734764047,0.11704662564768949,2.0797885033086055e-21,1.2262134904725427e-20
GWK60_H08019,903.8798428233788,0.19978513016232097,0.11869709002892019,0.08715049068191061,0.1223988558073139
GWK60_H08041,656.2222760538993,-0.2886813655551731,0.13998806902061864,0.03459883919022632,0.052663454274802415
GWK60_H08063,850.0659509428024,-0.4012300953817957,0.12247744835673023,8.192741170585283e-4,0.0015679673668895497
GWK60_H08085,191.8525873604421,-0.648330466378457,0.2542810852018926,0.005297089059898071,0.009100594751685141
GWK60_H08107,542.04525205089,0.44825109660098333,0.15205918491868373,0.002364216748838002,0.004274588318211566
GWK60_H08129,3915.367925498703,1.8797477508453027,0.06929863946760793,6.108375751329553e-163,2.8211051167324643e-161
GWK60_H08151,11909.243003410129,0.04781503121932249,0.05046193561187178,0.3415537235873577,0.41482822484139287
GWK60_H08173,197.22540344749171,0.44918492400072135,0.241237406454614,0.04449062867962427,0.06641427842308528
GWK60_H08195,1966.517162496315,0.3154660319143972,0.08903034362630635,3.630914550750672e-4,7.224778953024296e-4
GWK60_H08217,416.85495412786327,0.4162467481490371,0.1742959825543227,0.012704862126942641,0.020639030885020983
GWK60_H08239,1392.9325470383885,0.4051676660065766,0.10418447957739632,7.808545366957388e-5,1.6814720391423579e-4
GWK60_H08261,2870.2712761374423,0.4526516055163222,0.0744563965148377,9.325917168204426e-10,3.0421904517098083e-9
GWK60_H08283,73028.80888623634,-1.2652087537942316,0.040559979227433325,2.706491801979581e-215,1.548878188850271e-213
GWK60_H08305,1041.8365873104958,-0.802146572903552,0.11433216595611706,9.083938957753574e-13,3.5798606745937554e-12
GWK60_H08327,6264.184598306088,0.37996970457063195,0.058340539634611485,6.720878639659696e-11,2.359028402520553e-10
GWK60_H08349,1151.4916182758864,-0.1225887706545877,0.11225831930726529,0.2658302614197422,0.3349117794627764
GWK60_H08371,121.6127181213643,-1.5565720205118299,0.33368647380481586,4.0375082387859193e-7,1.0829078388796671e-6
GWK60_H08393,1340.8433688189498,-0.170331418660645,0.10120599477307828,0.0836664172150079,0.11787628756676921
GWK60_H08415,956.7067604211693,-0.4813876622292952,0.11915550251663194,3.740249537201685e-5,8.33364951898725e-5
GWK60_H08437,1260.63185664216,-0.03450029200732255,0.10305830255314377,0.7311679747813599,0.7841921750303238
GWK60_H08459,3532.108813918078,0.31967792742885204,0.06958530139861038,3.7042365845645472e-6,9.092217071203889e-6
GWK60_H08481,367.4548327956049,0.06665264187219642,0.17630159695851785,0.6952968783132187,0.7528438845183245
GWK60_H08503,4923.595275103181,-0.12690137962989087,0.06190503373677042,0.03889895472777014,0.05858209286090097
GWK60_H08525,1849.30266912949,-0.35348035429717833,0.08792538422754471,5.143612126466135e-5,1.1260340060642079e-4
GWK60_H08547,1001.8960863146038,0.5615881685137039,0.11573114783004175,8.456967458476233e-7,2.199897908541372e-6
GWK60_H08569,854.4805434424381,-0.6697875819412027,0.1234411990409521,3.011395199522053e-8,8.882350546489417e-8
GWK60_H08591,931.889297367555,0.9229240933982252,0.120283101580921,5.055934774820462e-15,2.2127594837431204e-14
GWK60_H08613,226.98586246308605,0.05262737693674443,0.21667538446460105,0.8085245674990742,0.8475858928288882
GWK60_H08635,0,NA,NA,NA,NA
GWK60_H08657,564.5703917650233,-0.5405737813606196,0.15014733922529636,2.0280982237203213e-4,4.156456655464185e-4
GWK60_H08679,622.8525162621104,-0.27056167870787745,0.13990400867520716,0.04949252095384659,0.07307294526696644
GWK60_H08701,13150.79801751088,-0.3773303136785274,0.048783202965033426,5.549536861172866e-15,2.422745569989647e-14
GWK60_H08723,3.826258754782791,0.11261280037301767,0.6139925853386807,0.5463216928050008,0.6191097099910308
GWK60_H08745,990.5045040160825,1.8508450796236877,0.12389855376297376,2.0910065988960738e-51,2.815639320508396e-50
GWK60_H08767,1638.4993521695892,0.08289584915748735,0.09367279793240897,0.3758264319915673,0.4512488402361692
GWK60_H08789,1782.406666033994,-1.7559217532214682,0.09334271725205687,7.133576189208638e-80,1.5847374951976153e-78
GWK60_H08811,8994.15217862459,0.5535530918932666,0.052727838704047486,5.987495746107256e-26,4.137029541109541e-25
GWK60_H08833,1419.0777650019672,-0.3258754989002809,0.10150691874499783,0.0011225408141395535,0.002110777638015982
GWK60_H08855,699.3397411110892,1.7038940075921727,0.14225951537958684,6.132292825336488e-34,5.605298910659134e-33
GWK60_H08877,4.141409070771983,0.21159638034548897,0.6433857091660512,0.3084214888859044,0.3801121580019398
GWK60_H08899,8702.493252285516,0.10828604979241328,0.054713543828294235,0.047865679824296806,0.07090962416289327
GWK60_H08921,381.7663484411567,0.2446795793745732,0.1743490269969348,0.1465794919749143,0.1969229459678295
GWK60_H08943,51082.23752670046,-0.6632666340170951,0.04124728223285414,1.9557102996133018e-58,3.037408474178181e-57
GWK60_H08965,1451.0304618464174,-0.40024056421774784,0.09739075957581322,2.887191391721412e-5,6.515671957742492e-5
GWK60_H08987,3130.667340149344,-0.08877742562477606,0.07188364792913589,0.2133065680822205,0.2762073489800519
GWK60_H09009,737.3026261663244,-0.13982692742964087,0.12991896130195754,0.2671065136646961,0.3361227173941439
GWK60_H09031,8885.089646156404,-0.061107477568439,0.05270759007390768,0.2449657766527963,0.312411577522388
GWK60_H09053,1319.9620662301377,0.07738052747165505,0.10133723545208582,0.43917815873036103,0.5157869742840399
GWK60_H09075,4978.513012585706,0.2538007776392153,0.0629844126896813,5.199646242938014e-5,1.1373551088104964e-4
GWK60_H09097,2846.269502832386,-0.040906204446683324,0.07661589465516341,0.5902327401624423,0.6593624818491955
GWK60_H09119,1250.9965267209782,0.8537409579454344,0.11245225745221848,1.8620943007847018e-14,7.92556709266892e-14
GWK60_H09141,1439.4441820463983,0.3330668479256071,0.09778078646273694,5.635261657785301e-4,0.0010988760232681337
GWK60_H09163,5337.934633227575,-0.0868537091501571,0.06080484338311166,0.15214211094079563,0.20364552248081466
GWK60_H09185,1681.3184139707305,1.5788890519387557,0.10092761165685948,4.775862623790399e-56,7.063178852319227e-55
GWK60_H09207,680.3025787812337,0.4155853286355597,0.13538284148596935,0.0015333885535785815,0.002838378738834677
GWK60_H09229,154.43827890975456,1.138786992448188,0.2909424812553279,1.996185792583318e-5,4.575497691750618e-5
GWK60_H09251,0,NA,NA,NA,NA
GWK60_H09273,466.0681492930977,0.904968453719137,0.16637156024839206,1.8533088822045607e-8,5.553597760277184e-8
GWK60_H09295,386.8920987169819,2.065717969992858,0.19002142626890903,1.6903802252787526e-28,1.2732263070232665e-27
GWK60_H09317,3466.2543460672264,-0.31385688855367383,0.07062894075776849,7.198062675521342e-6,1.717163569851376e-5
GWK60_H09339,8688.334552209184,-0.06430497786298571,0.054294128247290345,0.2135767552235124,0.276489209798818
GWK60_H09361,439.77387303979003,0.14516546747048031,0.16257232315858144,0.35513328529011334,0.429734945311985
GWK60_H09383,2610.883110341667,0.4534132522383124,0.07741462553801343,3.315480402712178e-9,1.0452697197772226e-8
GWK60_H09405,595.7056147538365,-0.31854958278983075,0.15653221865950656,0.03415274431213959,0.05204463062327495
GWK60_H09427,394.67627247412565,1.1401062566970912,0.18032446334055027,6.22622381247311e-11,2.1883223212730923e-10
GWK60_H09449,1.0007483479953154,-0.003032635153423252,0.6210011881542103,0.9803570924059355,0.9848737438200293
GWK60_H09471,945.5781874366378,-1.7153873407294016,0.12187836294075066,8.466336411500138e-46,1.0200288605617442e-44
GWK60_H09493,1043.314344479716,-0.29876514810791993,0.12423616898973734,0.012672847725363453,0.02059337755371561
GWK60_H09515,2542.9081933491657,-0.4868050897749683,0.07789198380010094,3.7039324001258613e-10,1.243699240220833e-9
GWK60_H09537,0,NA,NA,NA,NA
GWK60_H09559,1262.1843963995314,-4.150775340687537,0.1323410173737442,5.5954597683946235e-217,3.273343964510855e-215
GWK60_H09581,948.4862243182603,-4.327130725942796,0.1631644412979785,3.4213165374932057e-156,1.5395924418719424e-154
GWK60_H09603,458.64959108383096,0.33004119526631115,0.16528707965747,0.03819942645601755,0.057644018426750473
GWK60_H09625,2243.789376221912,-0.036507440664961074,0.0812635440642651,0.6508660259679061,0.7136213300127083
GWK60_H09647,3865.8897213430755,0.07944675781799637,0.06692293480121399,0.22652348785031332,0.29152925043556577
GWK60_H09669,489.8137980523461,-0.06415040222301116,0.1548304810717789,0.666597545577065,0.7275365003033265
GWK60_H09691,1785.9083426967454,-0.7976839692468388,0.09349784968695228,6.759305662272484e-18,3.421898491525445e-17
GWK60_H09713,1029.756319140171,-0.143769178130496,0.11177272498127663,0.1904141747373716,0.24895222994593033
GWK60_H09735,1303.7016877322378,-0.5985976619008139,0.10420500914488452,5.505670194741316e-9,1.7061420585822854e-8
GWK60_H09757,2277.3623422569744,0.748494328922482,0.08177017980340524,2.5750023346979527e-20,1.459352776338506e-19
GWK60_H09779,5921.3668064974145,-0.720258119583733,0.06054349702645681,6.129884145208509e-33,5.470142377037762e-32
GWK60_H09801,10375.673628709495,-0.46210508038551223,0.05440338255154945,6.825646577346483e-18,3.4521641911363337e-17
GWK60_H09823,27793.110570453508,-0.6098321118835701,0.04352943651621116,1.4284575576842315e-44,1.6639002303556369e-43
GWK60_H09845,0,NA,NA,NA,NA
GWK60_H09867,5.46373612708209,0.12028171038811936,0.5937925667470315,0.6127401309148908,0.6801764261578959
GWK60_H09889,2002.7132008388032,-0.4241908755296553,0.0859177339363724,5.948319709476453e-7,1.5766892195345685e-6
GWK60_H09911,177.05214984322467,-0.46376892255781454,0.2511457437870711,0.043487147330083076,0.06506389050664604
GWK60_H09933,1161.3643511221271,-0.17197565062766873,0.10712357487372039,0.10326141716061783,0.14314675127715978
GWK60_H09955,298.8780820736035,0.1070637710107604,0.19261291916362835,0.5603899691898574,0.6311129813442993
GWK60_H09977,4007.732917581993,0.39307016540660517,0.06840189509440926,7.45350528386237e-9,2.293553788400665e-8
GWK60_H09999,4497.996775804041,-0.8878390464788805,0.06789555492477804,2.141135349486127e-39,2.1678995413547035e-38
GWK60_H10021,11212.37730733625,-0.8380280454003581,0.05686948339181206,2.785648707794134e-49,3.594715795719636e-48
GWK60_H10043,691.7194863470712,-0.1864148757148261,0.13478392938300574,0.1558993503103871,0.20819655573028092
GWK60_H10065,1363.747045368277,0.8240653893037349,0.10104891969619281,1.4522218215813798e-16,6.869674654650463e-16
GWK60_H10087,5807.415651068805,-0.10188875480353375,0.05891509547431102,0.07752678561281778,0.11016964271295158
GWK60_H10109,50.61158754561222,2.667198056662669,0.5645851510295357,1.6973833121710978e-7,4.7084948043102376e-7
GWK60_H10131,2897.4199237494076,-0.23787841868597884,0.07673863577031223,0.0017171276067999,0.0031599709366660167
GWK60_H10153,344.05546517117284,-0.10596991059788627,0.18116109026835797,0.539749288912255,0.612498396353464
GWK60_H10175,1625.606297856441,-0.2629406969405958,0.09264780120622157,0.003998230065213315,0.007002887988472423
GWK60_H10197,781.1130520522618,-0.4139580013365381,0.12727500871884367,8.738572082670312e-4,0.0016663738506069975
GWK60_H10219,438.59726868312,-1.3538887850142156,0.17648676487371012,3.0875142621529028e-15,1.36603046976765e-14
GWK60_H10241,974.457159376085,-0.7420171928634292,0.11697821326676626,1.0837946961039661e-10,3.7540651809127506e-10
GWK60_H10263,638.5637053786392,0.2901294033751702,0.14019796132140694,0.0319008034252979,0.048800878753166396
GWK60_H10285,607.5811271861457,-0.15146831999433102,0.1410041097036156,0.2697260794525168,0.33876617564825884
GWK60_H10307,181.09626469438356,-0.28962071987355975,0.2451808385225656,0.197701880245513,0.25765388555147895
GWK60_H10329,1469.657900727295,1.1399982819959238,0.09891563447627498,2.3043272407817545e-31,1.963152576491252e-30
GWK60_H10351,500.6984795663848,-0.8930558194611613,0.15994286168884614,8.300143201938669e-9,2.5421904571382833e-8
GWK60_H10373,1871.4672262034187,-0.6996679138576197,0.08902040265613334,1.700158209552726e-15,7.63114490476991e-15
GWK60_H10395,1656.5532484322684,0.18488801920968068,0.09194548553802241,0.04571483855800592,0.0680103489708678
GWK60_H10417,5.169077276695396,0.10256528739637227,0.5927902970650003,0.6582293180201169,0.7197460767135857
GWK60_H10439,1873.9973267559244,0.20951605247790353,0.08745999313744308,0.0153595284237019,0.024662371805669565
GWK60_H10461,2169.737717494702,-0.0951884082869776,0.08294591434884283,0.2503436445062427,0.3180645000785154
