gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K00671,2095.9745401909495,-2.320117066215854,0.1789866086491091,2.5630987603619367e-39,3.256860588286827e-38
GWK60_K00715,240.78249233387717,1.5284212690484478,0.33376218374337974,1.4822818041244995e-6,4.350550592227709e-6
GWK60_K00737,2498.892754672029,2.024615575132004,0.16625444749907595,8.631198573250187e-35,9.544877752761609e-34
GWK60_K00759,5696.4686305486475,-1.2865107585844808,0.14873032038048686,2.245552355959298e-18,1.470878532044715e-17
GWK60_K00891,2317.7163524938287,-1.0344117940342317,0.17364089796350965,1.1476783664265439e-9,4.450937523793625e-9
GWK60_K00913,1338.4402852439425,-1.4581790270607873,0.2152550199545764,3.0534946119259362e-12,1.4158572384772367e-11
GWK60_K01001,846.4943091918396,1.1790810736962882,0.21087797203598826,1.0741602362538607e-8,3.8390879032034535e-8
GWK60_K01199,4812.453125949429,1.6927798876834537,0.15765605875023686,1.7630793514502005e-27,1.5769268107894689e-26
GWK60_K01485,1217.0679490963382,1.8655743607429962,0.21858560069903787,2.1998804439400262e-18,1.4427503755169948e-17
GWK60_K01595,11257.158575031419,1.1567818040148172,0.14253395735200083,2.3667417785003715e-16,1.3931622540259425e-15
GWK60_K01617,2595.5133244745857,-3.0194106745629368,0.17324471806108163,5.377705382343239e-69,1.1191555374435574e-67
GWK60_K01639,2693.5544609389976,-1.496208379254527,0.1691842809905865,2.469465662687388e-19,1.684334902318133e-18
GWK60_K01705,5259.368958920416,-2.0469745743108163,0.15864963524921508,7.00907770925718e-39,8.753524949969818e-38
GWK60_K01727,1043.9133822456906,1.077179293539564,0.19984584233698113,3.6921027403266836e-8,1.2542708923757615e-7
GWK60_K01815,803.3631764162488,1.3004728812155921,0.23900061153716623,1.827021138268705e-8,6.387323900058448e-8
GWK60_K01837,3046.114284155602,-1.4071559749182818,0.16094468615504348,1.0635223291091505e-18,7.098205848069405e-18
GWK60_K01947,1589.3749005639404,-1.0671371130205967,0.17828563182504686,1.0708376993557544e-9,4.155982436706694e-9
GWK60_K01969,21030.186332730802,-4.3153411685043706,0.16745917483121153,8.02004940929308e-149,3.718770278730107e-147
GWK60_K01991,2122.5123077166954,1.4521106493771598,0.1849093081681813,1.2378647077388396e-15,7.013239919729374e-15
GWK60_K02057,794.4148153225398,-1.3064159996104079,0.21399298278546178,4.1658048253062373e-10,1.677109238885664e-9
GWK60_K02079,1090.6332965674455,-1.506035831089146,0.19665256637397655,8.782156415679937e-15,4.7476573717401096e-14
GWK60_K02277,1531.2480806424264,-1.1641721791524116,0.1801918581879075,5.180562800458204e-11,2.226378452294477e-10
GWK60_K02321,1772.4357225954727,-1.4033764800938875,0.1752386361538723,3.981576461636977e-16,2.3204645177743175e-15
GWK60_K02343,2317.010750925091,-1.4506712113559417,0.16738028752446046,1.5607823337481043e-18,1.033871606039158e-17
GWK60_K02365,304.30397153832644,2.28768150536292,0.36094422200728427,2.0014489834571553e-11,8.868113433826087e-11
GWK60_K02387,2082.1022233093217,-1.3760034163517936,0.18504363501001,2.870107739996124e-14,1.4991491614248528e-13
GWK60_K02409,975.8672862987823,1.1357013896495227,0.20246620962861792,1.051985470715705e-8,3.76492565890536e-8
GWK60_K02497,2033.0351731916712,2.580917243315698,0.17576250041295174,1.3619565945219823e-49,2.1554798079770057e-48
GWK60_K02607,2721.9727317084385,-1.9029296527027597,0.1685996535876459,3.319066149003658e-30,3.201566361976886e-29
GWK60_K02695,2150.3081927285734,1.0119566843747319,0.16883368692701278,1.029548199667816e-9,4.001611605473584e-9
GWK60_K02717,4706.728757330158,1.2917101155131645,0.154626447152676,2.7725118877445065e-17,1.694277206776585e-16
GWK60_K02739,975.9312045079106,3.19664969514638,0.23111082855196496,9.743147042551272e-45,1.4148976721682973e-43
GWK60_K02915,1443.8854238426377,3.5153884336815358,0.1942463504984456,4.116240208999246e-74,9.33838873166095e-73
GWK60_K02937,527.9114224823822,-1.1117263375062183,0.2515800684781689,4.7146321250206304e-6,1.3082176069742285e-5
GWK60_K02981,12886.35504617737,-6.1245258192417165,0.1673225188437791,4.119669962950501e-295,5.583737288245218e-293
GWK60_K03025,778.040398232087,-1.4150180769698129,0.21666486063468143,2.532290209847009e-11,1.1126921071696832e-10
GWK60_K03047,275.63718386658707,1.932484948065928,0.3244918941274912,5.507923674236909e-10,2.189089063309496e-9
GWK60_K03113,4714.599768298958,1.6386847107020952,0.15415932032593854,4.635869043152128e-27,4.077404952096863e-26
GWK60_K03267,10994.262863318463,5.2553955201376334,0.14980588516620505,1.2034678251130928e-270,1.3829415051190888e-268
GWK60_K03311,2738.6951543795076,7.160010972045399,0.2572050389950469,6.303680532893412e-172,3.365783363320664e-170
GWK60_K03421,1477.6783240652271,-1.1332455487345203,0.181542048496087,2.0175560815770796e-10,8.299456379156764e-10
GWK60_K03443,1588.1467631434757,3.0613316611584414,0.1910113359094124,8.414526436386042e-59,1.518060980980772e-57
GWK60_K03531,1853.8932444635766,-1.1442322782528072,0.17415974119433159,2.4224645876569865e-11,1.0662071449088118e-10
GWK60_K03663,1433.0538386759217,-1.1404643696771573,0.18392160577491568,2.6005158843068457e-10,1.0598555870814176e-9
GWK60_K03905,4557.041740259525,1.5010081569106641,0.15662433527785832,2.3385991074577302e-22,1.7634571871642742e-21
GWK60_K03971,1431.0475332571511,-1.3428917666077131,0.18353007834252055,1.030957494606569e-13,5.205006032942048e-13
GWK60_K04103,16044.923440596305,4.113852786025538,0.14616527175842256,2.1149820616350402e-175,1.176820545031876e-173
GWK60_K04125,381.3009900598158,1.7666461876341348,0.2819254019563671,9.315804212242727e-11,3.9144150290870474e-10
GWK60_K04147,3012.920419653836,-1.866579827943527,0.19991740965743257,1.1400183150545347e-21,8.463675299688583e-21
GWK60_K04169,667.7173532071417,1.9909968663514448,0.23537386906917784,5.409307025522256e-18,3.482776728003733e-17
GWK60_K04191,409.6034366481072,1.5610293761809575,0.2723568067269849,3.0890276224519434e-9,1.1564164314646582e-8
GWK60_K04213,3391.1757674376304,-1.4504225605678542,0.157368976915843,1.1132224786812282e-20,7.973569135920017e-20
GWK60_K04345,20336.443813949405,-2.1958708976794337,0.16980744293838818,6.351792959075557e-39,7.956298005135875e-38
GWK60_K04367,15007.91565413101,2.4472579781373516,0.1532008724325254,1.6593013993263186e-58,2.9833561894009935e-57
GWK60_K04455,970.275876652928,-4.517818246997407,0.2282943836972963,3.1219030631398587e-88,8.731417773416557e-87
GWK60_K04477,73061.38001679967,-6.474509584823366,0.13832520548201924,0,0
GWK60_K04499,1575.8188673405027,2.575750784869969,0.19109265960203786,2.4702067238964156e-42,3.3653383357001164e-41
GWK60_K04587,892.6592073676644,1.3338006571604475,0.23589214531894478,5.0701965781562535e-9,1.8624780480982596e-8
GWK60_K04609,28653.454335230897,-1.657765670527127,0.14111432137365582,1.9584259436156893e-32,2.0219217847563543e-31
GWK60_K04697,843.8015487921548,1.251890036478824,0.2135083710211286,2.2965569146188267e-9,8.658773074661283e-9
GWK60_K04719,653.0161116281315,1.0032986564933557,0.23603214937162487,1.2353978726677487e-5,3.2424593619273684e-5
GWK60_K04785,1512.34460361082,1.457546557156243,0.18555603036375118,1.3783628551693348e-15,7.78421586797554e-15
GWK60_K04983,2964.2931963256083,2.1135210253518695,0.16186066547498917,7.452430369043624e-40,9.561540517175874e-39
GWK60_K05071,904.7872232950498,4.104151986836005,0.2350966193866846,2.2559060675851258e-69,4.750884252292819e-68
GWK60_K05137,6161.08006515619,-1.4084316297427617,0.1518669812087453,4.736660203298026e-21,3.4630685801705897e-20
GWK60_K05181,28433.43859150214,1.2565089955381268,0.13794143967668113,3.7571973978259374e-20,2.641029979376051e-19
GWK60_K05467,2206.1778853026535,1.1025736104141266,0.17279525388346373,8.972856978728205e-11,3.776315445028447e-10
GWK60_K05533,988.5476760696915,2.709274347726272,0.2116227019967653,1.967774732229206e-38,2.424628726005497e-37
GWK60_K05665,14614.810213657562,1.207631189429703,0.14097545716451693,5.094538046456348e-18,3.2921428011697137e-17
GWK60_K05885,76.57360673935138,-1.5440251634458952,0.606881956497809,0.002327500901489241,0.004512667662412388
GWK60_K05907,1907.4509880039896,-5.240841350472603,0.23032318781624717,6.260729887803941e-118,2.433398396097914e-116
GWK60_K05951,815.1048747933976,3.2595722675160537,0.22704376928505754,1.031598789343492e-47,1.5851834885086334e-46
GWK60_K05973,15831.45057708804,-5.541319574605665,0.1838765242307713,5.915426738610032e-204,3.7224935405110274e-202
GWK60_K06039,499.2537562120854,-1.2640977891231913,0.25079230173548744,2.025899867365774e-7,6.404848504124093e-7
GWK60_K06061,6989.155525047285,2.8371945568774564,0.14831209356876598,1.8829505104340413e-82,4.8083460860649e-81
GWK60_K06105,2008.1957932590374,-2.0668210104148517,0.18005601089221923,2.809266770927466e-31,2.7965695199854207e-30
GWK60_K06215,136.27498800720224,4.763760625224083,0.5590170119132598,1.673247817397274e-18,1.106982223124154e-17
GWK60_K06237,362.988327080718,-1.1771638632287136,0.281245851247739,1.2721917075555226e-5,3.332410984211344e-5
GWK60_K06413,14418.68204610709,-3.9438898259851514,0.14961205091371854,1.7944733070210968e-154,8.702372386159191e-153
GWK60_K06435,355.5131183014911,-1.1966777688374408,0.30059072610743087,2.8366628987133088e-5,7.133491951759539e-5
GWK60_K06545,4685.374803732453,1.154555022234977,0.16853068809452468,3.1374045115047427e-12,1.4534523469181148e-11
GWK60_K06633,6845.4862512631935,-1.418372117289598,0.14751378306532248,2.4201144979925975e-22,1.8197333195432247e-21
GWK60_K06853,1879.7524489445632,-1.921742152924288,0.18152846021056415,7.69249458713234e-27,6.732206355559859e-26
GWK60_K07139,10546.54452663609,-1.0190790701273513,0.14298250047223732,5.405068160267294e-13,2.618807543095593e-12
GWK60_K07183,4954.852164228463,7.602471475336753,0.22184453769873147,1.9439777383638482e-258,1.9388427028285475e-256
GWK60_K07227,4252.069279912636,-1.1875007464928606,0.15300165894793932,3.6007197928714836e-15,1.9909419273136674e-14
GWK60_K07249,22605.525276237287,-5.768060665216037,0.14705317576184382,0,0
GWK60_K07293,4863.040529942976,2.4537459460286217,0.16186111540451195,8.357053355263175e-53,1.393545237726219e-51
GWK60_K07337,9201.223354010865,3.980168607447401,0.1472637231089905,1.1955887447474929e-161,5.962152928995516e-160
GWK60_K07359,40994.182412046,8.668321135594482,0.17571699926121143,0,0
GWK60_K07403,6252.622290967054,1.3017190147417805,0.15423247837431592,1.3416663770524621e-17,8.392956768164869e-17
GWK60_K07425,668.4928180959746,-1.2836114683143012,0.22625753058193668,5.828236480917689e-9,2.1320455389709967e-8
GWK60_K07447,120.84886802181073,-1.9983436522247064,0.46351398488480827,3.024944139540499e-6,8.532473170550202e-6
GWK60_K07469,5024.965059770046,-2.1758070697075262,0.15234905020824155,5.037218600578367e-47,7.629437685575143e-46
GWK60_K07491,321.17571647597885,3.5330703653458797,0.3256166302787527,2.149826815345563e-28,1.9867105849504625e-27
GWK60_K07513,1702.6982605888766,1.3717879350827904,0.1849194162946125,4.297359188423636e-14,2.2226849970652977e-13
GWK60_K07557,5256.783317704352,1.1584089011271697,0.15079058807672943,7.699374635440381e-15,4.1785312446548103e-14
GWK60_K07645,224073.68786602785,-1.8654236215442481,0.14281956171632776,1.0812152759148291e-39,1.383850834984452e-38
GWK60_K07689,912.4233641017705,1.0977750246098976,0.21187823404938827,1.0748462598791071e-7,3.4835299385168366e-7
GWK60_K07755,730.9512700400959,-1.0652442828622597,0.2216761573470338,8.540573085691112e-7,2.572391414869699e-6
GWK60_K07843,6019.571042749592,1.7353759096886407,0.1486672982814436,4.841493875197409e-32,4.921564735441059e-31
GWK60_K07975,2661.6937064740364,1.4028157877425043,0.16479644843301813,6.4748751227282795e-18,4.128611568002616e-17
GWK60_K08041,1087.3876119807487,1.5369944083341667,0.1971745753899809,2.1357975628825776e-15,1.1972243814843379e-14
GWK60_K08063,1060.0493578996065,-1.031386042456964,0.23270541809849216,4.130437366723281e-6,1.1527714847148503e-5
GWK60_K08173,1399.4555751610994,-2.910608314950903,0.19064319800175406,1.5690000494186615e-53,2.6413166437028802e-52
GWK60_K08195,4449.412597651671,-3.87378698624816,0.15882477286347013,1.7621564868443932e-132,7.392666023380525e-131
GWK60_K08239,4065.09374589532,-1.2933619082845709,0.15385110651249076,1.7597726799818556e-17,1.095660587324392e-16
GWK60_K08349,4080.7522909082204,2.3150531481473253,0.15563228622734407,9.290551577722285e-51,1.4972516963365854e-49
GWK60_K08437,938.2412041612149,2.672193334478655,0.2572032350082046,1.0983792077149344e-26,9.580911702939181e-26
GWK60_K08459,1137.2119093272745,-1.0731059517955381,0.19745624790395036,2.8771367345223403e-8,9.856477497527604e-8
GWK60_K08547,2071.957572312264,2.0448657788090414,0.17263439772220854,4.846420287689615e-33,5.08297175411256e-32
GWK60_K08569,1746.8654918054706,1.6967744644391494,0.17742457423017094,3.189872771612927e-22,2.3951232202764107e-21
GWK60_K08613,463.1329740628808,1.424468027325708,0.25739703763418964,1.1385630177044934e-8,4.058290028041775e-8
GWK60_K08701,1782.3086137895623,-1.5001217113812177,0.18767342687243138,5.716723333767815e-16,3.2953761769134865e-15
GWK60_K08745,385.779465225246,1.4657697004333778,0.2920607390849596,1.599131101468749e-7,5.095242316072216e-7
GWK60_K08855,540.0765011476715,-1.327634787056753,0.24921983243161502,3.7664222600521985e-8,1.2778759991422284e-7
GWK60_K08943,2992.66041114,-1.788708622770719,0.20432693548364278,2.525165852673984e-19,1.720106533148799e-18
GWK60_K09009,4351.426954750083,1.3287037036014009,0.1534001938729032,1.9036659383665807e-18,1.2547104925443573e-17
GWK60_K09075,1190.9844168651093,-2.0029976654344552,0.1936354493246549,9.719079133890901e-26,8.141846640530476e-25
GWK60_K09163,1627.8620492606758,-1.0005301766648644,0.20486317300829116,5.05956558662269e-7,1.5495286031800428e-6
GWK60_K09185,687.7649205492849,1.349634820720696,0.23026681462674445,1.7460013546207312e-9,6.644609906785591e-9
GWK60_K09251,1024.1922097247398,-1.459698662049275,0.20013245310643846,1.0418528481137799e-13,5.249984895261621e-13
GWK60_K09273,1571.528635007735,1.4350764785087426,0.1814440483693502,9.401621110752875e-16,5.361053850209245e-15
GWK60_K09471,7062.7419178151285,-2.2482102352080147,0.14697826624531185,1.8663564260437497e-53,3.1319238311324638e-52
GWK60_K09691,2921.195158013278,1.3724576566388154,0.16401309749691725,2.2361624251932357e-17,1.3776637039127558e-16
GWK60_K09757,7740.863600650522,-1.555863032759765,0.15272439759272727,6.782351277859757e-25,5.567004480553831e-24
GWK60_K09933,333.5395524485413,1.2882409786690994,0.30105939062688925,7.266117303699385e-6,1.965644629854399e-5
GWK60_K09955,26499.305013182675,2.594052812929166,0.924942688350559,2.948580793791913e-4,6.53235460016096e-4
GWK60_K10131,3754.99494309867,1.3338241804896085,0.1569517653838592,7.853864966808247e-18,4.989847381556298e-17
GWK60_K10153,535.6128118847876,-1.4278851428673098,0.24943064715266788,3.5455461202456976e-9,1.3217035819195174e-8
GWK60_K10219,61.99156427260589,3.5806196176713536,0.7078081335171943,3.972291506274475e-8,1.3425532546142503e-7
GWK60_K10307,1036.7631245435068,1.5525709081057035,0.20007958277901935,2.7700805437626264e-15,1.534868527707468e-14
GWK60_K10373,1514.2957727840883,1.9123556418433476,0.18424191871267404,7.397342379131948e-26,6.226489142689726e-25
GWK60_K10505,1363.0308745773489,2.0938363145831227,0.19002796066218414,6.066608485106421e-29,5.685831995083784e-28
GWK60_K10549,9185.808799827277,-2.346529400526335,0.15031563212229304,8.0715258714816845e-56,1.3988880575951537e-54
GWK60_K10571,1616.099464203743,3.5909021904389427,0.18947853426268893,3.8936958573421576e-81,9.754538531711206e-80
GWK60_K10593,2429.6083123066423,1.2730083929250118,0.175449940991775,1.5367739351050836e-13,7.656349689882631e-13
GWK60_K10615,27801.31657518331,2.893670558624698,0.14627176878926637,3.5840590355419704e-88,9.971229506249923e-87
GWK60_K10681,9925.149702518871,-5.469141803431347,0.17746832406494711,1.63622293213489e-212,1.0948195467424088e-210
GWK60_K10725,3593.121643335488,1.2083197309500442,0.15640592414777865,5.168241241998079e-15,2.836897529096765e-14
GWK60_K10747,646.2952906964925,1.1308301398247698,0.22890993596278436,3.683730785954864e-7,1.1393915116768527e-6
GWK60_K10769,2442.2795037312435,1.0550434011180783,0.16475867345126463,7.60460422915438e-11,3.233945129148033e-10
GWK60_K10989,2961.21708487647,1.7349575705067235,0.1611651315196839,1.4259953301518206e-27,1.2841245852099699e-26
GWK60_K11055,1604.3415127233393,2.611546234672966,0.1835327931057663,8.670517632696178e-47,1.3057651340863816e-45
GWK60_K11077,1563.0655024145622,1.4840092770669857,0.19957400956546298,3.1340960985907624e-14,1.6289903615684142e-13
GWK60_K11143,1167.4995928457686,1.054289366992311,0.19529262399634442,3.60129864659265e-8,1.2242099450732314e-7
GWK60_K11209,8106.460737254281,-2.069629589353589,0.1551935438441782,2.1129001013411522e-41,2.8204014989114468e-40
GWK60_K11363,2073.429892740837,1.2718894162063241,0.1783370453921827,4.1193048117908e-13,2.0050317896064613e-12
GWK60_K11385,2879.5290016814015,-2.2320083313260928,0.16227024310924254,9.64226142658467e-44,1.3519627029423492e-42
GWK60_K11407,46.27544218782304,2.747983387049845,0.7772008748767967,4.521561018235825e-5,1.1101240846444296e-4
GWK60_K11451,756.1957794622925,1.1929762080961719,0.22771305428412195,7.053803689730673e-8,2.3202493032928647e-7
GWK60_K11495,9986.519616278767,-1.15116131490229,0.1597434644587383,2.363798465712177e-13,1.1699474428609145e-12
GWK60_K11517,19082.74432414023,-6.117195025449969,0.15266944413102745,0,0
GWK60_K11627,73560.03930354555,2.0720074240337647,0.14344873826778046,4.625201449822364e-48,7.127934362612541e-47
GWK60_K11649,7632.941391606955,-1.427977058857026,0.16321853756726554,6.400512447254691e-19,4.3044667679628876e-18
GWK60_K11671,1148.5205219903387,-1.0234074403238567,0.19640355919933294,1.221643216097852e-7,3.949606140852138e-7
