gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J11671,2886.1049173727847,0.4250565819618628,0.0817093038389211,1.943165422375932e-7,3.703345328700527e-7
GWK60_J11693,2108.1726628589636,1.9503444533898033,0.09336055145585345,1.4416627537375978e-97,1.490379058971953e-96
GWK60_J11715,1489.177254864577,-0.017773514736951712,0.10376226644485352,0.8578848534804144,0.8763821020126241
GWK60_J11737,225.14461256658782,1.3215378746537318,0.23163695499618076,4.246568566339803e-9,8.860207690753388e-9
GWK60_J11759,1.4914886047760012,0.09993923906765814,0.9443643517662066,0.626837747411369,0.6697299953053043
GWK60_K00011,0.4951024100062229,-0.0057078778212952975,0.9676910140640221,0.9655413186843831,0.9690403240353279
GWK60_K00033,0,NA,NA,NA,NA
GWK60_K00055,11.689258295231383,0.1895353724452901,0.68396304807312,0.7026434730052902,0.739609912973362
GWK60_K00077,3833.910643840414,2.471431604403915,0.0853243968488758,1.689969581007952e-185,3.245481728198483e-184
GWK60_K00099,852.3965036794236,0.9817242042638415,0.13184747080965312,5.162937900344739e-14,1.340936783396546e-13
GWK60_K00121,2639.5592172530264,-0.9459630395592775,0.08459252891364417,2.3321989635683367e-29,9.418289291094849e-29
GWK60_K00143,3757.3194318275246,-1.0289673855165393,0.07699189850053537,5.203474619050697e-41,2.6817515617477735e-40
GWK60_K00165,11358.352389496693,0.21610858451518256,0.06389107247409563,7.165247589524651e-4,0.001081880425138557
GWK60_K00187,710.6102887394155,3.017848231020875,0.1530932865897159,1.8117401072826262e-87,1.708490402243939e-86
GWK60_K00209,1388.8328304710856,2.978287121999939,0.11500773756862308,1.5081867267263977e-148,2.3003126249374795e-147
GWK60_K00231,567.8708973886032,0.5015907726695985,0.14562213357151885,4.910171482901555e-4,7.49342295331438e-4
GWK60_K00253,3294.7230342099874,-0.8266266440077212,0.07918777613428242,3.81254808716133e-26,1.425844209995943e-25
GWK60_K00275,1536.179682060071,-0.6229593726222321,0.09980613415053956,3.3433845484826974e-10,7.351813411665672e-10
GWK60_K00297,699.1923302690279,-0.22929340612945898,0.1335136176062981,0.08255438969206184,0.10254985801690969
GWK60_K00319,1387.7536792048272,-0.3980651658897979,0.10282580402290051,9.857760244677683e-5,1.5766423832065036e-4
GWK60_K00341,2990.374351422649,-0.871718332378113,0.08136158233809455,5.45822155459272e-27,2.087293736938001e-26
GWK60_K00363,2685.411206326525,0.20086694272286765,0.08315055098861544,0.016367052153870496,0.02207726952926597
GWK60_K00385,1693.1891316406707,-0.26540928470786296,0.09742785254287359,0.006451612599653121,0.009004876790285074
GWK60_K00407,0,NA,NA,NA,NA
GWK60_K00429,973.1652108890556,-0.9426179178025423,0.11833159351595283,1.0290442935158604e-15,2.8484119266072896e-15
GWK60_K00451,756.5224402517737,-1.6955379859675144,0.135730854655972,2.095060042755646e-36,9.967636478282288e-36
GWK60_K00473,871.3527187189752,-1.627142515561838,0.1281306082316186,1.5454316920157053e-37,7.54365636677796e-37
GWK60_K00495,1402.6558512885354,-0.7985198290658249,0.10319306522401293,6.953852058546863e-15,1.8688033468883348e-14
GWK60_K00517,721.364543826541,-4.695274875795917,0.18691264750595757,4.57557750003512e-140,6.614474946479341e-139
GWK60_K00539,1601.3812090568676,-0.7708894640917855,0.09812307515383158,3.0602914628836783e-15,8.330705472164467e-15
GWK60_K00561,1688.203832561769,-1.090269184935469,0.09737602939489763,2.4331826744296044e-29,9.818563828871609e-29
GWK60_K00583,779.7766344366435,-1.0330305797741115,0.12886792940907493,5.709870131934691e-16,1.599006739448661e-15
GWK60_K00605,2116.1371888196018,-1.4049245783855362,0.09066481176194563,1.580275633833234e-54,1.0165538368252418e-53
GWK60_K00627,1595.8950598592241,-1.3407727760344803,0.10257086936291125,2.2079017005004517e-39,1.1139001675966804e-38
GWK60_K00649,6242.3456716560695,-0.0764199573380095,0.07402821942840833,0.29998821132000475,0.34219335962841213
GWK60_K00671,1992.770711348173,-2.6063593443467643,0.09692339707336653,3.8944107955109574e-160,6.423946584946287e-159
GWK60_K00693,2705.474083094464,0.22572086285016196,0.08671755316753142,0.00880756898518531,0.0121386663174555
GWK60_K00715,248.98368117814155,1.6677937795090174,0.22511351294243265,3.3507426153350385e-14,8.785056124510699e-14
GWK60_K00737,2092.488304730389,1.752271585097257,0.0926023188124147,1.9038465036080902e-80,1.658615944037379e-79
GWK60_K00759,5438.004782173113,-1.428592052037456,0.07178909224663163,1.414612925181728e-88,1.3460566387533912e-87
GWK60_K00781,232.94766101244917,-0.4425520233407758,0.2149928156835613,0.034234484481611316,0.04431534005959133
GWK60_K00803,2625.6069569103743,-0.18989881409890508,0.08477411240218768,0.023834509366735934,0.031559433388969424
GWK60_K00825,2370.689201489731,-0.1861769666426854,0.0861746704825349,0.030184663744295574,0.039422114823152964
GWK60_K00847,1880.7933803759609,-1.0450327509579553,0.09838095869783886,1.1652324193739777e-26,4.414293009896235e-26
GWK60_K00869,865.286338031265,-0.8331702917738617,0.12528158328759048,1.8898421296089236e-11,4.3923804266793976e-11
GWK60_K00891,2357.638347419164,-0.8805590686672542,0.08692856531085447,3.093465727148529e-24,1.1028331067923822e-23
GWK60_K00913,1210.2150888338015,-1.9365720965773883,0.11191315751081722,9.209474934314825e-68,6.962680618443191e-67
GWK60_K00935,1197.49451607706,0.6628154809479438,0.10901644681921978,9.011293998370453e-10,1.9441340311367496e-9
GWK60_K00957,0,NA,NA,NA,NA
GWK60_K00979,4893.712514382505,-0.010731184998899378,0.07263134573211866,0.8901536592613891,0.9054685008763637
GWK60_K01001,1195.7581176129997,1.908953601997302,0.11369233208133991,6.565095574767201e-64,4.7517926979951876e-63
GWK60_K01023,1035.741437939691,-0.20521046461992545,0.11398162250721984,0.0696390210296244,0.08753954339653214
GWK60_K01045,1675.144617321825,0.20401555858148848,0.09593169921518799,0.03213171444526955,0.04181970848652198
GWK60_K01067,1738.7551040392948,0.4375777749014444,0.10047188718884116,1.1355677837442902e-5,1.939421511867074e-5
GWK60_K01089,544.4804500828317,-0.4829937457930951,0.15500736450672814,0.0015478298073977393,0.0022744150925794204
GWK60_K01111,338.19718806347873,-0.30965156068432415,0.1814117209837615,0.08181435234997861,0.10165457427758852
GWK60_K01133,423.4211831644703,0.05009371866839605,0.1648603145635681,0.7473469472552206,0.781195795879414
GWK60_K01155,3454.869277531616,0.48121965334293254,0.07812470352446803,7.201730782367988e-10,1.5588444005273695e-9
GWK60_K01177,2435.601779706992,0.08531809200878933,0.08663376662014677,0.3247945178560695,0.36809578999755277
GWK60_K01199,4300.601629510471,1.539347568813423,0.07769349143253508,1.8559038536836074e-87,1.7470064540399183e-86
GWK60_K01221,240.82657006947466,-0.4926580201057626,0.21638216577682184,0.01960618358214665,0.026204657863666665
GWK60_K01243,559.8559558487505,-0.2998062756027196,0.14662470996350851,0.039314445491146564,0.05062961629329741
GWK60_K01265,502.72015960614385,-0.4248312662568372,0.15250702269184582,0.004647746684695764,0.006560204682100083
GWK60_K01287,313.89475651882896,-0.0152669826199492,0.18792291387276297,0.9407209519419164,0.9482899710954721
GWK60_K01309,1208.761644591382,-0.9234323374165693,0.10849419505293222,1.0168379826108779e-17,2.9958574829218586e-17
GWK60_K01331,306.2502620262921,0.2284073935444388,0.19048352395274096,0.22180513389648365,0.2598260495465933
GWK60_K01353,1412.9466789643084,0.48339827057974655,0.10336076240674481,2.54200140060569e-6,4.515871495606732e-6
GWK60_K01375,508.9946328646049,-0.42645752598398806,0.1567109027616883,0.005591661179749486,0.00784094408010652
GWK60_K01397,1537.5116896381505,-0.17173638092682217,0.09869006080927883,0.07518995743486623,0.09386703582971911
GWK60_K01419,586.3618247356933,-0.05455880622725414,0.1428934068786671,0.6978624002772813,0.7351655556074183
GWK60_K01441,6629.074198619588,-0.270204577013498,0.0683849392329282,9.057305139255044e-5,1.4512649099500621e-4
GWK60_K01463,845.1662096476462,-0.19709188123953825,0.12371434097484338,0.1078732402923213,0.13219119478765595
GWK60_K01485,1153.590747348659,1.8629124308714098,0.11480375949730043,5.915308499938187e-60,4.063492601393569e-59
GWK60_K01507,1829.8253784030294,0.04475849795613115,0.09455110194626262,0.6540767558594562,0.6953034119863553
GWK60_K01529,12593.600962318982,0.7420940638449899,0.0629012897972477,3.1341536160155585e-32,1.3517964202847433e-31
GWK60_K01551,2713.124286556698,0.4325188116001061,0.08398325062325826,2.1222758435284419e-7,4.0286491661784493e-7
GWK60_K01573,6030.58720311657,-0.49034726998373734,0.06930419217833066,1.1336795528082412e-12,2.778491759141577e-12
GWK60_K01595,9824.008838055164,0.9281617366204068,0.06651496515108922,2.0681106349871532e-44,1.1300517301456284e-43
GWK60_K01617,2611.3601513177127,-2.706037979849593,0.10296998958221276,1.4565130900641925e-153,2.2946622394963415e-152
GWK60_K01639,2561.449946550384,-1.6798474110388457,0.08636950076278538,1.3807225406606281e-84,1.2504926005088167e-83
GWK60_K01661,787.46077861882,-0.796004587763718,0.12779491246937283,3.110290767765955e-10,6.856451621275431e-10
GWK60_K01683,5925.165794728302,-0.06528686401924802,0.06943442361795443,0.34595479651427863,0.38989379722812895
GWK60_K01705,6115.287260259444,-1.0793484466682195,0.0720222056364189,2.9460991633267157e-51,1.7963353183574946e-50
GWK60_K01727,920.7419773232507,0.8667974436959874,0.12103496125489413,4.367356962225617e-13,1.0922543885566158e-12
GWK60_K01749,107.07021436037093,0.04214958588670606,0.32533316082308933,0.8913881649514176,0.9065489996084962
GWK60_K01771,6029.143923930904,-0.00928553028355884,0.06921194565284361,0.9054340357969058,0.9178181268278403
GWK60_K01793,510.0604701850301,1.3828781185275036,0.15846794012288976,9.586105282832634e-19,2.8973053416579736e-18
GWK60_K01815,733.4158401770067,1.2081412097312376,0.136064914776193,2.9447942312168513e-19,9.030015876843282e-19
GWK60_K01837,3528.3936501839034,-0.672946631929829,0.07781863800151573,3.476218612860074e-18,1.0399012132387556e-17
GWK60_K01859,652.8044178668981,-0.19145562370893932,0.13622284149836933,0.1574708643526751,0.18806438679613624
GWK60_K01881,879.7578305497552,-0.2592172416181278,0.12207654052957516,0.03139118661588868,0.04092676510723644
GWK60_K01903,0,NA,NA,NA,NA
GWK60_K01925,9318.727023201223,-0.24164162627512698,0.0648876567935936,1.9038289247591436e-4,2.9788723764741644e-4
GWK60_K01947,1574.3209681705112,-1.0293667108817646,0.09924746845004864,1.8122674813538474e-25,6.6454017330201705e-25
GWK60_K01969,22216.014858397866,-2.9025058143995617,0.06358515251492991,0,0
GWK60_K01991,2415.5171712985425,1.7799773343044172,0.09671724844763227,2.4176164496666125e-76,2.0065453877201445e-75
GWK60_K02013,1440.9419197568452,-0.5601360405345367,0.10192640455745396,3.194025302551599e-8,6.388050605103198e-8
GWK60_K02035,300.4398380031121,0.010770996687600122,0.1897202150538658,0.9468849184545645,0.9537726724555738
GWK60_K02057,920.7202002278818,-0.6092584491243644,0.11954890955124481,2.7412634101564475e-7,5.162680051626065e-7
GWK60_K02079,1482.0904072131095,-0.1946137570977117,0.0999013973270722,0.04653946040006986,0.05961310628655492
GWK60_K02101,7394.694547040032,0.07812031361853237,0.06777053414024835,0.25285492651827285,0.2928731286240704
GWK60_K02123,2033.1771655724656,0.43996758878145453,0.09040774591139393,9.857310886342172e-7,1.8016384120851864e-6
GWK60_K02145,1973.2379057488347,0.5303222483129761,0.09132528332806338,5.908706768494977e-9,1.2207151557055584e-8
GWK60_K02167,1710.4942384058759,-0.42152921359259554,0.09549718801066834,9.02495310010509e-6,1.5504179958456735e-5
GWK60_K02189,2128.568307749816,-0.08667106133281177,0.0888931864909468,0.3291452402068596,0.37230486972667565
GWK60_K02211,1309.0376630611158,0.7047206971711008,0.10532653990505593,1.576586524559211e-11,3.6854723643849704e-11
GWK60_K02233,1065.578514706266,0.26982852033708854,0.1126272162950329,0.015699984311555868,0.021199208993432635
GWK60_K02255,896.5324058917802,0.24209961692543952,0.12019793194570132,0.041353857429488224,0.05316491517077132
GWK60_K02277,1493.7203859282235,-1.196011253344545,0.10123055805931022,1.4468479136809562e-32,6.286799109652511e-32
GWK60_K02299,1810.0643037481009,-0.19675498076170075,0.09591823113396628,0.0403395712929282,0.05189897900816337
GWK60_K02321,2060.5690521709275,-0.66370905831248594,0.09023732245337929,1.3660907966384812e-13,3.476000856823834e-13
GWK60_K02343,2676.962726203312,-0.7162912881904673,0.08432285927849036,1.3555744005803695e-17,3.978266868853265e-17
GWK60_K02365,300.94020171420283,2.4292334522247816,0.21398899513567285,1.0179202502143448e-30,4.220879713654754e-30
GWK60_K02387,2386.271743626533,-0.693361848310841,0.0863570453281216,9.616861738329209e-16,2.664767059878267e-15
GWK60_K02409,936.7153476387482,1.1111287185077485,0.12068333568623454,1.670681382718296e-20,5.318285200159512e-20
GWK60_K02431,717.2835719444765,0.4073747661174416,0.13399453050014803,0.0021362456493226657,0.0030958206022406684
GWK60_K02453,0,NA,NA,NA,NA
GWK60_K02475,3573.2208473878927,0.8400703127047456,0.07976749903511143,4.001440804215759e-26,1.4954248232800655e-25
GWK60_K02497,1234.5659659325922,1.750210454823433,0.11141568237579602,3.5390890767121416e-56,2.316254567370558e-55
GWK60_K02519,1145.5004390852573,-0.24119597995203138,0.10969024185950772,0.026750958657248695,0.035217299087926604
GWK60_K02541,3462.044868763218,-0.07069450203516112,0.07779245423167333,0.37986507036162426,0.4244744107544844
GWK60_K02563,33.40138951489399,0.6387651579586074,0.5190328168813885,0.14877579771162056,0.17853095725394466
GWK60_K02585,1145.1102726033885,-1.2918256453957835,0.11179362201864303,2.101772931817104e-31,8.861802217325001e-31
GWK60_K02607,2558.211532863417,-2.215347240342348,0.09210625710678723,7.281700336695093e-129,9.799567051583014e-128
GWK60_K02629,2328.2707641738375,-0.4398387291525504,0.08811626965026512,5.467511143429556e-7,1.0123168063591246e-6
GWK60_K02651,2251.035751415374,0.11198199696535148,0.08968607596334015,0.2168092308834568,0.25437016118366773
GWK60_K02673,845.4942134013015,-0.1667272483529976,0.12383993570558426,0.17597789604111605,0.20883980355623652
GWK60_K02695,2095.605168599661,1.0178907195771045,0.09068057923214702,1.7043523691905004e-29,6.898693974369548e-29
GWK60_K02717,3965.7859858412135,0.992101556520237,0.07616745335640138,3.119282708874997e-39,1.5661894669942972e-38
GWK60_K02739,721.6718445519012,2.7806025629053086,0.14928293846913857,2.935907543858178e-78,2.507913229834697e-77
GWK60_K02761,530.2401628904839,0.400115477420639,0.14933680487331744,0.006697195112798254,0.009325387849575128
GWK60_K02783,1526.3512940113194,-0.5887621890260654,0.10004561960306405,3.184462932520003e-9,6.689279022323455e-9
GWK60_K02805,1771.9822831161066,0.02764987499296307,0.09406943770469699,0.7805202873095913,0.8099187047570636
GWK60_K02827,412.8164598037478,1.1945493269175005,0.17206708477625582,1.7216251818205687e-12,4.1805222458421004e-12
GWK60_K02849,824.7720351915121,0.6069245860955713,0.12566072877907183,1.1784646621288525e-6,2.1405181401870975e-6
GWK60_K02871,1578.7462133095432,-0.6955303975800731,0.09864643820383033,1.4294848786694641e-12,3.4839969576464664e-12
GWK60_K02893,3298.0142384100145,-0.24038353965856168,0.07873343221331461,0.0021079004987869885,0.0030581120553121403
GWK60_K02915,1548.5670066140287,3.667186419926918,0.11838242094406073,1.02246145742334e-211,2.2232199127940556e-210
GWK60_K02937,548.6665733986831,-0.8715445717556384,0.14974026642574131,4.259400046941266e-9,8.883457410624233e-9
GWK60_K02959,416.5844610007091,-0.18232930097832326,0.16529454669877044,0.26109465534780363,0.3014878377090504
GWK60_K02981,13157.70712189975,-4.108552725124952,0.08562929238354998,0,0
GWK60_K03003,317.96367685185675,0.2705256203415112,0.18628269607887898,0.13881999912406648,0.16719405708190382
GWK60_K03025,733.6834407645617,-1.6443765434677182,0.13487946184385988,9.428874388851782e-35,4.359818720047283e-34
GWK60_K03047,328.9451983921956,2.322600694303562,0.20924725383478857,1.9434438502327518e-29,7.860416248981353e-29
GWK60_K03069,987.8439503680277,0.32603031546580413,0.1162326499037699,0.004955070492306325,0.006979009885041724
GWK60_K03091,1406.4212365641797,0.9278263534704333,0.10332989695464491,1.5177405043177886e-19,4.686825430586974e-19
GWK60_K03113,4703.304611304652,1.6932730687104258,0.07550312699811666,5.014646707062089e-112,5.8899711992323015e-111
GWK60_K03135,5280.64169013057,0.08365297147426926,0.07184548025621625,0.2465261281846067,0.28604641378332973
GWK60_K03157,0,NA,NA,NA,NA
GWK60_K03179,1293.5217827704491,-0.26317468099366986,0.10594416353558202,0.012238760216590695,0.016671073326352637
GWK60_K03201,18.893717214602678,2.9625259449023242,0.9410294192189711,1.9573639979484188e-4,3.0608170452316733e-4
GWK60_K03223,4842.105918965293,0.7752928363491375,0.0729324967125303,1.6729220748649162e-26,6.314860801964985e-26
GWK60_K03245,3702.2727297210877,-0.45952786323635375,0.0767673488334539,1.890951609134841e-9,4.012172325511101e-9
GWK60_K03267,5534.4885594772195,4.264752117901331,0.0838762528749029,0,0
GWK60_K03289,3791.7050587264703,0.7532802929824378,0.07659590396263827,5.759548346921607e-23,1.9834256152815115e-22
GWK60_K03311,2817.5782599435815,7.243642024373395,0.46265600821156205,1.681683462940749e-57,1.1215485908737922e-56
GWK60_K03333,12514.16217681168,-0.3723331474113901,0.0657360378128792,1.2541937569612128e-8,2.5530241969554746e-8
GWK60_K03355,4879.258960137409,0.12869330685208577,0.0724037685456748,0.07332030536664248,0.09177246594654442
GWK60_K03377,2818.0798721687142,0.6019251942532915,0.08239667810005921,2.311417357920696e-13,5.827828527732967e-13
