gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_I00407,855.0661818601129,1.578968814358042,0.16778058932213982,1.647766270034099e-21,7.098485323816022e-21
GWK60_I00429,6288.912108624088,-0.028480773629632417,0.09914088863682732,0.7658527838298694,0.7990808961751282
GWK60_I00451,0,NA,NA,NA,NA
GWK60_I00473,492.540314200048,1.4532323985638955,0.20594756597124048,6.142143733976003e-13,1.8408932216930928e-12
GWK60_I00495,2216.928638497411,1.1133113631957776,0.1268323409004699,8.165340744975743e-19,3.1791037985619846e-18
GWK60_I00517,2230.6000650931846,-0.541623126513826,0.12045599301813906,5.2187663672666845e-6,1.0343146605811139e-5
GWK60_I00539,2959.1275767935645,-0.9336112767836798,0.11307538503733562,8.679965595947227e-17,3.0953640023513503e-16
GWK60_I00561,0,NA,NA,NA,NA
GWK60_I00583,0,NA,NA,NA,NA
GWK60_I00605,5276.909476635307,0.021122256873382508,0.10133901878388125,0.8352850934848154,0.8609836550519554
GWK60_I00627,2061.792041885522,-0.0860358966495238,0.124711936523875,0.48590395883884235,0.5372829143351505
GWK60_I00649,2444.106455891708,-0.08870217090801967,0.11759780905627927,0.44572861170567635,0.49693355183803684
GWK60_I00671,6997.825176193219,0.6743071105304432,0.09826940296577716,5.902813985798469e-12,1.68377448835683e-11
GWK60_I00693,2459.56704334696,0.3146718717611298,0.11892021950648493,0.007685812246200726,0.011321022798940303
GWK60_I00715,1586.2793036688872,-0.11580134334516055,0.1336688410327625,0.3793829047073809,0.43081910163230214
GWK60_I00737,2428.584039493594,-0.2853508282180084,0.11857749792131536,0.014578756071848734,0.020731077842099037
GWK60_I00759,600.4445877210889,0.42828828272280184,0.18466322043119682,0.01807644988796908,0.025443437626630285
GWK60_I00781,0,NA,NA,NA,NA
GWK60_I00803,0,NA,NA,NA,NA
GWK60_I00825,6948.898907578985,1.9078184241167955,0.09936981245610109,9.083724308634664e-83,1.257378680616272e-81
GWK60_I00847,3435.1800467910202,-0.04173529206752041,0.10930008464489444,0.6981993066685609,0.7389393064540504
GWK60_I00869,447.99401298715,-0.24328462292005895,0.20945585773506095,0.2381586702064948,0.28182555799463727
GWK60_I00891,853.8699114305014,-0.5426921878073733,0.16155614384025682,6.549541777026041e-4,0.0010749013961671443
GWK60_I00913,1984.1762703186114,-0.047464030567033015,0.13403425862590748,0.7388455805453956,0.7747862347824523
GWK60_I00935,1843.0080988331065,-0.5052226277688556,0.1306637153103271,9.355779676708938e-5,1.6647970601992224e-4
GWK60_I00957,2820.858567310554,0.9764361076866737,0.11532984575406027,1.5236894523631626e-17,5.636150857545875e-17
GWK60_I00979,1146.5593805642159,-1.175000690741479,0.15090672811791897,3.0331429875364896e-15,1.0072179365177989e-14
GWK60_I01001,796.1129324930386,-1.4918132948908753,0.16915869058012242,3.8648291920900076e-19,1.531951887746303e-18
GWK60_I01023,1188.1157644024886,-0.8378012399979143,0.14496192178585773,4.938066268037496e-9,1.184415347463622e-8
GWK60_I01045,3585.6540074536556,4.763126898365428,0.13014231474365232,2.657226400186447e-294,1.6443542194094955e-292
GWK60_I01067,3601.6126714749694,0.5614509301170928,0.1083950799252831,1.9673153445569565e-7,4.2849187214780916e-7
GWK60_I01089,902.5018596927055,-0.06284043142519717,0.15781880544972726,0.6850164257439255,0.7271819171368412
GWK60_I01111,400.5820899923584,0.4574055903144583,0.21711132911242445,0.03125835498413004,0.04249649708361955
GWK60_I01133,5149.3522454650065,1.3781121735749668,0.10609421511288088,5.329196537518444e-39,3.762627354006311e-38
GWK60_I01155,4964.21467303867,-1.9958044315876782,0.1036011176425172,2.1435045350435836e-83,3.006622361154467e-82
GWK60_I01177,688.5656385271479,1.0826159674959976,0.18064204688513447,1.1847282108077125e-9,2.9717073861938806e-9
GWK60_I01199,869.7613842357584,-1.2724290845207615,0.16436610237554625,4.1305186364393116e-15,1.3596075111183217e-14
GWK60_I01221,2782.9736747283914,0.6177731759526287,0.11440698293196215,5.330606266004657e-8,1.2018426472003641e-7
GWK60_I01243,1142.116836826871,2.1098241691127773,0.15336106350880574,1.0418036908955265e-43,7.953392473309825e-43
GWK60_I01265,2241.5480290646847,-0.05180065104279118,0.12312600035407098,0.6804794270119925,0.722949259964266
GWK60_I01287,2318.726368337628,-0.4942553583367709,0.11993035747811373,3.507481371960013e-5,6.50312020321102e-5
GWK60_I01309,13979.400358402614,0.7876980761382236,0.09770037416865428,5.141785714430167e-16,1.779328477493597e-15
GWK60_I01331,5772.096790978234,1.7482088801664872,0.10783458060333637,9.844593592133421e-60,1.0193417774531848e-58
GWK60_I01353,1359.9938033814237,-0.923382904829999,0.1395160286702239,3.0330516313755514e-11,8.304972192105883e-11
GWK60_I01375,274.3627747987647,2.0575647920530526,0.28779568712636483,1.4072950419944972e-13,4.33394140567392e-13
GWK60_I01397,1844.4737432799286,-0.41941233836801056,0.12760676438283378,8.616193920254097e-4,0.001398370256727447
GWK60_I01419,5960.988627180695,2.504659274271785,0.10555949308821454,2.3432083363308114e-125,4.833441509451008e-124
GWK60_I01441,1518.3752863715683,2.279624318289233,0.13975208324887184,1.4677046578007836e-60,1.5378738047872752e-59
GWK60_I01463,958.5622031045365,-0.4551299255462975,0.15536094140717047,0.0031563902105308443,0.004847478104348099
GWK60_I01485,1501.126157771754,1.0613488466541325,0.13587838030364316,3.112125591205595e-15,1.03214253529265e-14
GWK60_I01507,57539.7934053359,-1.5343712540273904,0.08702300673145655,6.582316876498317e-70,8.014580270921562e-69
GWK60_I01529,2904.722853159869,0.6752596287149277,0.1140652043654342,2.5337567829056922e-9,6.178748575838638e-9
GWK60_I01551,3316.706117483224,1.4373934391198608,0.11643530771848654,1.8336777116926752e-35,1.1996448710825212e-34
GWK60_I01573,178.81399206947538,1.8389583390026767,0.3332371687803432,7.986825687657274e-9,1.895789851853667e-8
GWK60_I01595,2314.0759740494887,3.3358266192988864,0.12944831575208857,2.1715200600998987e-147,5.439140721964508e-146
GWK60_I01617,20470.335436810572,-1.3641563940528325,0.09159854329890756,1.2281360095600994e-50,1.0838918473634432e-49
GWK60_I01639,13293.337621473936,0.15876686455219724,0.09145174298732835,0.08161606658031419,0.10475854324364389
GWK60_I01661,6668.385810975283,-1.2732195512405258,0.09889386422115827,2.5597924936601305e-38,1.781019645059826e-37
GWK60_I01683,362.27760312197887,1.544360282957937,0.23577859670808804,1.7389021846045637e-11,4.8318148394189145e-11
GWK60_I01705,1417.0856940923663,0.15015686928852676,0.1391761666175595,0.2765861940069365,0.3228706398128317
GWK60_I01727,2417.1247969965043,2.607742958881205,0.13033681121158708,4.589672277482908e-90,6.839001750583595e-89
GWK60_I01749,881.3361959796537,2.489496895548345,0.17373891040169429,2.3036370548402974e-47,1.9264119091351294e-46
GWK60_I01771,1522.3922199010553,0.4790276458266529,0.1338887789436979,2.9280781595423345e-4,5.000549064672948e-4
GWK60_I01793,1110.2623894519807,-1.6676086485354324,0.1508379352822827,5.939243303445197e-29,3.3023699551925725e-28
GWK60_I01815,3163.296761771282,0.2418016648198259,0.11475831205342567,0.0342097815828183,0.04629365863792752
GWK60_I01837,1492.5711866943818,1.530541294967107,0.14648623203052885,4.5065729480700423e-26,2.2749111043040713e-25
GWK60_I01859,3461.7241440526063,-0.3285103306645665,0.1258489910789647,0.007983812226129634,0.011730405673028457
GWK60_I01881,2391.0024489484877,1.6177800096965198,0.12568746513420148,1.2726926547715554e-38,8.902078941620189e-38
GWK60_I01903,747.225447375906,0.03618745655345731,0.16879533139417857,0.8290233213076241,0.8555351520655489
GWK60_I01925,367.16524748166654,1.1085830798791352,0.23770776531236684,1.5107465680497187e-6,3.106539072690196e-6
GWK60_I01947,0,NA,NA,NA,NA
GWK60_I01969,1835.0513970015609,-0.7688888497971339,0.13179423754266537,3.6939876244325144e-9,8.941727981829281e-9
GWK60_I01991,3084.801692209062,-0.3308448388338849,0.11946136312970954,0.005215733200282833,0.007854210315914028
GWK60_I02013,2263.4745633622347,-1.270099944230539,0.12094084598955707,3.5393764880454415e-26,1.793556871591428e-25
GWK60_I02035,621.5115513522886,0.6873512442288691,0.18616714736847953,1.568739319907758e-4,2.7477751657391963e-4
GWK60_I02057,1055.4411882260997,-0.3148419727165592,0.14985234491940233,0.03347074291943235,0.045340228626375004
GWK60_I02079,2748.0080607255973,-1.092740066381402,0.12868802068582555,1.096720610690244e-17,4.0913123490997755e-17
GWK60_I02101,0,NA,NA,NA,NA
GWK60_I02123,72.75687966104434,-3.376430230948313,0.5506767814526712,9.063740402645684e-11,2.40784214736951e-10
GWK60_I02145,886.8474870859429,-0.7392551189073658,0.16091358744327075,3.1415673053468287e-6,6.336136513084478e-6
GWK60_I02167,3184.8285338863484,0.7420345892770212,0.11601800216502793,1.1547975158045831e-10,3.04778471306177e-10
GWK60_I02189,449.999283707308,-0.572729341458386,0.20692447232046424,0.004560680588564797,0.006901375113881137
GWK60_I02211,708.8995630287001,0.4372273803863238,0.18785269314158967,0.017662255189380575,0.024933833144428832
GWK60_I02233,9195.260274355463,-4.146172183749857,0.09994568230104747,0,0
GWK60_I02255,1259.7420339579937,0.8167700586311217,0.14465941600049081,1.1401925873596573e-8,2.684607434875469e-8
GWK60_I02277,1830.8228244132285,-1.421955478174139,0.1284613971299886,6.478045514315402e-29,3.5943585870568584e-28
GWK60_I02299,804.7683970841155,0.190687754674469,0.16654851401216372,0.24640074149714075,0.2904028456811473
GWK60_I02321,3644.0649300226414,-2.1295215348998022,0.11503934292462402,2.7404939222317174e-77,3.640151017913847e-76
GWK60_I02343,1617.8249219917268,0.1843219572070068,0.1353450178903754,0.1701716178572447,0.20667344953338881
GWK60_I02365,821.1461963035463,0.569374640347366,0.16448396415818708,4.415847674362877e-4,7.369085903283228e-4
GWK60_I02387,0,NA,NA,NA,NA
GWK60_I02409,1113.0379931066752,0.5308201940122169,0.15010933167099175,3.520917645196953e-4,5.966503483806691e-4
GWK60_I02431,1378.7303756550066,-0.4589142539241063,0.1451768905702449,0.0013683583367629247,0.0021699019750898354
GWK60_I02453,2029.586997857517,-0.06296266690875817,0.12307930615005867,0.5999269218431351,0.6465100612364045
GWK60_I02475,361.2399712453763,1.626086447846232,0.23954331719903926,3.2061565181742903e-12,9.3070547933757e-12
GWK60_I02497,2310.730432346148,1.7725869372710714,0.12360406990077939,3.1124274813041616e-47,2.5904064164018817e-46
GWK60_I02519,771.4063122389457,-0.14290075496259289,0.16744642409780558,0.3932276722640797,0.44481237765786213
GWK60_I02541,6674.756015495125,0.37290746571875866,0.11739887169651525,0.0013461571867906038,0.0021366284859742233
GWK60_I02563,1427.9029114165046,-0.8999863688993401,0.13694860309319368,3.1222784829798214e-11,8.535958846400135e-11
GWK60_I02585,862.1981379546169,0.41245311369718696,0.1617873201165753,0.009106769290440901,0.013309698935181755
GWK60_I02607,431.2063420046197,-0.5254058427236156,0.21160656945115316,0.010922767482755065,0.01580571030516964
GWK60_I02629,5226.617535256547,1.3623084513842736,0.10253035292930109,8.30421527672296e-41,6.058276332255586e-40
GWK60_I02651,2976.904668321025,0.15459623344849502,0.11741973289139085,0.18883426964975267,0.2275007463027254
GWK60_I02673,3860.4352780527597,0.634789939965921,0.11422529131296337,2.7952723118875605e-8,6.409386382096151e-8
GWK60_I02695,2805.1500021625543,0.4511569101859423,0.1148472738341182,8.556919534752843e-5,1.5283326571409152e-4
GWK60_I02717,7390.960767937794,0.4416606210564495,0.0969512155098181,4.7356309010987846e-06,9.438961174603867e-6
GWK60_I02739,525.2807066710038,2.5247351444304256,0.2355105578707911,6.906103344643475e-28,3.6804562910663305e-27
GWK60_I02761,2851.295896896373,0.3997809816234939,0.11365127634277716,4.0662504927868837e-4,6.819674434365289e-4
GWK60_I02783,335.255611702573,-0.2587717154684107,0.2346804620376556,0.25290391289201086,0.2970689106324201
GWK60_I02805,834.6599199431337,0.556452607413044,0.17001206104586364,8.724872418892474e-4,0.0014146987954184469
GWK60_I02827,0,NA,NA,NA,NA
GWK60_I02849,299.4156443893413,1.9033657682537353,0.26108385127604344,7.164487929988894e-14,2.237838866492968e-13
GWK60_I02871,1357.329725787831,0.9045932740309096,0.14073698055696127,8.199838496068648e-11,2.1871780166998524e-10
GWK60_I02893,0,NA,NA,NA,NA
GWK60_I02915,46.69136403105852,1.3981888595689365,0.6163293714304356,0.00715336539388558,0.01059012157946472
GWK60_I02937,15439.598884923387,-0.7322891107128272,0.09078083269325657,5.231211678359489e-16,1.809084380550356e-15
GWK60_I02959,643.8428488744988,1.0380724721064032,0.18716292661425019,1.5510015322412275e-8,3.6146513334465464e-8
GWK60_I02981,9842.977338173201,-2.1949712934367356,0.1004327768091704,7.794971096746195e-107,1.3851874313812495e-105
GWK60_I03003,4030.513263261513,0.2805236800144818,0.10919216746298031,0.010356297519967557,0.01501165216966814
GWK60_I03025,2094.2380454100507,-0.8899213778796743,0.12274525518764513,4.074868512311219e-13,1.2325364217801618e-12
GWK60_I03047,2854.9441875198145,-0.7170135984882839,0.12077448773347492,2.682447397156898e-9,6.529233368368942e-9
GWK60_I03069,4933.243892361924,-1.5592005199064904,0.1060864798886671,1.9862523921411692e-49,1.7183696682010774e-48
GWK60_I03091,531.9292561346139,0.43903903946491873,0.19525819541605638,0.021415511046767297,0.029855708482903785
GWK60_I03113,1078.1821386756073,0.49113191884329044,0.14953208081486338,9.004075261837645e-4,0.0014563787170131
GWK60_I03135,1234.120169915155,-0.6936261713481723,0.14285032172687873,9.830841680269296e-7,2.045499495182615e-6
GWK60_I03157,1316.4702139805202,-0.5082085529518888,0.14114909947760504,2.966075505214076e-4,5.057230845194827e-4
GWK60_I03179,1095.4851498167416,-0.38445177066962827,0.15440102380852663,0.011749152992330826,0.016945583970293433
GWK60_I03201,267.3209287607361,1.0810132795951646,0.26520032683457145,2.3306044868148134e-5,4.392325188336051e-5
GWK60_I03223,1900.8590639854226,-0.13404860711516023,0.12606146606857882,0.2825072140271469,0.3286856770145527
GWK60_I03245,2600.761662666033,0.2026257520762408,0.1178662496449282,0.08855923241097118,0.11311839788288208
GWK60_I03267,432.52492004819027,-0.877671693117911,0.21527915768546982,2.8473116363955672e-5,5.3222669536036544e-5
GWK60_I03289,1812.9250903821326,-1.1437732574121584,0.12977243295892932,4.520215569199115e-19,1.783670959788998e-18
GWK60_I03311,7313.273586851979,0.7639595154584327,0.1006589692338274,2.339606917503833e-14,7.471968661851951e-14
GWK60_I03333,183525.36610351456,0.45112039824693195,0.08526021501690412,1.0696969615926261e-7,2.3690972707272475e-7
GWK60_I03355,13487.144013673174,5.587428373837851,0.10357608534546225,0,0
GWK60_I03377,1799.7558130041512,1.9178433549287237,0.1322877663295303,2.833286743387523e-48,2.395994898748934e-47
GWK60_I03399,3600.289474614171,0.6734272900935871,0.11878661100235276,9.888431156602474e-9,2.3355701788832068e-8
GWK60_I03421,535.4443982307473,0.1302186880358798,0.194921596579966,0.4940390163876156,0.5449035911509453
GWK60_I03443,1973.6750199388675,0.7528488966061541,0.12873155703843006,3.599222137413495e-9,8.716348270163437e-9
GWK60_I03465,89.49347230959887,0.519065766476425,0.41394335078405486,0.1696718790015056,0.20611410705494676
GWK60_I03487,1635.1659356672358,-0.6621895084502484,0.13111489444454252,3.413459610276606e-7,7.322511235748347e-7
GWK60_I03509,1022.0519388201635,-1.28743290844311,0.15456444826005034,3.176169802011433e-17,1.1601842471236206e-16
GWK60_I03531,2824.784740952408,1.5847220335347827,0.11715779463358257,2.8156490421737682e-42,2.0977781815628924e-41
GWK60_I03553,154.47292890261002,-0.6025432944507135,0.3412188847834389,0.05865032227327228,0.07683703490844637
GWK60_I03575,867.3604732169204,0.21526007555200222,0.16021609591246458,0.17399330575958913,0.21082810142719163
GWK60_I03597,604.0676018400803,-0.6791568396823257,0.18441832683804943,1.8329326698702142e-4,3.190346076610631e-4
GWK60_I03619,1425.390985650419,-0.552633948261597,0.13625390827057887,4.444178702155628e-5,8.156448001862737e-5
GWK60_I03641,187.68522278862216,0.2499592613375216,0.3018902166947638,0.3856775556271285,0.4371178501613221
GWK60_I03663,0,NA,NA,NA,NA
GWK60_I03685,1569.473486890078,-1.1040228280137434,0.13353454169342155,7.721823389470407e-17,2.7668113779710043e-16
GWK60_I03707,4490.622112502739,-0.12093402575627778,0.10427684904163893,0.24381527777527384,0.2878070828316743
GWK60_I03729,5768.262203208745,-0.8191043095423385,0.10137459560506272,4.546685844050309e-16,1.5775440329620465e-15
GWK60_I03751,1355.8184358481826,-0.32044618695046867,0.13806671163372145,0.019435176700663897,0.027261074518797893
GWK60_I03773,4680.694999322539,-0.5770149198952336,0.10566657710627383,3.937157299803788e-8,8.949734226920839e-8
GWK60_I03795,4554.837445868865,2.1218185877479763,0.10644743387173204,3.466310212901293e-89,5.092958580966705e-88
GWK60_I03817,7734.879090593851,-1.635276287599596,0.10390305441110328,2.0299820845841787e-56,1.9847036737756097e-55
GWK60_I03839,1590.401054411142,-0.5228728493653267,0.1318806403456928,6.221107929417887e-5,1.1260505061506567e-4
GWK60_I03861,941.5738419987497,-0.3911693267884912,0.1609234871565906,0.013610712994938753,0.019454443030809197
GWK60_I03883,4339.978355167328,-0.9085714608318933,0.11242818570163765,3.793108496192343e-16,1.3195602308182356e-15
GWK60_I03905,1610.953687666807,0.5897425259935579,0.1359416586857203,1.1719055398483416e-5,2.252182367410404e-5
GWK60_I03927,1966.0790434678286,0.17323764788177262,0.12463047407332586,0.1616900870379738,0.1976045208688992
