gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H06677,192.3607712036029,0.22168965190162326,0.25750682922808227,0.3070418212616002,0.4475423885850209
GWK60_H06699,1372.021175508746,-0.010750094531783523,0.1110896488933453,0.9117589649718526,0.9498693337533622
GWK60_H06721,748.8117208755395,-0.03189731487388821,0.13793463544654838,0.7728581090007962,0.8597536928497236
GWK60_H06743,197.90407897206106,0.1776073102902033,0.23460251255211625,0.3837378487414837,0.527188439532775
GWK60_H06765,285.0302655494293,-0.3152144036069165,0.20916385482785183,0.09321899835747184,0.16893132748516346
GWK60_H06787,262.58320949446124,0.08215710654611084,0.21744781455680354,0.6721596713294666,0.7806730811664455
GWK60_H06809,2328.5990879192304,3.0289106704700663,0.10310330144779446,1.0065439818363533e-190,1.5124042287078235e-188
GWK60_H06831,863.4673342814777,-0.12130981036401439,0.13123636689353776,0.3390766324932474,0.4807775708498215
GWK60_H06853,367.3642537169275,-0.01711501295633062,0.1852036455239673,0.9181900242251448,0.952576159888377
GWK60_H06875,5259.176042314101,0.1454744672333064,0.07897694065988389,0.05976009054820899,0.11533149218092884
GWK60_H06897,546.3285045554909,0.08170836007227693,0.15885335506812143,0.5824117915596303,0.7083495864505309
GWK60_H06919,553.077066401318,-0.16706445596195207,0.1569629433651665,0.2625370429331758,0.3956109767293901
GWK60_H06941,2357.1644384546425,0.2635523369219527,0.09446318946074324,0.0043821366102905135,0.01199356578315577
GWK60_H06963,6023.972044323051,0.48492211004675917,0.0758170044403092,9.487725700201554e-11,7.688127805448377e-10
GWK60_H06985,637.8890771679562,0.2918684087441431,0.15073702906923342,0.0435586163050737,0.0882074559678023
GWK60_H07007,1741.7803831707736,-0.03948925740048854,0.10236010289337662,0.7110318630457046,0.8116597715991667
GWK60_H07029,1735.524590204836,-0.4063394742370263,0.10428821406776655,5.828357311124048e-5,0.00023291285029788274
GWK60_H07051,87.48683465855137,-0.11177177205088261,0.31225547855798835,0.6365962145187005,0.7530048340427005
GWK60_H07073,2681.3378728901635,-0.08038856266060174,0.091012977252341,0.3645022136612279,0.5060499317963035
GWK60_H07095,496.6999436495119,-0.3990270341508753,0.16911332417949004,0.011982441447815939,0.028986043962310956
GWK60_H07117,356.2908383997585,-0.13313939286040125,0.18625274664326266,0.4371932453888974,0.5785604623805264
GWK60_H07139,120.27805080775957,-0.5244024609634959,0.3220335454881516,0.04057711435612332,0.08319494908337331
GWK60_H07161,995.7197251831262,-0.2038220254002207,0.1253297812408515,0.09179332190663614,0.16698065717986837
GWK60_H07183,1101.803972616708,0.10816573025749879,0.12154137528339262,0.3684344885790769,0.5097597935904671
GWK60_H07205,1116.5759759669068,-0.25251081136450815,0.12154726016721842,0.03082033341497557,0.06586108631830821
GWK60_H07227,2526.4831826705563,-0.5799061646204153,0.0942560151551445,3.390827251699159e-10,2.626268117332235e-9
GWK60_H07249,134.00762850329798,-0.12265016802930953,0.2669440023438728,0.5796434460819437,0.706453043556186
GWK60_H07271,846.8297071998368,-0.16594680630700442,0.133193894722995,0.20009216325501564,0.31877754818483106
GWK60_H07293,292.29171789338886,-0.0957531344249979,0.20337657288524108,0.6017985307805398,0.7257185217552989
GWK60_H07315,103.61430736436616,-0.5549072912288389,0.34801066847596684,0.039000321444299865,0.08046398214027971
GWK60_H07337,1494.7190977996295,-0.3000168766053276,0.1095901667231476,0.004383273138472217,0.01199356578315577
GWK60_H07359,230.01956482338173,0.6512087499288266,0.24451205758628072,0.00258045218976891,0.0074318718871822
GWK60_H07381,8026.426358681981,-0.3814229514992354,0.07173183249579936,7.247693301184527e-8,4.346136724165271e-7
GWK60_H07403,1064.8773677716263,-0.0834836533484571,0.1211694879316099,0.47424740801919973,0.6142569007500879
GWK60_H07425,794.8355214648482,-0.056077150764192424,0.13504550353675832,0.6861126002590756,0.7928204552688096
GWK60_H07447,359.17316085628977,-1.878166933857911,0.208710935684376,1.8761168552905506e-20,2.6522845542938186e-19
GWK60_H07469,990.6863227581181,-0.5347112495526273,0.1282586509633977,1.4509879364034524e-5,6.396266184028295e-5
GWK60_H07491,3047.052163215746,-0.3539751702834041,0.08809711762135188,4.286520816297254e-5,1.765294672897984e-4
GWK60_H07513,1740.7978668894875,-0.07867969069165537,0.10233580875694515,0.4084426396704002,0.5523270357486846
GWK60_H07535,1938.9249316638636,0.6828949082960042,0.10132477553316163,5.648421361828056e-12,4.992445032244328e-11
GWK60_H07557,18577.704959275587,0.05405247923014998,0.06537593485309166,0.4318781923302474,0.5741272531508521
GWK60_H07579,53.41636520193968,0.1898013223668201,0.36492223504237176,0.4484381955637141,0.5894489098279319
GWK60_H07601,364.27752188908903,-0.3322379914352226,0.19671444561744594,0.060926484553088,0.11719545803390265
GWK60_H07623,15.395624067680252,0.13524955252519913,0.44648893307338305,0.5058933230520348,0.6429417559039756
GWK60_H07645,476.0439693744451,-0.3197841125565285,0.1691056669051091,0.039803976899059,0.08189714965264135
GWK60_H07667,263.30379511582817,-0.007032299516925186,0.20680432032919654,0.9684486245037196,0.9826492989128037
GWK60_H07689,3705.4981702350956,0.06944131431396866,0.08287374278158718,0.4158279032850277,0.5592938474107316
GWK60_H07711,510.8008742238093,0.011364212563435075,0.16054390103144983,0.9301815239562192,0.9588052988015987
GWK60_H07733,1604.5907341057568,0.3984601976378666,0.1067277150371042,1.2815281489329743e-4,4.8208558907285494e-4
GWK60_H07755,2419.0049409291273,0.0426931587733819,0.09361777781648525,0.6602852271310402,0.7713105307601378
GWK60_H07777,612.7622713540023,0.016657532336330192,0.15009281505187044,0.9209952573310407,0.9536044718681301
GWK60_H07799,1866.7746857508043,0.06330778934913113,0.1003351745826715,0.538797971454739,0.6727224686735602
GWK60_H07821,541.423483926238,0.2532059819156016,0.15972592563181048,0.09214623927288945,0.16744888470495012
GWK60_H07843,1164.2210138353719,0.15637390336059295,0.117701791954774,0.17135569755917268,0.28182535711989243
GWK60_H07865,4224.769501925148,0.1650325563722518,0.08104023911637277,0.04003099124786184,0.08227659769708719
GWK60_H07887,2028.025552630333,0.03320322739792576,0.10208813774362362,0.7580263449750335,0.8483635982599917
GWK60_H07909,821.7514894390658,-0.0797018554453649,0.1332684491469455,0.5513831977991304,0.6834136783468363
GWK60_H07931,962.9227430642137,0.054458241138586945,0.12560186725401346,0.6540535573121332,0.7663935111819511
GWK60_H07953,2199.4031992721057,-0.40083829976443713,0.10034473209653497,4.453687804788624e-5,1.8269847242888745e-4
GWK60_H07975,668.662749562673,-1.6242026539157102,0.15586381867668947,1.9257959349978703e-26,3.410020478839663e-25
GWK60_H07997,1436.106850032194,0.1960161001686444,0.10958320159954185,0.06731270357364802,0.12775081490213458
GWK60_H08019,784.0568444259247,-0.0967367433532021,0.13662069586699735,0.4580986009863796,0.5994378060680194
GWK60_H08041,643.4874038227144,-0.23399097732115542,0.14825567399637452,0.09188325008396715,0.1670286941554038
GWK60_H08063,833.0065345220547,-0.35415429880507426,0.1353889645527939,0.006698211668868334,0.017404257568737966
GWK60_H08085,157.3641784026294,-1.3615901760745923,0.3080324189131834,1.0769978882973448e-6,5.558323743430555e-6
GWK60_H08107,523.8249755851671,0.42321384238428433,0.17141036631208414,0.008022973530983328,0.020392855388806825
GWK60_H08129,4708.976570309209,2.265088899636524,0.0821749546382674,2.208537965507188e-168,2.765405038238643e-166
GWK60_H08151,15016.158098493937,0.71479990279596894,0.06805971469911438,2.9889139450069024e-26,5.2395661455971e-25
GWK60_H08173,146.85867332009016,-0.1538109612247321,0.2620648784550431,0.48073885776666664,0.6208756515213408
GWK60_H08195,1819.0419514896364,0.19290221430713955,0.10186654999894369,0.05409492694486172,0.10603250868543712
GWK60_H08217,390.33904152174034,0.3167460772058668,0.1834599898562772,0.059679992674879674,0.11521919290645823
GWK60_H08239,1264.035131720267,0.2343196779753564,0.11819613460111988,0.040343081902348664,0.0827603709754546
GWK60_H08261,3147.1910587917755,0.7416331347480762,0.09024181786124243,6.59193244362632e-17,7.790330948546251e-16
GWK60_H08283,98166.20068888683,-0.050037441916179336,0.061572011771248825,0.39817748652181967,0.5424910366886657
GWK60_H08305,1376.3409128896596,0.17962369460793137,0.11113864633926668,0.09819753861364378,0.17625285173008623
GWK60_H08327,5434.958272142333,0.0876844062979954,0.0762076094754918,0.24727342950472575,0.37682149109398805
GWK60_H08349,1179.8423135678322,0.03639707351060193,0.12221469461123291,0.7591375673175643,0.8490651779079266
GWK60_H08371,158.78580970468087,-0.26955117865516326,0.26650922837739455,0.2257168619659754,0.3511967387807884
GWK60_H08393,1354.0700152104232,-0.04674579694118898,0.11242389828960722,0.6612017361038074,0.7720381727730735
GWK60_H08415,934.5366700286727,-0.4400932746328748,0.13307880701670935,5.667300861407561e-4,0.0018851571935573916
GWK60_H08437,1144.6710696884352,-0.21699030680314094,0.12078939492524278,0.061922825166234347,0.11889453725784098
GWK60_H08459,3369.3077977388098,0.27640917943726473,0.08730387552352954,0.0012605051477317217,0.0038925405589671897
GWK60_H08481,354.0491245338169,0.04819131368686223,0.18438669761291313,0.7705978441400814,0.8580956678968091
GWK60_H08503,4818.366479461201,-0.0936650474281168,0.08356128420207073,0.25388189735832645,0.38488466365161106
GWK60_H08525,2017.955833081025,0.011376566436416907,0.0980615616835421,0.9278062522216517,0.957295091315218
GWK60_H08547,901.5493843420911,0.3677063211825461,0.13260030096694464,0.0037227954895232783,0.010369799512395616
GWK60_H08569,968.9654558891475,-0.1422080916723904,0.12863727271453648,0.2498531977648117,0.37998206103098464
GWK60_H08591,598.2157241868473,-0.09076826348984379,0.1519873379975577,0.5267342043000014,0.6612783911228712
GWK60_H08613,211.76321072991556,-0.039453842269220045,0.22423315661173118,0.8407510258477453,0.9030861202886628
GWK60_H08635,0,NA,NA,NA,NA
GWK60_H08657,601.0906184189837,-0.22133125253849803,0.15254940904930436,0.12376913265085142,0.21499662555159338
GWK60_H08679,425.1296893322013,-1.7703761141509566,0.19267684101144392,3.467448623579019e-21,4.9823257681426397e-20
GWK60_H08701,13497.197397378055,-0.1920202262835144,0.06843404373836927,0.004673421583812258,0.012668826860447764
GWK60_H08723,1.5199077628622013,-0.035930766596764696,0.4779594172660165,0.5768511810620447,0.7041922844023428
GWK60_H08745,470.8125801410189,0.32173708981077004,0.17016553741862628,0.0426745095899693,0.0866506741056558
GWK60_H08767,1558.4468292055117,0.03246861614957049,0.10887493624488556,0.7696589950200576,0.8575501387310345
GWK60_H08789,2017.347057068962,-0.9477359958951752,0.1007664620752772,1.062626873467389e-21,1.5697625639227525e-20
GWK60_H08811,11076.10042263644,1.0958852631578462,0.06943510623721152,1.3850134239556238e-56,4.441332680843065e-55
GWK60_H08833,1592.572931009234,0.10478020522257044,0.11078326722456854,0.3400359553737152,0.48161839195000494
GWK60_H08855,417.1032605921909,0.6658276016712404,0.19194462917055932,1.6909685379743264e-4,6.244946307027375e-4
GWK60_H08877,2.2520313459668335,0.00820258238840358,0.47283473618295163,0.9171236117473895,0.9524393906357664
GWK60_H08899,8265.22097350994,0.054268722310963274,0.0725843998835862,0.45134706096368443,0.5922241002016009
GWK60_H08921,414.77311693275425,0.503185902603655,0.1840660951651016,0.003115346057453939,0.008832132030269686
GWK60_H08943,54210.78302847418,-0.340392692624023,0.06444083384775194,1.0184155838481966e-7,5.997589647768942e-7
GWK60_H08965,1324.845996312872,-0.5964857734240206,0.11608481596308667,1.201961374884178e-7,7.015665783036506e-7
GWK60_H08987,2885.3709823107247,-0.23323609355944017,0.09123032593428124,0.009247299895109331,0.02298438666135622
GWK60_H09009,691.9684854668993,-0.22448156218139587,0.14942119421775898,0.1121746899544636,0.19749805640124676
GWK60_H09031,7612.7377051239055,-0.4406735790761788,0.07421893015516236,1.7492752319962092e-9,1.2550393513053293e-8
GWK60_H09053,1213.6898070501495,-0.0658660141842163,0.12261341299211684,0.580083738435369,0.7068258527413358
GWK60_H09075,4507.249873795281,0.0707640284501154,0.07920184579972354,0.36556539091453105,0.5071243447163067
GWK60_H09097,3551.084884231176,0.611762295897911,0.08652572319873714,5.672894475971868e-13,5.289672349137599e-12
GWK60_H09119,848.833179983116,-0.03827587605454603,0.13898600303614606,0.7721830657490358,0.8593050978766074
GWK60_H09141,1101.4133617860332,-0.32170719469965625,0.1214674717770315,0.005959922447425436,0.01564814385971561
GWK60_H09163,4462.11908381144,-0.5559387466824007,0.08106965681424441,3.5811783861838367e-12,3.202962097438911e-11
GWK60_H09185,2240.5433371545255,2.1665798973770642,0.10592733071980043,3.5143153810567255e-94,1.9454510093660337e-92
GWK60_H09207,430.636617638659,-0.8468343720009345,0.18590094962572817,1.2279510914529001e-6,6.281901546644748e-6
GWK60_H09229,102.68926787526631,0.24502819322195515,0.3056688246095566,0.30783772015143074,0.44795754573225627
GWK60_H09251,0,NA,NA,NA,NA
GWK60_H09273,329.5010851686774,0.1485571566875167,0.19182817123546528,0.4008500870548937,0.5448618784754939
GWK60_H09295,220.7094729549051,0.987410593288815,0.2563163976021088,2.0584129088135968e-5,8.86584233206446e-5
GWK60_H09317,3834.481480974451,0.07969234057428606,0.08650335458025823,0.3415255070934719,0.4832075980103763
GWK60_H09339,7610.46788815065,-0.3752921072310323,0.07231980819571099,1.6089312893716056e-7,9.237303112232832e-7
GWK60_H09361,413.45368916420347,0.06243343665908105,0.17518260078075404,0.7032294186540169,0.8059018332319623
GWK60_H09383,2310.1054539503843,0.21781325822335382,0.0972446464583838,0.0219785629170641,0.049143393869404806
GWK60_H09405,623.6937000053886,-0.07631776910440026,0.15324725266345213,0.5813639021258723,0.7077298058518432
GWK60_H09427,219.1108422479403,-0.16214848282104308,0.22563099230655723,0.4141192596039391,0.5578517382830727
GWK60_H09449,0.4976230811312905,-0.026630648028359932,0.4811229025717545,0.6207619689761554,0.7406050805003632
GWK60_H09471,956.9587142799398,-1.4520565384107789,0.13615948524459442,1.7467453427940467e-27,3.2007434696006594e-26
GWK60_H09493,1187.5857346263044,0.16404661992442804,0.11715030600190733,0.149734000713445,0.2516622274694814
GWK60_H09515,3106.723642418313,0.20529862869578658,0.08750634742936533,0.015453224938452033,0.036345487455867284
GWK60_H09537,0,NA,NA,NA,NA
GWK60_H09559,1259.198804761401,-3.497590227093,0.13521439241871977,1.0638329498306875e-148,1.0360550894739973e-146
GWK60_H09581,978.2818282745693,-3.072746150661473,0.1579095538228971,7.131165106224056e-86,3.504934326507693e-84
GWK60_H09603,313.26157671724286,-0.6576743761923872,0.21783833384541343,8.336099494126782e-4,0.0026840542326920895
GWK60_H09625,1989.624251416054,-0.29645240687381125,0.10031843996120363,0.0024572920962991638,0.007112217465292957
GWK60_H09647,4411.029735302138,0.5041781881889098,0.08451668508861794,1.4502960764248255e-9,1.0563860202102711e-8
GWK60_H09669,492.4067270160079,0.03577177391880706,0.16201628067304516,0.8157833215463437,0.886222782072345
GWK60_H09691,2205.1436386126,0.004689241946596684,0.09514792582896343,0.9556520342722281,0.9743648794566979
GWK60_H09713,955.3295180788922,-0.2646560071050876,0.12948870240406118,0.033219880449457805,0.07004945921559687
GWK60_H09735,1449.339042058262,-0.14144011634105855,0.11047553587101949,0.18420288217023878,0.2983439967149017
GWK60_H09757,2480.3566647727657,1.0056336330501212,0.09580027771444302,1.7135838285215522e-26,3.044505862903663e-25
GWK60_H09779,6188.358285726823,-0.43954697221150524,0.07513525641911471,2.994960193151509e-9,2.108500087788994e-8
GWK60_H09801,10568.703837046853,-0.29416545745842415,0.06984433555056327,1.9341302682254847e-5,8.357922005421383e-5
GWK60_H09823,28473.471755520808,-0.4061188115277737,0.0640666170137551,1.356284289084868e-10,1.088961691037759e-9
GWK60_H09845,0,NA,NA,NA,NA
GWK60_H09867,10.506750224735551,0.3758507713761883,0.6427829207164829,0.06951292849115612,0.13127271526612655
GWK60_H09889,2588.7243895961624,0.3960013764933634,0.09187991638426449,1.1097882935788224e-5,5.002202793131202e-5
GWK60_H09911,203.92719486432796,0.018385602551137064,0.2270720130262961,0.9287621044830647,0.957905453515677
GWK60_H09933,1093.885788237205,-0.2464688018993847,0.12104690677178284,0.03452180346035953,0.07247511552815601
GWK60_H09955,223.3239449729249,-0.6189433368787374,0.24887513170450745,0.00450493204391618,0.012275356279251394
GWK60_H09977,4837.210433106396,0.9100998557039057,0.07944965078943135,7.61620401748114e-31,1.540523727997435e-29
GWK60_H09999,5366.81267892458,-0.15333289021538932,0.07953456930982912,0.05063126924224125,0.10025220065698295
GWK60_H10021,8819.834190494754,-1.862058124949267,0.1929289212280305,1.5600588047467794e-23,2.4439598263127747e-22
GWK60_H10043,762.0332843011128,0.16823608017924907,0.13787732728224314,0.20457942147096309,0.32474590326465286
GWK60_H10065,1460.6491196962745,1.0357977575155588,0.11777657133721803,2.5321340109238487e-19,3.4057526249228952e-18
