gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K01947,1574.3209681705112,-1.0293667108817646,0.09924746845004864,1.8122674813538474e-25,6.6454017330201705e-25
GWK60_K01969,22216.014858397866,-2.9025058143995617,0.06358515251492991,0,0
GWK60_K01991,2415.5171712985425,1.7799773343044172,0.09671724844763227,2.4176164496666125e-76,2.0065453877201445e-75
GWK60_K02277,1493.7203859282235,-1.196011253344545,0.10123055805931022,1.4468479136809562e-32,6.286799109652511e-32
GWK60_K02365,300.94020171420283,2.4292334522247816,0.21398899513567285,1.0179202502143448e-30,4.220879713654754e-30
GWK60_K02409,936.7153476387482,1.1111287185077485,0.12068333568623454,1.670681382718296e-20,5.318285200159512e-20
GWK60_K02497,1234.5659659325922,1.750210454823433,0.11141568237579602,3.5390890767121416e-56,2.316254567370558e-55
GWK60_K02585,1145.1102726033885,-1.2918256453957835,0.11179362201864303,2.101772931817104e-31,8.861802217325001e-31
GWK60_K02607,2558.211532863417,-2.215347240342348,0.09210625710678723,7.281700336695093e-129,9.799567051583014e-128
GWK60_K02695,2095.605168599661,1.0178907195771045,0.09068057923214702,1.7043523691905004e-29,6.898693974369548e-29
GWK60_K02739,721.6718445519012,2.7806025629053086,0.14928293846913857,2.935907543858178e-78,2.507913229834697e-77
GWK60_K02827,412.8164598037478,1.1945493269175005,0.17206708477625582,1.7216251818205687e-12,4.1805222458421004e-12
GWK60_K02915,1548.5670066140287,3.667186419926918,0.11838242094406073,1.02246145742334e-211,2.2232199127940556e-210
GWK60_K02981,13157.70712189975,-4.108552725124952,0.08562929238354998,0,0
GWK60_K03025,733.6834407645617,-1.6443765434677182,0.13487946184385988,9.428874388851782e-35,4.359818720047283e-34
GWK60_K03047,328.9451983921956,2.322600694303562,0.20924725383478857,1.9434438502327518e-29,7.860416248981353e-29
GWK60_K03113,4703.304611304652,1.6932730687104258,0.07550312699811666,5.014646707062089e-112,5.8899711992323015e-111
GWK60_K03201,18.893717214602678,2.9625259449023242,0.9410294192189711,1.9573639979484188e-4,3.0608170452316733e-4
GWK60_K03267,5534.4885594772195,4.264752117901331,0.0838762528749029,0,0
GWK60_K03311,2817.5782599435815,7.243642024373395,0.46265600821156205,1.681683462940749e-57,1.1215485908737922e-56
GWK60_K03443,1390.646016937219,2.9019496941381027,0.1141186562362138,4.554536776590168e-143,6.827912398409534e-142
GWK60_K03531,1631.9306670782664,-1.7285883532243838,0.10276586911292297,3.883378042884715e-64,2.822421997466764e-63
GWK60_K03597,4014.779059102276,-1.0989067582428294,0.0763844296037185,3.6495485237011007e-47,2.098789544449748e-46
GWK60_K03905,4960.905522428915,1.714132927732088,0.07677785749812265,9.250779352313634e-111,1.072193853565514e-109
GWK60_K03971,1417.4054191639218,-1.2975378568538203,0.10387642955414467,3.368796280418999e-36,1.5969915340148445e-35
GWK60_K04037,1199.7551309824034,1.0178078824633174,0.10951233642919736,8.214413225679091e-21,2.6356245361904498e-20
GWK60_K04103,15624.727885555425,4.122034603452369,0.06615854114989184,0,0
GWK60_K04125,375.48413726411343,1.8018721401921787,0.1886419385971482,2.885349447630413e-22,9.658211700656001e-22
GWK60_K04147,3079.3560681496056,-1.5820946822358115,0.08268011974109535,2.5329204860668927e-81,2.2250797325015007e-80
GWK60_K04169,629.8741708359015,1.9617858782950126,0.14841546649116105,1.4728596832575095e-40,7.55378913577097e-40
GWK60_K04191,425.2107613366086,1.7030271345775532,0.17283546743152237,1.782291594505757e-23,6.231507222783585e-23
GWK60_K04213,3310.1844484677995,-1.4794321765103047,0.08223775309990938,1.25548489096372e-72,9.949339602787794e-72
GWK60_K04235,1952.8300809952723,-1.1921214363756645,0.09368683562910665,1.9434338222709846e-37,9.477617027608823e-37
GWK60_K04367,18676.258096397978,2.8611150488956723,0.061963573445227974,0,0
GWK60_K04455,995.6819568382365,-3.4139153641263564,0.1343062048016723,1.797967424536733e-143,2.703115596546368e-142
GWK60_K04477,71872.4708183026,-5.953886036327623,0.06097980167537824,0,0
GWK60_K04499,1422.3419326855974,2.4612031095457345,0.10979956631513114,5.605067646176142e-112,6.5687897448059815e-111
GWK60_K04587,850.057724298718,1.3408527326544757,0.12925273752636862,1.152306614076397e-25,4.246104624138655e-25
GWK60_K04609,30488.5754279256,-1.220673734270733,0.05873597360064188,2.6104381498998613e-96,2.6568908210392788e-95
GWK60_K04631,245.87530719783913,2.016522593130222,0.22977269701337652,3.3167817792208576e-19,1.0158850827858064e-18
GWK60_K04697,849.6672374349404,1.3213205972308122,0.12640578139837985,5.879394603237789e-26,2.1848428250167548e-25
GWK60_K04719,659.875781374556,1.1056346656564526,0.1393702942797708,1.1412358443106085e-15,3.1535766741399228e-15
GWK60_K04741,1680.965084755916,1.0307509216432647,0.09870022251050263,6.247149457842533e-26,2.318229932804471e-25
GWK60_K04785,1327.584269554092,1.256968265062411,0.10730441602262232,4.510490422652157e-32,1.9296098052028986e-31
GWK60_K04983,2923.8366935564013,2.1440648233628488,0.08495043128585733,2.9780667115238854e-141,4.4018502910221025e-140
GWK60_K05071,651.0952387812125,3.6430021826239756,0.172366602124296,4.445881694429346e-100,4.697636440981369e-99
GWK60_K05137,6394.423132418072,-1.1325585349936047,0.06973610823531963,1.4291650914921834e-59,9.779280509014134e-59
GWK60_K05181,32653.426171421605,1.580573279842021,0.06566853819963893,1.2459054098692018e-128,1.6724373129417703e-127
GWK60_K05533,889.5602483298885,2.586233630329779,0.13321416614831832,1.0059811754260445e-84,9.14097510706851e-84
GWK60_K05665,15084.896032904226,1.3215269245748278,0.06311753088063717,3.38784985008214e-98,3.544108531040203e-97
GWK60_K05797,10173.2602134498,-1.6532153606901265,0.06550976045107043,5.453694417784883e-141,8.016016767146384e-140
GWK60_K05885,69.1272486358557,-2.158946754699967,0.42132114233444745,5.08827638795628e-8,1.0039186484224201e-7
GWK60_K05907,1977.6859002597844,-3.5160545726532755,0.1119959344012857,8.17419879238269e-218,1.8460357959449664e-216
GWK60_K05951,757.288928066161,3.187064888142051,0.15610576514437174,1.0254184061089767e-93,1.0142390325085405e-92
GWK60_K05973,16217.147223379357,-3.856804397395856,0.06634249498884605,0,0
GWK60_K06061,7802.554798270929,3.0599612663410154,0.07034264457147994,0,0
GWK60_K06105,1971.968815231111,-2.05486383236768,0.09596105850410533,1.9992761005522947e-102,2.160203458132685e-101
GWK60_K06215,102.60102415468042,4.436918532101253,0.4714305381774023,9.650141784624483e-22,3.1876362881791605e-21
GWK60_K06369,129.73686561639033,-1.2180352900802984,0.2989062282075116,1.8207143979516986e-5,3.059916691798734e-5
GWK60_K06413,15464.23876568706,-2.5820508869117464,0.06567321280647585,0,0
GWK60_K06435,354.68119743679216,-1.0867441626553103,0.18707688705479555,2.927192856787153e-9,6.1611555249656e-9
GWK60_K06545,4514.985592760807,1.1525112822649566,0.07552716081930011,5.833770299809384e-53,3.6328164872895835e-52
GWK60_K06633,7260.68293562952,-1.04184447781211,0.0684070224259883,5.7242480249737525e-53,3.5730715429907335e-52
GWK60_K06655,186.69661516363365,-1.1819361925804637,0.24521697581650118,6.329309279816925e-7,1.1673615643321648e-6
GWK60_K06765,1196.2974826572708,-1.0528357542556561,0.1092426288086199,2.292819506097713e-22,7.709147757882534e-22
GWK60_K06853,1894.773171778101,-1.733986372747303,0.09484282331324433,2.839612145439108e-75,2.3201924082764884e-74
GWK60_K07139,10379.814940848448,-1.0090120614330447,0.0646914852758347,6.256882748414838e-55,4.034769242911627e-54
GWK60_K07183,3381.9446919335105,7.069506578094995,0.37089601452924587,4.401978771928461e-83,3.925968186082637e-82
GWK60_K07227,4186.286859588352,-1.1772170222705645,0.08032970169859335,5.578279917505173e-49,3.2759942997669886e-48
GWK60_K07249,23429.085476286145,-3.6928054853854277,0.06984947305936788,0,0
GWK60_K07293,5161.690350938332,2.610295647035687,0.07733229365255423,1.1797199670667621e-250,3.042983562110442e-249
GWK60_K07337,12381.73112523496,4.469016825447335,0.07028169144344618,0,0
GWK60_K07359,35302.29218744322,8.479865725546892,0.23501401728348661,1.28557045718502e-287,3.6965419375451233e-286
GWK60_K07403,6258.870464877955,1.3617009291281026,0.06980208408886765,1.685076573986544e-85,1.5447513819367936e-84
GWK60_K07425,676.986329262263,-1.1420661845543294,0.13762646530391706,4.858762854251102e-17,1.402458043832655e-16
GWK60_K07447,112.46127155905151,-2.5176803275991246,0.339384180065715,1.7096835731869617e-14,4.529886687869986e-14
GWK60_K07469,5266.670291488589,-1.7086257409324148,0.07309311983399082,1.840475710556334e-121,2.339271301678123e-120
GWK60_K07491,334.7787545529797,3.6477716958465045,0.23694416707671082,1.9576150375755146e-54,1.2562158936246778e-53
GWK60_K07513,1642.2777582863346,1.364591084281874,0.0991135936080077,1.4698536436468826e-43,7.876140400071178e-43
GWK60_K07645,222937.29762087428,-1.7680041073528445,0.05756798477455264,1.7160482891402402e-207,3.6410669747806226e-206
GWK60_K07689,863.1679472507328,1.051858030313771,0.12558641300506393,2.813887325666608e-17,8.175966376398503e-17
GWK60_K07843,5213.390198056234,1.5138806942776315,0.07351527947619699,9.140030011991415e-95,9.143505308573923e-94
GWK60_K07887,90.15451304364628,1.0918637325625205,0.34723760926254454,7.802307349102179e-4,0.0011740274884465447
GWK60_K07975,2669.1222028235225,1.462147414980911,0.08984715185160927,4.248008339029876e-60,2.933467175849765e-59
GWK60_K08041,1000.1897091111557,1.4320125958028411,0.11905617692105079,8.9441753135648909e-34,4.002062117345106e-33
GWK60_K08173,1466.6822106723782,-2.2383895922197743,0.10740652875581336,3.0684361700376656e-97,3.153537329441054e-96
GWK60_K08195,4897.309614770614,-2.3164020898845648,0.0746576249871423,3.545419743622284e-212,7.74107829499604e-211
GWK60_K08239,4107.138380535894,-1.1552591773689764,0.07544853590891784,4.40859556374891e-53,2.761670221005567e-52
GWK60_K08305,2305.0694227634126,-1.3618947033838569,0.0884210624101549,8.729779846139471e-54,5.554546741280036e-53
GWK60_K08349,2397.0487976050936,1.3805899756627646,0.08864744926986548,4.040943537770351e-55,2.6154298764757177e-54
GWK60_K08437,974.1133937111204,2.8382741007450614,0.14741519694976193,7.487745054050904e-84,6.735130679387325e-83
GWK60_K08459,1108.146515648236,-1.106431100955979,0.11262553760287432,5.1681133954399864e-23,1.7821021763646537e-22
GWK60_K08481,77.3911821597133,1.5552899181939936,0.39266537914311134,2.0382518624668526e-5,3.415694681624388e-5
GWK60_K08547,1873.8111296480506,1.914579527764866,0.09670413956085931,7.054648259621134e-88,6.676539414051512e-87
GWK60_K08569,1478.9919990404467,1.4331424376286541,0.10293081567544242,1.6169086849417532e-44,8.871922315081862e-44
GWK60_K08613,582.2628061766629,1.9256711250952,0.1522043486861148,2.456136384975012e-37,1.1933693128105737e-36
GWK60_K08701,1882.5476777076647,-1.1125648675167168,0.09344495667070744,5.267311235531581e-33,2.3135719299972604e-32
GWK60_K08745,409.16155215853837,1.6805552687140801,0.17551391778195896,2.799833431050775e-22,9.383900327509031e-22
GWK60_K08943,3045.37155100224,-1.5244935838456968,0.08546572940603046,1.1168614541120946e-71,8.719473251539825e-71
GWK60_K09009,3841.905500980457,1.1260596236477782,0.077354520186931,2.345765393647929e-48,1.3730164072720137e-47
GWK60_K09075,1302.2600183041627,-1.3461429807268122,0.10665880280328735,5.383067416188253e-37,2.5915554203094775e-36
GWK60_K09273,1734.3064008080585,1.6810661443481223,0.09813720184913394,2.4710914617761426e-66,1.8443806059384487e-65
GWK60_K09317,4347.254837625695,-1.027957845534175,0.07502336238137074,7.295213515203279e-43,3.8541579836345035e-42
GWK60_K09383,1581.7809767729082,-1.1081781772530912,0.09941275069707428,4.022205266589149e-29,1.6168712080055084e-28
GWK60_K09449,345.82508713183637,1.399513255268482,0.2006567653394878,9.51097914635201e-13,2.344111113260153e-12
GWK60_K09471,6352.726052638249,-3.172828589103231,0.07574034788130528,0,0
GWK60_K09537,1882.3365520555292,-1.251271513118809,0.0937873450048754,5.540288048754375e-41,2.852543611795061e-40
GWK60_K09669,3503.3148855834315,1.6934582905092654,0.08101812535484205,1.3566816977521924e-97,1.4052872231441016e-96
GWK60_K09757,7744.5578020944995,-1.4437164464983596,0.0674259374474322,3.820012375415382e-102,4.119037934310602e-101
GWK60_K09889,154.96491165397103,1.3878567948187437,0.2780619525723038,2.0521633684984772e-7,3.9082459808320617e-7
GWK60_K09933,351.7319340213833,1.4847991820622726,0.1863349336923333,5.242463560327482e-16,1.470460727848785e-15
GWK60_K09955,31270.15822042453,3.604342157126165,0.07261601891516778,0,0
GWK60_K09999,460.92954100746925,-1.1870936275777526,0.16281933825508504,1.3876740021076292e-13,3.527507535792437e-13
GWK60_K10021,2265.2647473071456,-1.060243714778097,0.08838338781079531,2.0448278814784827e-33,9.072415103153268e-33
GWK60_K10109,2212.5613685143226,-1.1194898534541267,0.09041344399925658,1.8768854669232918e-35,8.77881895728921e-35
GWK60_K10131,4994.772038444846,1.9313408024189074,0.07401855175768256,9.347118425164451e-151,1.45087130245473e-149
GWK60_K10153,562.5734202877652,-1.0994289120071803,0.14914154260821882,8.372315066136468e-14,2.1542846884112517e-13
GWK60_K10219,65.44561858552662,3.8085248331816266,0.531001071761303,1.0818271699969287e-13,2.7593672169286664e-13
GWK60_K10307,865.1701235199733,1.2533711099477023,0.12523090457592267,5.94553678572156e-24,2.09969225278301e-23
GWK60_K10373,1580.767979213479,2.042231165768356,0.10428420751662533,4.172623386945295e-86,3.858759975765579e-85
GWK60_K10395,3211.634044760219,-1.3795995077769982,0.08230241683365898,1.7470642156448256e-63,1.261049643720586e-62
GWK60_K10505,996.1600128500196,1.5737766427039899,0.11980243776372296,6.266620625765405e-40,3.179841632861867e-39
GWK60_K10549,10717.525086005577,-1.2330895509516304,0.06473253809788485,2.808215476746718e-81,2.462804973106872e-80
GWK60_K10571,1990.4620035990033,3.968308171288087,0.11348348368662703,3.728835465498989e-269,1.0166389751013306e-267
GWK60_K10615,23426.905014909444,2.6652693636990485,0.06075812524495468,0,0
GWK60_K10681,10398.724800559066,-3.402446256962729,0.07188283679750042,0,0
GWK60_K10703,1346.398180400064,-1.0341082795368366,0.1045812307174732,2.356275613909967e-23,8.205640159096125e-23
GWK60_K10725,3171.759048932984,1.003468343399989,0.08342059564216098,1.5592942629808495e-33,6.941629790021344e-33
GWK60_K10835,1801.5705161980547,-1.3632623507827863,0.0953623966569346,8.603852375660094e-47,4.8944293189971255e-46
GWK60_K10989,2324.03049557917,1.3169859626153684,0.08886184730891315,4.2783938318976705e-50,2.567036299138602e-49
GWK60_K11055,1536.3599437475013,2.588460706119117,0.1090374338250478,1.982124799256741e-125,2.5880746138186035e-124
GWK60_K11209,7835.36003724056,-2.1773501307717855,0.07401960930283621,3.73776872682597e-191,7.366344209946911e-190
GWK60_K11341,7607.908609939688,-1.1913912398489814,0.06719543261284261,4.36070678046618e-70,3.3694624197963347e-69
GWK60_K11385,2924.303563582129,-1.968880101845622,0.08495697702968708,5.780388851239974e-119,7.207679178963209e-118
GWK60_K11407,52.441084420495955,3.1300616131739183,0.5442016448381166,1.1450400154797066e-9,2.4602697270127465e-9
GWK60_K11495,9685.83293972981,-1.1992300110148342,0.06483303990562332,1.0156335319899959e-76,8.482958167192633e-76
GWK60_K11517,19492.780287460806,-4.093820703050521,0.06843824282958696,0,0
GWK60_K11627,46542.933074416476,1.2613876629977308,0.057807517113601124,2.67405938785075e-105,2.974820401452568e-104
GWK60_K11649,7776.69840243051,-1.2092238940125777,0.06742888346701945,2.867288725255118e-72,2.2586337233970706e-71
GWK60_K11781,10364.279613686218,-1.809833381497601,0.0651084949879669,1.0746934489986257e-170,1.8976633988693855e-169
GWK60_K11803,11299.547101499695,3.0345500599221458,0.06611546206477531,0,0
GWK60_K11847,50.5406692632421,2.2375309739062454,0.5053027413856706,1.5520132908221692e-6,2.7996893850895627e-6
GWK60_K11869,16506.067088847994,-3.435775058482294,0.06613042390094331,0,0
GWK60_K12023,3360.983348194322,3.5650062398276217,0.09004972844807477,0,0
GWK60_K12045,4786.976972697991,-2.6234546443568427,0.07576680385261196,1.4065222872829202e-263,3.7569138455242263e-262
GWK60_K12265,804.4883643891669,2.563968078265571,0.141370746249154,2.134275398874363e-74,1.7331106711229782e-73
GWK60_K12309,3790.8017580418013,1.1698523763069268,0.07725446481398848,3.604635079290915e-52,2.2210292490900228e-51
GWK60_K12397,3016.563084232382,-1.0591459735232345,0.08415846526027311,1.5432397033810833e-36,7.375592478829482e-36
GWK60_K12485,1387.720572893735,-1.0309983862572598,0.10448998574523292,2.7137705818654243e-23,9.438110245720993e-23
GWK60_K12551,1470.8441617678186,1.3941275533906266,0.10801011787841265,1.273938206979687e-38,6.341970525191213e-38
GWK60_K12573,36569.51408111515,-1.5144716209884859,0.059789619995149895,4.0691694633699636e-142,6.031540765141619e-141
GWK60_K12595,6648.472735690179,-1.5866953554178265,0.06903542161742433,2.1141039566730956e-117,2.605249419206986e-116
GWK60_K12705,1797.5975631650504,1.2918985574123398,0.09636172703872842,1.4988207828575747e-41,7.793275651577627e-41
GWK60_L00055,66.31026092695399,-2.1449451791529173,0.4346712349312619,1.3092479666767435e-7,2.516166106885692e-7
GWK60_L00099,407.6462362379127,-1.9420432400156042,0.17929277656900072,5.404511997809311e-28,2.1159629562851636e-27
GWK60_L00121,471.68249813367686,1.073024152191861,0.16321765298156055,2.4707506171223575e-11,5.7098690389722554e-11
GWK60_L00231,94230.36526818405,-1.348614691508856,0.05673162067467841,2.206157746797352e-125,2.873465857338531e-124
GWK60_L00275,1516.136405442413,-1.0348589601816043,0.10291252702585527,5.340476782982839e-24,1.889817675323181e-23
GWK60_L00297,8026.027972741679,-1.9130159086067304,0.06724065040729306,1.038857708539342e-178,1.9316145803300415e-177
