gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J08107,1376.2295735666078,-0.4791455712748427,0.11350003862149276,1.9952340681515606e-5,3.650656758145539e-5
GWK60_J08129,2424.628346101886,-0.8747345256209109,0.09367248339633721,7.117086277015804e-21,2.6722070015842505e-20
GWK60_J08151,4936.346100569788,1.7338542629565623,0.07837649832111683,4.678325921792354e-109,6.065691539979052e-108
GWK60_J08173,1896.499501122039,-0.9660946458788314,0.10337451615487382,5.6834391678818e-21,2.1446325290128885e-20
GWK60_J08195,1809.4516969251222,-1.2033268528001786,0.10820802583698921,3.031282398240596e-29,1.42470272717308e-28
GWK60_J08217,212.30250935039643,1.4195249543241502,0.26475490954401487,2.8580120981969005e-8,6.273801369853413e-8
GWK60_J08239,1188.3707338015697,0.7687163933801195,0.12234962908104675,2.3100566698467077e-10,5.719726392320353e-10
GWK60_J08261,4837.205089252772,-3.3758192245422203,0.08238632873868205,0,0
GWK60_J08283,1775.6387355030456,0.18933301255017634,0.10274228874865655,0.06543974929598885,0.0850927929924149
GWK60_J08305,2250.2432651875924,1.1590979299707558,0.09604631906381854,7.478856494185603e-34,3.9017542701083263e-33
GWK60_J08327,1978.047706181088,1.0799377318357806,0.1016091972444072,1.1199422867194907e-26,4.9750010103724886e-26
GWK60_J08349,0,NA,NA,NA,NA
GWK60_J08371,1356.9658308523553,3.250834533950039,0.1317897769293563,2.0666920595988937e-135,3.218658876251058e-134
GWK60_J08393,5107.5948520393285,-1.0018616865314167,0.07580374936003685,3.5808702705548787e-40,2.1037612839509912e-39
GWK60_J08415,11134.967523047148,1.0937889523297026,0.0755758608994,3.833392074729061e-48,2.554300744477693e-47
GWK60_J08437,3036.713586991216,1.422912632128711,0.09148096898951014,5.090938428689683e-55,3.75858343458941e-54
GWK60_J08459,1802.2450402731129,0.9281976046204541,0.10595440456616492,1.1547927143144936e-18,4.009781562105208e-18
GWK60_J08481,3469.7690140886843,0.04423389411539234,0.08368467892104565,0.5937094195290052,0.6416108364608261
GWK60_J08503,2420.305972613033,-1.5731514682718868,0.09432284779850923,5.073430038751525e-63,4.1341386569640905e-62
GWK60_J08525,1072.4050833115589,-0.04740819370464679,0.1240437760583399,0.6998209272751683,0.7407716390863636
GWK60_J08547,9393.758726738084,-0.8520275585859529,0.06684459657258819,3.578553663675826e-37,1.976653356305304e-36
GWK60_J08569,3515.8310961134553,0.18231731676516308,0.0833030388115573,0.025238369549429387,0.034642705947378435
GWK60_J08591,2035.5201415760766,-0.4823185328293781,0.09940424215116393,1.0311565241143122e-6,2.046760159478786e-6
GWK60_J08613,1938.4753929796416,0.23274824908651498,0.10115826867807108,0.02123924558630997,0.029515150149507834
GWK60_J08635,553.2699858621853,-0.7567771552557875,0.17382186524720875,9.852606378181333e-6,1.8424198925309607e-5
GWK60_J08657,2409.0857936118637,0.07697700186024677,0.0950210044750624,0.4200232699432164,0.4719322290247794
GWK60_J08679,149.06342452686243,1.34242788757725,0.313037600553691,6.623466235203491e-6,1.2492270247979641e-5
GWK60_J08701,743.797048623231,-0.5808249992497333,0.14541318276645177,5.264310876732342e-5,9.317865654041374e-5
GWK60_J08723,844.7148182410194,0.53675691567086,0.13777398863535953,8.268973712737411e-5,1.4417978676333133e-4
GWK60_J08745,257.35591256560775,0.4328484527645039,0.23186877380313128,0.05527596606351124,0.07263422000956644
GWK60_J08767,5100.311944432056,-0.9537077522990027,0.07550665209343507,8.031508861270399e-37,4.422370569636755e-36
GWK60_J08789,448.1982735297485,0.6425599199970881,0.18168503118154306,3.00899435437406e-4,5.020395017884327e-4
GWK60_J08811,7726.200781096296,-0.7387251482016234,0.07086452157002193,1.3861313772754069e-25,5.971027471340214e-25
GWK60_J08833,2669.6340977946775,4.038500307441326,0.10677916769748148,0,0
GWK60_J08855,2.469197600285699,0.1739511413752255,0.9246488990321641,0.6287107510482339,0.6737649416770977
GWK60_J08877,4651.755498788411,-1.9187265940170446,0.0802125054726102,7.677887601493126e-128,1.1352921442207813e-126
GWK60_J08899,15988.996516299876,-4.139101100646335,0.07466154506651804,0,0
GWK60_J08921,3682.1309778627237,-0.8615012872522406,0.08245212961531574,8.186426537182915e-26,3.5496992826796427e-25
GWK60_J08943,2447.7655217742786,1.0216369481089296,0.09507649871916733,3.348619797330032e-27,1.5065927019782297e-26
GWK60_J08965,1711.84821988925,-0.5317804403227275,0.10995358892028434,1.189779617567954e-6,2.3483314236511847e-6
GWK60_J08987,22.80713628076128,-0.0551747710889886,0.6059468139449632,0.904484635581088,0.9182655972418221
GWK60_J09009,1668.8376559889966,0.38018905844518813,0.11058461616134171,5.285744516489773e-4,8.598318644870878e-4
GWK60_J09031,2629.0962898043276,-0.684193277656934,0.09066438151335199,3.898555022486092e-14,1.1382137347957176e-13
GWK60_J09053,4880.62728994884,-0.4230802323474038,0.07605150616018565,2.336698680643997e-8,5.1573928112830194e-8
GWK60_J09075,1313.2841380355974,1.6488529438540813,0.1191273049345181,4.431935648806859e-44,2.7707493177338844e-43
GWK60_J09097,780.3216229192429,1.7095946812023024,0.15211270682798905,6.623110993893934e-30,3.15797611158131e-29
GWK60_J09119,5337.464786745507,1.536869997814982,0.07553557450037689,8.341695453994024e-93,9.38262497218473e-92
GWK60_J09141,1321.956237069375,0.10137805114081831,0.11614838276183437,0.3789707381985174,0.4310505544245885
GWK60_J09163,18525.340323930297,-0.3000508943618885,0.06250979379893881,1.6507753170496167e-6,3.2231755448624563e-6
GWK60_J09185,2327.0732209149373,-0.41677561847715816,0.09380563453416417,9.276803248229457e-6,1.738451132028475e-5
GWK60_J09207,3902.2979911368766,1.1295111411106236,0.08158328650444364,9.861916324766023e-44,6.114620439760699e-43
GWK60_J09229,1054.3796631174157,1.595511728401777,0.12972665257749305,2.71422910875151e-35,1.454959473367408e-34
GWK60_J09251,0,NA,NA,NA,NA
GWK60_J09273,607.0513641007522,-0.4005139652936355,0.1623365413539624,0.011436896208722873,0.016417731563326207
GWK60_J09295,195.33677925278977,0.4739390074111174,0.2628691059452522,0.061136505139073746,0.0798171039315685
GWK60_J09317,1898.8187309778052,-0.8475861640553373,0.10187912375085438,6.076955081621263e-17,1.9795229919340547e-16
GWK60_J09339,2502.229737240751,1.1594609631790722,0.09532489989841252,2.262564513807759e-34,1.1934007615915876e-33
GWK60_J09361,2807.175175732773,-0.5277164759676535,0.08896020049597764,2.543923954364649e-9,5.9542977749113e-9
GWK60_J09383,1403.4722384001775,0.24125123684248795,0.11266044203353112,0.031084715779828635,0.04225979955191579
GWK60_J09405,647.6418355090454,0.4326589621169041,0.1541005912578195,0.00467844765112975,0.006980540939780897
GWK60_J09427,1538.6978498207889,-1.6898677464852871,0.11105663196768843,7.444443884746736e-53,5.295615217473895e-52
GWK60_J09449,1050.66956612552,-0.5612911532650477,0.12689538585721147,8.63651148742757e-6,1.6201923189529125e-5
GWK60_J09471,645.2162730257428,0.15538812743256358,0.15552721563499786,0.3122214187115895,0.3620915505833459
GWK60_J09493,555.5592092444001,1.5609884052802931,0.170099775525871,1.3137729868210029e-20,4.8633621678099576e-20
GWK60_J09515,1338.151682533609,-0.18803460567409638,0.11587135110061565,0.10279209676911563,0.13010281254932068
GWK60_J09537,1109.6171622180614,-0.7099754579052413,0.12965512700676665,3.109920583718137e-8,6.812576759339272e-8
GWK60_J09559,830.8394981044055,-0.7778565738294405,0.13997601211437094,1.8634470643416448e-8,4.144142520783446e-8
GWK60_J09581,326.18306757670365,0.06568254337999571,0.20629817774385634,0.754899172705704,0.7898607126064054
GWK60_J09603,1324.8279794422488,-2.090634812323936,0.12061605639847539,4.819150820222712e-68,4.1655188698936546e-67
GWK60_J09625,15063.449406294687,1.585522337758782,0.06390147858599479,1.9264062173313114e-136,3.0270454710543354e-135
GWK60_J09647,1034.486543622061,-0.4749410453906278,0.1263857834880208,1.4876174496206919e-4,2.5507551318577594e-4
GWK60_J09669,860.1756895112475,-0.05552498061709952,0.14187983894092723,0.6929564846580909,0.73365304409497
GWK60_J09691,2568.2047877903406,-0.3080060115033379,0.09099188225245858,6.892185713662938e-4,0.0011088161857188785
GWK60_J09713,27105.978349757585,0.6648857691484745,0.05936435134210679,2.977492170456355e-29,1.4006719200430968e-28
GWK60_J09735,19382.0613287089,-1.183143614183151,0.06131330289024834,2.5366143472058684e-83,2.61306025903947e-82
GWK60_J09757,705.1939564396199,1.5136155807791885,0.1637822560777507,6.874128313159888e-21,2.582827369055935e-20
GWK60_J09779,7487.257245546038,-1.4493661527225787,0.07503816201509983,2.090924442616675e-84,2.1709322023538813e-83
GWK60_J09801,381.9318589799087,-1.1581962070839842,0.19845913059552606,2.4823670976212638e-9,5.817978807603889e-9
GWK60_J09823,1133.6737284610067,-0.9759476703452303,0.12615446959574284,6.038918119868091e-15,1.8185849532600474e-14
GWK60_J09845,2330.8396656495993,-0.9873306520297767,0.09437065582050932,9.085625032962508e-26,3.9331192576903484e-25
GWK60_J09867,1726.0141471412805,0.07906756419271806,0.10363633505056027,0.4522119317603674,0.5046520264546478
GWK60_J09889,1693.5131400729156,-0.548260435737518,0.10495407885653905,1.4884803888920935e-7,3.129137686552708e-7
GWK60_J09911,1252.0515930263182,0.2119289836188516,0.11686310182887027,0.06461463659659161,0.08408688431259782
GWK60_J09933,932.9691066938889,-0.3187065275707394,0.1322490793234111,0.014943744529067788,0.021157576977141702
GWK60_J09955,21484.361840794158,-4.889090664663347,0.06585097755778373,0,0
GWK60_J09977,250.88885458232775,-2.079421977572446,0.2604407015967644,2.4028138077557666e-16,7.64254494503103e-16
GWK60_J09999,8021.335848413496,0.4984534380138049,0.06979899816297448,8.64434581948941e-13,2.403794843834773e-12
GWK60_J10021,762.5509401087855,0.28622622385732904,0.1438862138881881,0.04400983096031681,0.0586500633354703
GWK60_J10043,824.3334458633492,-0.2173495373729056,0.13825845116323937,0.1131628778252414,0.14196320631308804
GWK60_J10065,560.8949618241562,-1.0733544668870885,0.16706509996399152,6.64185073663479e-11,1.6914708407182166e-10
GWK60_J10087,1253.151118316443,0.26176666658995557,0.11689802824317883,0.02417222557928967,0.03327473730370838
GWK60_J10109,1162.9564317171644,-0.3052205639139655,0.13057771266385038,0.01775783731255397,0.024947225944297866
GWK60_J10131,1375.9912862566734,-0.14618623964376776,0.1130714413583113,0.18975954798193753,0.22868458346541187
GWK60_J10153,968.5132721061481,-0.5183400956694318,0.13110862823647762,6.495642840487671e-5,1.1409097067843543e-4
GWK60_J10175,744.0709582390897,-0.9150297767842189,0.1463076175576244,2.6348600918844126e-10,6.505583266266204e-10
GWK60_J10197,17391.81236493045,-3.5028745302278237,0.07079726186447266,0,0
GWK60_J10219,8516.86666901671,-0.6037593411552581,0.06975697719754782,3.8787023402192854e-18,1.3198118370338925e-17
GWK60_J10241,1001.8517791561903,0.022847347018255068,0.12772534669153926,0.8580239654596065,0.8785524516979903
GWK60_J10263,2507.954749444579,1.0664321196722975,0.09249944692283345,5.04132190257295e-31,2.4458542391837793e-30
GWK60_J10285,1389.0946145788491,0.1452297995439822,0.11260407897829029,0.19306565097386938,0.2323011979630609
GWK60_J10307,2000.0003202982343,3.801391329907374,0.12347910842004696,1.7373000121188508e-209,4.1009628985621664e-208
GWK60_J10329,1280.6958641414099,0.615168324953898,0.11654562517605119,1.0415488010768285e-7,2.206323094112042e-7
GWK60_J10351,626.1590484986984,1.7171236175758928,0.16630334652875314,1.361520243385618e-25,5.874625050149092e-25
GWK60_J10373,474.9875198285031,0.16187153939641732,0.1804313701025306,0.36144625021643206,0.4127230067547285
GWK60_J10395,3963.2382816162058,-0.5978350114208387,0.08020091968664947,6.372850560336567e-14,1.845252219450588e-13
GWK60_J10417,321.81435473336205,-0.013395615626521475,0.20845334248695052,0.9487576013057608,0.9576721022576271
GWK60_J10439,750.2697656735293,-0.5034388078821896,0.14483846559664168,3.840415068568394e-4,6.339274042315467e-4
GWK60_J10461,2850.080370065465,-0.04106391383835359,0.08914704294808815,0.6500574924363831,0.693816431505499
GWK60_J10483,2876.5465974935655,1.1369614275421547,0.08881181308373498,8.934806664895147e-38,4.982290496187294e-37
GWK60_J10505,627.8066737387278,0.9041481465059338,0.1576703692356776,5.7547813231197484e-9,1.3205391841718552e-8
GWK60_J10527,1155.7613934867134,1.1320515385270482,0.12309699284049545,1.805528086597619e-20,6.665006905925572e-20
GWK60_J10549,5413.080937371307,0.8171366232057611,0.07618305306967954,5.059978603861262e-27,2.2630184682009926e-26
GWK60_J10571,4321.268245564763,-1.0701581668895197,0.082513490693656,8.375356453181135e-39,4.771415191509253e-38
GWK60_J10593,245.5472695363752,-7.357941781653864e-4,0.24048778899861034,0.9958422198434026,0.9965995143071618
GWK60_J10615,2969.72248635734,-0.7275580494480005,0.0870875125138356,4.929531132185959e-17,1.6157566550328076e-16
GWK60_J10637,2335.413658545781,0.8933181839273231,0.09544682900684835,5.6830221962797546e-21,2.1446325290128885e-20
GWK60_J10659,159.90552705151535,1.1958453099543307,0.30265346738611143,3.3153056992848286e-5,5.9725425054877954e-5
GWK60_J10681,1355.9024588756508,-1.1614608280272556,0.11513377007871345,3.4370207258491876e-24,1.4246044961315058e-23
GWK60_J10703,717.1248741293601,-0.70892618846066,0.14812830247956799,1.2618132009570877e-6,2.4877096216622133e-6
GWK60_J10725,1308.070992169315,0.030993205387759865,0.11500286967871776,0.787700104308839,0.8180022389192598
GWK60_J10747,1563.1245407557035,-0.0031016906144947323,0.1077833532125516,0.9671338907513213,0.9730490827436842
GWK60_J10769,710.7105205370476,-0.2560219305344793,0.1495183449841524,0.07714357320994708,0.0993112666610813
GWK60_J10791,458.2857523880207,-0.72751707630271,0.18154166417691808,4.351382329005412e-5,7.762004940658924e-5
GWK60_J10813,522.4690736736312,0.2368975844346437,0.16825384277033947,0.15245879028499634,0.18724756697625308
GWK60_J10835,2326.5643152395974,-0.489499325058186,0.09924189738487188,7.200272655123389e-7,1.4477553573937938e-6
GWK60_J10857,1160.956343826939,-0.5198306019579079,0.12073015704821764,1.3713405652741614e-5,2.5418087097194314e-5
GWK60_J10879,331.4970649857583,0.9001688619929511,0.21313637000633354,1.4597934111251727e-5,2.7000535896566796e-5
GWK60_J10901,1614.6058538495577,0.05276565913562713,0.10622880096951336,0.6261965765849722,0.6714807046533496
GWK60_J10923,4929.06109583281,0.41933118036772893,0.07648075722301134,3.842136629547874e-8,8.360895914816044e-8
GWK60_J10945,1343.6186188363665,0.09450400192565546,0.1175607945502949,0.41943577128936493,0.4713727369912931
GWK60_J10967,2049.7982405756734,0.9499227886046588,0.09951359123330185,7.994281250426747e-22,3.1171775186849182e-21
GWK60_J10989,1118.4936001106132,-0.7806733214682895,0.12311070846779062,1.5026179840674675e-10,3.7701530353341987e-10
GWK60_J11011,26985.927992652625,-3.8005783201551795,0.06124633430168792,0,0
GWK60_J11033,529.9723266438211,1.69055152818244,0.1790195596402105,9.248793034436634e-22,3.593036644522099e-21
GWK60_J11055,1530.0059509745506,-0.26065883659923456,0.1084297121989396,0.01652471878939628,0.023301934022872228
GWK60_J11077,738.636810884955,-2.0855313270744062,0.15299304842299163,5.831451354425754e-43,3.5777109475171525e-42
GWK60_J11099,3285.599837482358,0.7047257551096444,0.08510869734303265,1.0014526864942073e-16,3.2281977597706717e-16
GWK60_J11121,310.19900651447216,-0.5044819732863627,0.21324586027856232,0.015247149184418347,0.021558150230131124
GWK60_J11143,1669.9121853933566,-0.532464738449654,0.1067025629486842,5.264820201433427e-7,1.0696261497624685e-6
GWK60_J11165,5.383622991633856,-0.14299666710106296,0.8469517403523994,0.742847942214544,0.779420284595846
GWK60_J11187,63.17647596423012,-0.1281379040408434,0.4225512657802835,0.7347610587447929,0.7718583542671303
GWK60_J11209,532.0618394073117,-0.48719181566275016,0.17049047063748224,0.0036415055354046583,0.005503555882391651
GWK60_J11231,4560.355075681067,-0.4677741212368718,0.07740479116315592,1.3236365019749439e-9,3.1527703829846626e-9
GWK60_J11253,5302.845352744847,-0.15831164977589077,0.07729897178582365,0.040627786853460295,0.05451559265781672
GWK60_J11275,923.2567698733451,0.5367418983752279,0.13840424802300902,8.757372671633035e-5,1.5259453738323831e-4
GWK60_J11297,3693.482524518571,-0.3342438001469259,0.08279609739587403,4.9636951313973916e-5,8.80384974772088e-5
GWK60_J11319,1064.3190828348552,0.7524327489400522,0.1281349215543912,3.040050233307347e-9,7.077764010672213e-9
GWK60_J11341,33356.26234484442,9.717160714867013,0.13342239538272985,0,0
GWK60_J11363,731.012627795812,0.041030176793044666,0.14530999110444495,0.77740155719267,0.8085836390164425
GWK60_J11385,1367.4593326015242,-0.41151137686701905,0.1131976231704486,2.382406846619938e-4,4.019547961733126e-4
GWK60_J11407,6.71602855448255,0.617210770687589,1.0366909875439232,0.17482586321266536,0.21243844504881587
GWK60_J11429,1315.964727175926,-0.5827394107046202,0.1263429550294743,2.9085183454190655e-6,5.5938767154862844e-06
GWK60_J11451,1691.2379086151295,-0.47459293381962814,0.10587913794115159,7.082343231181859e-6,1.333385363696041e-5
GWK60_J11473,1691.4932922764701,0.6730579340827727,0.11516789293804996,3.750513502761575e-9,8.689570016961677e-9
GWK60_J11495,1633.827218475221,0.8954512582170886,0.10752403103299242,5.181579471878795e-17,1.6941512012403713e-16
GWK60_J11517,1065.3353315698446,-0.2622465886841503,0.12456697083107372,0.03365891857485523,0.04562980875046045
GWK60_J11539,19767.606309187682,-4.394998197543793,0.06590609291560023,0,0
GWK60_J11561,18831.578352605342,-0.14750246914101559,0.06797814163712693,0.02897496944037327,0.03957556801611959
