gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J09933,776.6087606554543,-0.8119215839150105,0.13512230175433523,1.3254796199545152e-9,2.587489725813213e-9
GWK60_J09955,20063.617335749037,-6.706500823378896,0.0763426320434784,0,0
GWK60_J09977,252.46723385825055,-1.716891069635092,0.23174921071820032,3.472649224394467e-14,7.892248172467805e-14
GWK60_J09999,10551.040912059178,1.2137199684258082,0.0595709696848563,1.9555518987059593e-92,1.3425910489940783e-91
GWK60_J10021,547.7766022841308,-0.561621266875586,0.15546611840357677,2.4775234461419434e-4,3.7184063365469405e-4
GWK60_J10043,968.1331968800334,0.3550348876001409,0.12109099619874654,0.003260916646390677,0.004515313492198149
GWK60_J10065,393.4126729020113,-3.67049971925925,0.2282702688040903,2.8410045584870283e-59,1.3719782344429091e-58
GWK60_J10087,1139.7419184687815,0.12769318410391825,0.11424487476146697,0.26352857568628696,0.30147852502375094
GWK60_J10109,968.5206979655242,-0.7825908704208351,0.12304593357122,1.4153090615496737e-10,2.859435403261519e-10
GWK60_J10131,1371.6307799130905,-0.024381191754867856,0.10489448053377887,0.8146328824489244,0.8356064616342683
GWK60_J10153,854.7376884717924,-0.8162683959730198,0.13001155323947555,2.2919181352330174e-10,4.5967409178344917e-10
GWK60_J10175,600.7652246501407,-1.7771908411830322,0.15488115451017248,4.929871184436785e-31,1.6471532756641073e-30
GWK60_J10197,15479.913732076735,-6.276673517544343,0.07655555444246516,0,0
GWK60_J10219,7977.403927492526,-0.6808479238722037,0.06563657856194106,2.5142829836167575e-25,7.483086706757514e-25
GWK60_J10241,975.1105135494502,0.06974142015746143,0.1203035965966388,0.5409674249354215,0.5841781699661974
GWK60_J10263,2676.4340436969655,1.2958123568728028,0.08418433272764941,7.701170884918673e-54,3.518719173222181e-53
GWK60_J10285,1376.2526226284488,0.24093232665969327,0.10505645333651357,0.02117510372684738,0.02759164283931873
GWK60_J10307,1542.1773464681032,3.474582357811889,0.11684692224279312,3.1705938360093557e-195,4.147799249645075e-194
GWK60_J10329,1224.8579237131314,0.6149101578541873,0.1110129927154074,2.2673514252815078e-8,4.2328722561432197e-8
GWK60_J10351,582.8566912047377,1.6694106065044627,0.15973388968752625,4.193209688326611e-26,1.26881989360815e-25
GWK60_J10373,470.9583886739465,0.2559840644481731,0.1746789541846267,0.13462236343446363,0.16068520410845308
GWK60_J10395,4252.035926382467,-0.21496671310709714,0.0727396829200406,0.003026544750091416,0.00420962677617846
GWK60_J10417,263.2351049536911,-0.48613750300660574,0.22024752495455172,0.023057665995427967,0.029903887908743692
GWK60_J10439,795.3348001746618,-0.17799994716558767,0.13142720476808273,0.17523896904286718,0.20584805409793133
GWK60_J10461,2715.0121036677074,-0.05119888519289088,0.0826198505780127,0.5350544384610989,0.5783866992532207
GWK60_J10483,2300.4867116817354,0.7412482851738287,0.08737884672104651,1.0517358377963512e-17,2.65025336414519e-17
GWK60_J10505,588.1720986388245,0.8631346769802255,0.15208691628961576,9.241432276965945e-9,1.7513763007050055e-8
GWK60_J10527,1132.9803326849687,1.1860280478309457,0.11792827729852906,4.0343347092211024e-24,1.1734826457850541e-23
GWK60_J10549,6046.717481993571,1.1550752578877739,0.06854308122406355,5.0046539864351785e-64,2.5602602446169846e-63
GWK60_J10571,4162.442658124417,-1.0380740564975177,0.07395749185885607,5.0227282100369155e-45,2.0881049530896555e-44
GWK60_J10593,165.14842291522368,-1.234570561451601,0.2782240151222253,3.929583888533461e-6,6.545987225149658e-6
GWK60_J10615,2593.8124107027443,-1.1013927255129934,0.08453350229084039,2.5633934618416274e-39,9.81856242958858e-39
GWK60_J10637,1889.7905669050874,0.5062879518550816,0.09515740643460426,9.411352609939388e-8,1.7072888366909707e-7
GWK60_J10659,142.88302263414718,1.0617298016652812,0.2966429727908671,1.7754990548540846e-4,2.690103580950052e-4
GWK60_J10681,997.1145016421137,-3.160799504592154,0.13948033260139983,9.543813740054787e-115,7.74551179922039e-114
GWK60_J10703,460.71682479242475,-3.6365354398726786,0.20891260851346602,6.352615156096011e-69,3.437078508838366e-68
GWK60_J10725,1285.568060200521,0.107953632552872,0.11003075528806332,0.32534332128020893,0.36716320313575507
GWK60_J10747,1524.5767839284595,0.0518581364477768,0.10079134765645811,0.608047843467241,0.6469196052587943
GWK60_J10769,587.2842321117179,-0.7630585983054476,0.15202766697299694,3.6663550145742224e-7,6.435739582648315e-7
GWK60_J10791,404.12465852939744,-1.0634357975050734,0.18271712884788593,3.10259518227937e-9,5.972382160910398e-9
GWK60_J10813,476.99699595524953,0.11515011820540118,0.16391806732320086,0.4756096449359427,0.5194651315164801
GWK60_J10835,2426.8221367106803,-0.2057927896477081,0.08813966274742624,0.01897636341417304,0.02480653621554462
GWK60_J10857,788.097317936651,-2.2911918755325935,0.14129458603007156,6.581261047027247e-60,3.2226119037538447e-59
GWK60_J10879,191.68739127260335,-0.38375535746137934,0.2570081239764369,0.12067645431887798,0.14482826865882684
GWK60_J10901,1441.9807319446504,-0.14645741871456028,0.10448320976523214,0.1575844419211565,0.18602392369547968
GWK60_J10923,6433.9865723032,1.1305681343897607,0.07119373946656861,6.378332081817627e-57,2.997645077594182e-56
GWK60_J10945,704.1948916862727,-2.8953736576307336,0.1693277974187704,9.945592303516546e-67,5.251392562670032e-66
GWK60_J10967,2113.7628987780618,1.1074506547055643,0.09427785885020278,2.2224661645198838e-32,7.584652536800824e-32
GWK60_J10989,1336.5522780676838,-0.041486969552844685,0.10866214078822455,0.6998740375454087,0.7345115871984242
GWK60_J11011,24584.84896780313,-5.5737413491158625,0.06257158559441896,0,0
GWK60_J11033,297.17962774646094,0.5799490561532769,0.2063883427333071,0.004083785226446663,0.005611870004150248
GWK60_J11055,1360.2091405002072,-0.5002281986085031,0.10569035956282208,2.0948557995095012e-6,3.5389806134341368e-6
GWK60_J11077,622.0978833902768,-3.5209875309698306,0.1737604853647502,3.2896050206916626e-92,2.255545345999668e-91
GWK60_J11099,3879.2366661951805,1.167771403377135,0.074622557836131,1.6548210248809948e-55,7.667580413964011e-55
GWK60_J11121,388.8298447067512,0.27896323304119675,0.18033668717788057,0.11552811809634486,0.13893491266148586
GWK60_J11143,1427.4676821147357,-0.96320269340301,0.10509851557217657,2.870238319268946e-20,7.728921311334044e-20
GWK60_J11165,5.120069125678303,-0.1271430693393345,0.8835035620746938,0.7558005691681187,0.7850592915771551
GWK60_J11187,45.96282438488836,-1.0072112874328352,0.5050626024198293,0.02272973706701794,0.02952227395293834
GWK60_J11209,439.6428039467863,-1.0527202071994453,0.17702285737758686,1.4388228229859282e-9,2.80257873313269e-9
GWK60_J11231,4582.998761931158,-0.3052388524723046,0.07233921626094225,2.6020666858306258e-5,4.159352188687921e-5
GWK60_J11253,5093.712789359081,-0.13885147016835,0.068935221456394,0.03717846548595716,0.04723883788128744
GWK60_J11275,926.5430405662084,0.655429288088045,0.126938622046283,1.9437923528678423e-7,3.455849893080454e-7
GWK60_J11297,3352.9502107213084,-0.5118401992166198,0.08360885501967281,8.735463176134882e-10,1.7167339627538619e-9
GWK60_J11319,1201.7543711871951,1.1162131166752338,0.12093486878016238,1.3032492085120237e-20,3.5292418061610366e-20
GWK60_J11341,37078.4595573096,9.937382428205856,0.13378185194213277,0,0
GWK60_J11363,548.2451007577549,-0.743164474030997,0.15601065705273684,1.382764920850799e-6,2.3571995846853655e-6
GWK60_J11385,1313.9698120301728,-0.3970910760402472,0.10690543606796199,1.833758415710956e-4,2.7767738290307854e-4
GWK60_J11407,3.8284699625371643,0.16927947581038272,0.9359210193556966,0.6291257801260436,0.6669164437981986
GWK60_J11429,1076.2048915981559,-1.2292426718852902,0.12097340492938001,1.1976226881298733e-24,3.5107568098522875e-24
GWK60_J11451,1532.6442376847288,-0.6636564785148411,0.10113385983041887,4.1230781853248287e-11,8.486602026075645e-11
GWK60_J11473,1432.3902312013752,0.3864780917575559,0.1033878240769104,1.7191855701535264e-4,2.6085392133402753e-4
GWK60_J11495,1729.9557520918643,1.1145590352274455,0.09786548749057129,1.913244500310104e-30,6.344106448380099e-30
GWK60_J11517,979.564973927693,-0.38901559068936803,0.12154332263937973,0.0012502511470747905,0.0017949961186094249
GWK60_J11539,18837.536745527443,-4.513501928303551,0.06229327349805503,0,0
GWK60_J11561,23671.158297764523,0.5874101866201381,0.053725000498961596,1.0368745714117173e-27,3.245787720865608e-27
GWK60_J11583,231.5621607717964,-1.979288137765292,0.24568342909588084,1.6933376253447386e-16,4.1113862288494826e-16
GWK60_J11605,434.53444776130067,0.487977282451966,0.17179399584572158,0.0040124595908100505,0.005518181220729617
GWK60_J11627,2334.1124117762934,1.0708630310427263,0.091880457243516,1.0906421667891015e-31,3.6720148240357777e-31
GWK60_J11649,1427.8873528908134,-0.017575256821293687,0.10766022082309615,0.8650710703057739,0.8832088446395002
GWK60_J11671,2775.819152542887,0.4696628737518791,0.0819195323409982,9.35696202455179e-9,1.77263196279243e-8
GWK60_J11693,1787.3070394705699,1.7503503491026389,0.09901188478096933,1.714136049167494e-70,9.46916122118892e-70
GWK60_J11715,1324.218725619342,-0.19398529614479582,0.10639892535493041,0.06523051821385117,0.08066007413276353
GWK60_J11737,169.18199111787294,0.8399662038821226,0.2695674497321404,0.0012091551045847243,0.0017383670571380712
GWK60_J11759,0.47345590092532036,-0.07160697711293838,1.0202127900933582,0.7024149634943151,0.7367371944588359
GWK60_K00011,0.5096948405834766,-0.010208538999377665,1.0060317591931818,0.9917819583103221,0.9934821559531399
GWK60_K00033,0,NA,NA,NA,NA
GWK60_K00055,17.735061083296518,0.9027101848629298,0.7708900453251781,0.1103385480273541,0.1330285245474221
GWK60_K00077,5890.05241239435,3.27366666848897,0.07194228890177462,0,0
GWK60_K00099,647.0783590047683,0.4837004641688888,0.14486669646549455,7.399068138521933e-4,0.001079381396407402
GWK60_K00121,3052.9208454177515,-0.22013453881804376,0.08106968166019357,0.006237343977664988,0.008469453131562141
GWK60_K00143,3452.149147697031,-1.1636914678060188,0.07731369564381008,8.570993894021427e-51,3.80378539144799e-50
GWK60_K00165,14092.183884848564,0.8780724556419135,0.057805663967784866,2.9803543298317557e-52,1.3453805511231932e-51
GWK60_K00187,499.24484709119406,2.523714710693659,0.1772320620364095,8.432934397680629e-47,3.5736343269462064e-46
GWK60_K00209,620.5560413512046,1.6679628552009458,0.15256949045790033,2.428740438208244e-28,7.717671277665955e-28
GWK60_K00231,473.66954447252334,0.18359411858903935,0.16704620964501082,0.2625270456448678,0.30052889269620364
GWK60_K00253,3627.303646026709,-0.2917097748221122,0.07637910347537429,1.3848121700176514e-4,2.114613008746466e-4
GWK60_K00275,1255.4997710971786,-1.2245335269607354,0.11083274772724985,7.004770388834458e-29,2.2434888839756647e-28
GWK60_K00297,650.3808072016121,-0.27617168169874545,0.14960736261902402,0.06039455058650684,0.07490918432416026
GWK60_K00319,1164.2713997809556,-0.8297087122683858,0.11411424411114231,2.650263514960395e-13,5.870992344219342e-13
GWK60_K00341,3093.356529370725,-0.529582586745845,0.09359214729483975,1.357448308277554e-8,2.5550539202690253e-8
GWK60_K00363,2846.44825461251,0.4949779231313253,0.08252464939473529,1.7178367899721289e-9,3.3385453357218865e-9
GWK60_K00385,1701.1635750605788,-0.07626702366268293,0.09763622348998682,0.43546229753293847,0.48000340027787125
GWK60_K00407,0,NA,NA,NA,NA
GWK60_K00429,1021.707551333872,-0.5362489958834428,0.11963614129229393,6.255060280047317e-6,1.0279800628990264e-5
GWK60_K00451,732.7314956260133,-1.5439672050330282,0.14036410047500558,1.246244224694197e-28,3.9745290343643315e-28
GWK60_K00473,821.8685627737145,-1.6415757515946987,0.13636286683453053,6.210315082656971e-34,2.171545679500865e-33
GWK60_K00495,1438.0149139121077,-0.49652414181186283,0.10337040926030053,1.3448636232829263e-6,2.2948208289568167e-6
GWK60_K00517,666.2638298012367,-6.048735837196819,0.6497351008672746,1.3271329555226915e-22,3.7443091271962634e-22
GWK60_K00539,1380.865406938468,-1.1571625699377306,0.10662273276072763,9.37249123234806e-28,2.9374214178139717e-27
GWK60_K00561,1443.3225485293815,-1.5983750745950882,0.10586319979557192,4.8444679289693385e-52,2.1831239793016066e-51
GWK60_K00583,797.7872957999298,-0.7097293873137139,0.1321408845103423,5.998319744908745e-8,1.0979868965706609e-7
GWK60_K00605,1624.343452660226,-3.0741212142102725,0.10950356668433765,2.754189625105347e-174,3.2187296085397823e-173
GWK60_K00627,1240.4267581741635,-2.7721711985045796,0.12072991396347209,1.5335988119695894e-117,1.2641373279228952e-116
GWK60_K00649,8520.40721447024,0.8584190285015696,0.0643765920193743,1.1351832842708793e-40,4.455170814910862e-40
GWK60_K00671,1839.3043699067637,-2.8650664708607936,0.10343253621690757,8.927088686879883e-170,1.0228226449738847e-168
GWK60_K00693,2654.1358128748147,0.3266003942388302,0.08365400686211563,9.438465004680357e-5,1.4581929335961809e-4
GWK60_K00715,226.2181964040936,1.5937894299052426,0.2430973286128139,1.6986385218194036e-11,3.5463040834649637e-11
GWK60_K00737,2452.0069785421947,2.14507542315937,0.09302209524176239,1.8238658774252727e-118,1.5152781436618497e-117
GWK60_K00759,5973.242551110427,-0.7510338115116748,0.06673353380785384,1.8987555793421505e-29,6.175359054892003e-29
GWK60_K00781,233.3818929121873,-0.25631541942449854,0.23145243982225613,0.25459610522380155,0.29195833348712874
GWK60_K00803,1938.4208723114275,-1.0971196763863877,0.09353370976736415,4.5379536901061654e-32,1.5386910674576613e-31
GWK60_K00825,2352.2113608389373,-0.040996181177166996,0.08635963708666065,0.6447376167785309,0.6811320061547396
GWK60_K00847,1817.0375338101,-0.9460600033653207,0.09614840737769974,4.6804585617060476e-23,1.3348444455538018e-22
GWK60_K00869,1089.8121924483814,0.10335812550466154,0.11802934744839552,0.3794918932362605,0.4228398974276159
GWK60_K00891,2082.6001083575143,-1.1729475720762452,0.09130849492643511,4.248633145430805e-38,1.5959686937014715e-37
GWK60_K00913,1337.1442946109578,-1.0723438879490539,0.10809543997948336,1.8181376389875502e-23,5.2163588889446403e-23
GWK60_K00935,738.879470200467,-0.5232238036004019,0.13682145691403563,1.1203128537572155e-4,1.7187063296117842e-4
GWK60_K00957,0,NA,NA,NA,NA
GWK60_K00979,6458.2729859328865,0.8327571312929909,0.0652802865148662,2.1923381064424043e-37,8.130822356685899e-37
GWK60_K01001,470.9041375507509,-0.014687550061104218,0.16471723937873337,0.9279861113865807,0.938154355975015
GWK60_K01023,1143.110294394005,0.2363253924255307,0.11297879098855379,0.035615629719184194,0.04530783664566756
GWK60_K01045,1793.558968071254,0.5211686016292785,0.0974848599321622,7.807679739776055e-8,1.4207815830962726e-7
GWK60_K01067,1879.0873510123379,0.7638653945739793,0.09394785601707581,3.2667999781357903e-16,7.869950107657408e-16
GWK60_K01089,675.848257673974,0.3173973470221175,0.14101562227590025,0.022638540250341017,0.02941108774124096
GWK60_K01111,313.8512161281226,-0.36438206423236746,0.2003541679186753,0.06356783738084747,0.07873369213044673
GWK60_K01133,379.9574938050535,-0.09002619246720671,0.18197212431462356,0.6076799526371753,0.6466590188018829
GWK60_K01155,3555.495422552146,0.6851604171935215,0.08616702264562213,1.925525530093767e-15,4.561413857100506e-15
GWK60_K01177,2353.689682778921,0.14539166994664202,0.08860940660006178,0.10026829028576084,0.12144425117752562
GWK60_K01199,4348.271362421693,1.6647006544376328,0.07711087412038367,6.42639990907376e-104,4.821175053041214e-103
GWK60_K01221,304.2639909964193,0.337549194875658,0.20324453242678744,0.09013421479897049,0.1096497422224811
GWK60_K01243,455.8168867053029,-0.8242415905359398,0.16970931573796127,8.408706370809153e-7,1.4484568229310625e-6
GWK60_K01265,532.1869400021428,-0.07356932089401323,0.15602725928493724,0.6321775672632137,0.6700164905758245
GWK60_K01287,239.35608027651227,-0.6927074095698239,0.2273190125065141,0.0017354062160006528,0.0024613002400073985
GWK60_K01309,1132.0125212169564,-0.9573335175187457,0.11559870773700001,5.660318479419837e-17,1.3942676760313316e-16
GWK60_K01331,333.35545832529914,0.5900304512504531,0.20612677206281035,0.0033657336097974856,0.00465677270558405
GWK60_K01353,1520.6545982623097,0.7931574137232292,0.10174828580340955,4.692792714765337e-15,1.0972449487918086e-14
GWK60_K01375,454.2676131148387,-0.6255727866471792,0.17852561790086355,3.541112906858021e-4,5.271076359231908e-4
GWK60_K01397,922.0146084124865,-2.3359842715828263,0.13231503359998698,1.5768129123482182e-70,8.719725663553397e-70
GWK60_K01419,476.8395942041625,-0.5304400597324105,0.16669886042459894,0.001232208362395831,0.0017705420158031899
GWK60_K01441,8370.889647154116,0.5289716017127926,0.061731459560014634,6.723956355498551e-18,1.6992449050248383e-17
GWK60_K01463,796.1800824021275,-0.20791212197399833,0.13129563308627001,0.11272298789023587,0.135716619348615
GWK60_K01485,1362.1644679822157,2.2629967394026806,0.11301196596076718,5.864750181311384e-90,3.939044853578106e-89
GWK60_K01507,1799.5102928165163,0.1529164895886525,0.09503822354977827,0.10873708044657852,0.13121806013505197
GWK60_K01529,8449.649320031867,-0.15226052651821062,0.06285215491584342,0.01533221534603708,0.020208551504964662
GWK60_K01551,2535.9014540304192,0.4070684451618008,0.08426546890230252,1.2805018671039654e-6,2.186415363344076e-6
GWK60_K01573,6694.010882569885,0.013666964806700517,0.06878508324599354,0.8537779014848556,0.873204586524476
GWK60_K01595,13745.337800643907,1.720317496055794,0.06126367389521138,2.564981458889379e-174,3.004284519443039e-173
