gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.4653,671.0902648646653,-4.255922086297428,0.22469071970302745,3.9308524738403664e-81,8.184034850535643e-80
orf19.4654,55.64794207030659,-2.867019314581048,0.6428564569053292,5.550781090852914e-7,1.5041292274823126e-6
orf19.4655,276.86983275101096,-0.4082603352260971,0.24659276915939563,0.08695698181967679,0.12310365105296944
orf19.4656,136.7377149112733,-0.6285468443413476,0.33303835759046874,0.04457563582688201,0.06659158607383521
orf19.4657,2196.5113693608087,1.0182027302471732,0.15116935465448159,9.013321777858145e-12,3.439047515241416e-11
orf19.4658,2637.4808034869975,1.3954797007943895,0.4018706470789189,1.563618747170988e-4,3.314001593087883e-4
orf19.4659,735.421818191105,0.7723386089359685,0.17592682848534297,7.885730593667524e-6,1.90097542601495e-5
orf19.4660,14776.852714607685,-3.1257569716712714,0.11551973837277246,3.2126438149526643e-162,1.840933327357279e-160
orf19.4662,683.9624192729533,0.1752823403098775,0.18695721631665219,0.3383745273114395,0.41279048781001004
orf19.4664,435.4846010770613,1.8068464213062854,0.21597393955954516,1.4922270500747276e-17,7.602324759189845e-17
orf19.4665,373.0463955793534,2.4183784963790282,0.23454828932732436,1.098382298321455e-25,7.682526131372687e-25
orf19.4666,190.27109656427785,1.6387934034059124,0.30360809659697074,1.8554023927600672e-8,5.647584476208275e-8
orf19.4668,80.69857229347083,0.09185950004129026,0.39970165815995595,0.8046055248768142,0.8469103654163435
orf19.4669,1258.9381086923029,-2.555939049207663,0.15766232327821925,5.945700803731004e-60,8.596492412061078e-59
orf19.467,256.410489567024,-0.36971899166576366,0.2808643654282348,0.16556709312508816,0.2197143999076625
orf19.4670,1051.559185615754,-0.5845818736884115,0.1588939297204086,1.903714498430066e-4,3.9941554441364434e-4
orf19.4672,1.0012736554121981,0.007500118728938607,0.9776192189693449,0.9785132443760632,0.9845028550858395
orf19.4673,32.188826536288055,1.4015030890074482,0.728721886893539,0.013501194016837238,0.021960535893011817
orf19.4674.1,272.74461738159175,3.558310726138803,0.2898121946017993,1.4702822513240981e-35,1.342599845288058e-34
orf19.4675,631.420563416592,-0.9051249492156908,0.18515733697789646,6.337363479243736e-7,1.7061712194550163e-6
orf19.4676,242.1560229649634,0.04389788900521535,0.25559225923976053,0.8667437799726693,0.8974302029497905
orf19.4677,146.2216842589211,-0.3127127188808101,0.3211886372131476,0.3017933373103049,0.373512311473817
orf19.4678,416.3382704319681,0.7540647058997137,0.22543214593606475,5.629917173083043e-4,0.0011071934087870494
orf19.4679,550.6086053651296,-2.802744384494269,0.2068093836843062,8.013019116443675e-43,8.858286265718088e-42
orf19.4680,135.23527646333773,0.17172733050829614,0.32259033319758085,0.5763000647109215,0.6525689275171167
orf19.4681,961.4817618643451,0.07533249363034433,0.176847708057055,0.6663013926000989,0.7338597245953479
orf19.4682,5.319063098967339,0.545783185737072,1.0327716198926953,0.24278945227467114,0.30922979586207094
orf19.4683,3136.110750673151,-1.4933068484779741,0.1333091365864198,1.315523496385325e-29,1.0400961719522457e-28
orf19.4684.2,679.8359489920545,-5.382515958873082,0.7108505473740474,3.87091776522787e-16,1.8400115952521517e-15
orf19.4685,0.2376074747286907,-0.06891758998811462,1.017890878504374,0.8105326536392475,0.8499978097096608
orf19.4686,2411.521340789437,-1.7137457392038153,0.13541708465096888,2.3697548378976685e-37,2.2807264983560853e-36
orf19.4688,3031.029100570914,0.925081098635773,0.12704904623292276,2.414072531637636e-13,1.0045501021058411e-12
orf19.4689,173.91001966252685,0.3728509035003433,0.294019846888673,0.18134978993487946,0.23781456811531748
orf19.469,1173.3269868356274,-0.9750528420300513,0.15802172659196473,3.8802477024208813e-10,1.331649843369276e-9
orf19.4690,86.38640080741928,-2.935883882760144,0.47831365255305497,9.19879999348493e-11,3.288821108145785e-10
orf19.4691,26.446079622257606,1.580883857318201,0.7768163402060904,0.009503170465362837,0.015777991155411026
orf19.4697,8086.941215129837,3.973498147729274,0.15706692440778758,6.264289860062683e-144,3.0808468083426393e-142
orf19.4698,157.26690393609988,1.6362369809301467,0.3267808335988583,1.5774859180595282e-7,4.478625929181733e-7
orf19.4699,527.2255350670417,1.004628196929521,0.19774390140651882,2.119487415287391e-7,5.957839062054475e-7
orf19.470,1008.7245249633586,-0.3018848705089168,0.16528129503736913,0.0636035680363072,0.0923878804545988
orf19.4701,152.91511390314312,1.1915738075022646,0.3376393751367495,1.7534451623418823e-4,3.692637388838683e-4
orf19.4702,173.8039029662105,-1.6743480491936915,0.3135562603396798,2.5412084753361837e-8,7.634626328499185e-8
orf19.4703,757.4862001405418,-0.41661625336644403,0.18454718638481205,0.021175012872210453,0.03340720646623554
orf19.4704,17709.2144307508,-3.1471018439219143,0.11514715534997869,1.0478875610418422e-165,6.416770300262104e-164
orf19.4705,850.4630311308687,-0.7565805405989023,0.16676507744132815,4.490825214138385e-6,1.112641582209772e-5
orf19.4706,274.95769029494824,1.1055505309813598,0.2553269286632432,7.433310190538251e-6,1.79676685178413e-5
orf19.4707,41.00470316818924,0.41163135160694486,0.5282929359118643,0.3644678726753061,0.44066324675376733
orf19.4711,1046.5720284124968,-0.008589648273874475,0.15991652691675218,0.9571685253895517,0.9680172619143685
orf19.4712,374.05509704754314,-1.6734732789289832,0.22912319449969307,6.900699250465449e-14,2.958254462485051e-13
orf19.4713,1410.4187908987815,-0.5224269842143134,0.1453720660765406,2.790348876425168e-4,5.725531892953876e-4
orf19.4715,2387.486878217368,-1.3466136557464523,0.1327504804141033,1.6429102799739e-24,1.1033997428727934e-23
orf19.4716,14935.458561890333,-1.0614907014109738,0.11104436245221394,8.658964118090905e-22,5.354840582336217e-21
orf19.4718,10390.698911402591,-3.0375366639257035,0.11477432214170054,2.7357304784608458e-155,1.512156864466057e-153
orf19.4719,1658.8342938869537,-0.6327997866308267,0.14049851820604947,5.307162386255765e-6,1.3040336846795244e-5
orf19.4720,650.0882752698708,0.7773690407033237,0.19230835853302247,3.564374578195044e-5,8.066334643263133e-5
orf19.4721,337.37232527999225,0.03212865317134502,0.23102540601590166,0.8893156008750607,0.9135962570831626
orf19.4722,850.528036419304,0.717075836555437,0.1688396144670677,1.6148563186584423e-5,3.7663900546454934e-5
orf19.4723,960.5592225384305,0.4534491689170996,0.1605489091944271,0.004228042934497964,0.007376635801361531
orf19.4724,503.67547059294634,0.8429651131312377,0.20068679173462028,1.7622598756286375e-5,4.090328942094563e-5
orf19.4725,1052.5428681236106,-1.0683227843540268,0.16591540825175485,6.005345312750866e-11,2.174457207156053e-10
orf19.4726,918.3393895162013,0.5834356523308276,0.16643067519585836,3.681696081494913e-4,7.439622686838313e-4
orf19.4727,600.4838548771224,0.39632203154286644,0.21025704743483958,0.05267643830687215,0.0776349772686936
orf19.4728,2714.5531725899323,-0.555560017306608,0.1307088329966409,1.713556590388686e-5,3.984688929101911e-5
orf19.473,1850.6408651957813,-0.825464431828606,0.13790227316914747,1.456890818145483e-9,4.744390015712558e-9
orf19.4730,557.6883885674079,1.8250824565726953,0.20475315241658035,1.122712011130944e-19,6.23884272377569e-19
orf19.4731,698.8346075623543,-0.7977472961031344,0.17762280651134602,4.86736989121945e-6,1.2006948001799638e-5
orf19.4732,8881.637057213416,-0.616177224867914,0.11760512290266777,1.2768970660003459e-7,3.6467759827334984e-7
orf19.4733,977.3424972854787,-0.25323955309329965,0.1595228143833043,0.10967743791228723,0.15155868964605002
orf19.4734,379.0010398775977,-0.32388260590207085,0.21746137999168214,0.13240110246297002,0.17994893938677312
orf19.4735,478.2557169137282,-0.2351845485619051,0.20085958780544,0.23055034825073656,0.29514602893504827
orf19.4736,3868.50584755016,-0.27233939454117345,0.1258057563515819,0.028083069245422164,0.04341753725418486
orf19.4737,3848.192643034908,-1.8674716286269761,0.12446373355228571,1.8587720314982584e-51,2.3693653283139024e-50
orf19.4738,1034.5477034480468,-0.7848914486398607,0.16441227275409764,1.242927843154157e-6,3.256429240075866e-6
orf19.4739,906.1748219409109,1.3132974959076527,0.16597933807218448,1.0319313807700244e-15,4.82082528368704e-15
orf19.474,629.4750146074633,-0.902181520341868,0.186981878714276,8.607816033514063e-7,2.283960023166051e-6
orf19.4740,194.40542757203013,1.2563129759488536,0.2928832736487895,7.748488940884714e-6,1.868612429527642e-5
orf19.4741,7.146365440104455,-0.37023405884274885,0.881979393284976,0.45658691204217583,0.5332538991427506
orf19.4742,230.26312657635572,-0.5673206444638077,0.264556795763293,0.025948781186620307,0.04033750305914147
orf19.4743,254.11120015040422,0.6190652779019007,0.2543115486448997,0.011794508578341887,0.01933867119521162
orf19.4744,1038.9231800738858,-0.5983346651683252,0.15738131773359673,1.176528892137805e-4,0.00025270287002382154
orf19.4746,1215.2983640813923,2.4294617946433332,0.1572488578758404,2.031880335251495e-54,2.7125945705604073e-53
orf19.4747,908.2698430961025,-0.7301889957713174,0.1648767626469317,7.026569952661517e-6,1.7037249970622607e-5
orf19.4748,65.0531471249365,0.76897244992468194,0.48152544957327814,0.0677734207045086,0.09810261546242428
orf19.4749,1601.4268363696033,1.2728688248922972,0.14530977560881236,8.421532362856392e-19,4.518976901924487e-18
orf19.475,1069.9972362231597,2.147650999508416,0.16153146406237373,5.219057909671583e-41,5.460340988912682e-40
orf19.4750,308.37196108158037,-0.725175694111628,0.24500144896780407,0.0021956943172406077,0.003982086732138454
orf19.4751,415.34003044158413,-0.6204511169698402,0.21139688341782886,0.002634430367964131,0.004722919655081505
orf19.4751.1,244.61097787604652,1.5688552916845513,0.27324537825848755,2.8132398364240922e-9,8.987977502969248e-9
orf19.4752,1500.2548631931197,-0.6314403159237558,0.15606740554073156,3.920386041659663e-5,8.836784993217704e-5
orf19.4753,2663.184077379862,0.00632893071147147,0.13355948640753565,0.9641966970853103,0.9732340934057608
orf19.4754,9548.509036295978,-0.2144024338896563,0.1143560940637712,0.06153457227493718,0.08963268153667389
orf19.4755,2054.8310610605263,-0.9502066937237992,0.13891514292435492,4.5820752341059276e-12,1.779828477128459e-11
orf19.4756,1367.7937316047794,0.5427410705452447,0.15413322500861215,3.597515254975631e-4,7.283656493542234e-4
orf19.4757,855.994754829147,0.2754779474795517,0.1690975942737446,0.0984115320120566,0.1374504537002025
orf19.4758,2175.195976861683,1.2045560141905647,0.1392993326882732,2.4595099718856113e-18,1.3007704728533046e-17
orf19.4759,3736.9250315940167,1.3447107393652953,0.12442870970980538,1.537746798799799e-27,1.1420649827947139e-26
orf19.4760,509.05839990542273,2.547968806509283,0.2114653834887526,2.7532740684070235e-34,2.4462233045903653e-33
orf19.4761,843.6922914915963,-0.06769470507641998,0.17576350830380705,0.691576128647901,0.7547493650755629
orf19.4763,713.7564317791105,0.0138691110247006,0.19750021472052248,0.9451475844023419,0.9588097794667902
orf19.4764,1445.8505921178244,-0.8334208169093305,0.14769329456028624,1.1082584048538876e-8,3.4149886515625955e-8
orf19.4765,1060.2575390389957,-2.7096801568638367,0.16770244205636137,1.3713992968286017e-59,1.9691402317221715e-58
orf19.4766,819.4622721679189,-0.8806293970154163,0.17333130546573197,1.937306659907868e-7,5.458014162284414e-7
orf19.4767,51.81956214175874,-1.6107278290441769,0.5591475753202808,9.94278967546441e-4,0.0019044055293759802
orf19.4768,169.59379862078112,-0.09584643687538749,0.30340409390638073,0.7382355139605055,0.7947313221575442
orf19.4769,196.16019165501436,-3.9003788895461047,0.35260136812022314,2.1356026119599032e-29,1.6820900270241556e-28
orf19.477,458.5364649542512,-0.1481215965672346,0.2013265546236965,0.4499159348713892,0.5262499867428271
orf19.4771,486.48151571616677,-2.2124398590372247,0.212115991516893,3.128706563267612e-26,2.2156350560282887e-25
orf19.4772,497.07949931825146,1.3371325148046984,0.20161481953482194,1.3599298100363723e-11,5.138609554438706e-11
orf19.4773,86.52005970478527,0.36708637711350944,0.39242803502286167,0.31106744452200336,0.3831447955993755
orf19.4774,1101.5311789913292,2.430968141516445,0.16237838463040072,2.5740793225555104e-51,3.2611966427346286e-50
orf19.4775,1902.0552452929237,0.9365421347081785,0.14371966936408292,4.199623858565432e-11,1.5375645146893135e-10
orf19.4776,240.99814696968784,0.03333288938865549,0.2606072157342304,0.8950231183851495,0.9184022338481425
orf19.4777,8479.626438530058,-0.989544216980727,0.11434353540757057,3.40242615531843e-18,1.793380064651385e-17
orf19.4778,625.8686318212326,-1.016495363270623,0.18511117772058153,2.2177262561774447e-8,6.701460181946937e-8
orf19.4779,1679.4563392265386,0.061312312176203525,0.15872018503130803,0.6903229176111096,0.7547493650755629
orf19.478,473.0044407353662,0.21462881989218338,0.21180688878385584,0.29928987790742545,0.37090567012098796
orf19.4780,3412.573191885277,1.3724648607927412,0.12623842284703737,6.168961382870894e-28,4.653542608383044e-27
orf19.4781,653.7000852368016,-0.2488319532251033,0.18022734608166457,0.1608657943505329,0.21437332014368007
orf19.4783,52.1263662309971,-4.779157842167293,0.7831467575076413,1.7640794970288785e-10,6.16933960719058e-10
orf19.4784,4657.810212637586,-3.938234321560674,0.12923846263720232,3.541947834372188e-205,3.030548790888861e-203
orf19.4785,1351.900326149616,0.12653025747179494,0.15280564625867252,0.3991339091717888,0.4755388300591806
orf19.4786,172.70685660125636,-0.4437146985005785,0.297794967841561,0.11693360592643667,0.1607322408927208
orf19.4787,718.9287983535235,-0.7828107379245648,0.17562515109919263,5.798051912617373e-6,1.4190686616852707e-5
orf19.4788,4950.071455089245,-2.0585070254190434,0.12076102666444545,7.605627505513938e-66,1.2435798272104727e-64
orf19.4789,212.9506901097914,-2.3622045945130092,0.3003958205805554,5.758982403467204e-16,2.720923153710753e-15
orf19.479.2,689.5789897263659,0.3029720367371067,0.17872813797250284,0.08550572625462745,0.12126902047829315
orf19.4791,745.6346019200115,1.0549286548660637,0.17491533056993758,8.891890282589516e-10,2.968399075630899e-9
orf19.4792,100.34723609584891,-0.2761467027381531,0.3659344057250153,0.41552374407731774,0.49154570180055424
orf19.4793,283.6991583906697,4.028054563279904,0.299103999038349,2.7797899234614633e-42,3.0143346982535244e-41
orf19.4795,1276.3631595655695,1.0946823171785034,0.15026374263236755,1.8730794407116066e-13,7.841323181424057e-13
orf19.4796,986.175142336206,0.35775356204988795,0.16050675554821586,0.024151953136071817,0.037732140892422356
orf19.4798,2641.5264228433653,-0.5097045679541726,0.1306090035468315,8.144858374416653e-5,1.775664412097955e-4
orf19.4799,1517.8120183117946,1.3743776097931666,0.14576841653794576,1.6481417180440745e-21,1.0013903862746389e-20
orf19.48,556.9319324139201,-0.48978950650479475,0.19111187592974782,0.009024724698784894,0.015035660229411281
orf19.480,359.5365279618767,0.8915133335844069,0.22435342730363086,4.487853985858712e-5,1.0057817005982603e-4
orf19.4800,1566.5649244423607,-0.8812764330786401,0.14342530433465658,5.14502423539201e-10,1.7474617386763727e-9
orf19.4801,265.4521295313796,1.4173585369042403,0.26097002727604546,1.9974990856814112e-8,6.065327802219783e-8
orf19.4802,128.6850594389416,-1.418440567752406,0.3564469171629137,2.337532225264995e-5,5.369704405665745e-5
orf19.4803,0.5112129046242992,0.00104328903756273,1.0131435614932687,0.985234206768519,0.9877764800650004
orf19.4804,0.9864278540816807,-0.12285283796888197,1.0035288789450363,0.6671274601856763,0.7346205100800894
orf19.4805,740.2206039187491,0.1444022842130943,0.17305578327934582,0.3977431348229163,0.4742847690156424
orf19.4807,528.6172609596371,-0.5854130418588094,0.19325732200525114,0.0019756942045363593,0.0036103528383657404
orf19.4808,1540.9173965800726,-0.637340637689322,0.14861770368402247,1.3713860434000968e-5,3.228675924265739e-5
orf19.4809,1817.9852558545172,-0.2139189922518541,0.13996480433831857,0.13068824578152383,0.17799362912154337
orf19.481,1825.6094475154282,-0.3630558816609677,0.13902356718719142,0.008309415906300069,0.01391810451883889
orf19.4811,2765.215249611857,-1.2363675847535884,0.13029927606992273,1.1178037607176603e-21,6.865095663168639e-21
orf19.4812,671.0076531076426,-1.808497933791067,0.2070011445920105,4.282835891860217e-19,2.3200861214708514e-18
orf19.4813,6630.494199566136,1.8534841781448552,0.11700090667261746,4.0123512881162065e-57,5.581547025740273e-56
orf19.4814,1.728941880928788,-0.023527524036433937,0.9611980789151222,0.9367146261771475,0.9524205689569368
orf19.4815,1380.78085544058,3.4089117508960927,0.16604460508153204,6.898262413148762e-95,1.723461881301087e-93
