gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.5326,520.0005381996683,1.7797154985605177,0.177196651060791,2.3395898218465753e-24,1.4373739830675514e-23
orf19.5341,14363.017424637921,-3.3906719286506295,0.09238228920882255,2.751951308982493e-296,3.0136280825734598e-294
orf19.5342.1,856.9640406659013,1.2398819334521447,0.15492611548859767,5.060678880522093e-16,2.294027419914227e-15
orf19.5342.2,675.530924848144,2.909621477202559,0.19466658757731475,6.505943601394492e-52,7.370254076207698e-51
orf19.5345,5629.256798905645,1.1508444850280073,0.09754376737123363,2.0552047144378253e-32,1.6489187438972888e-31
orf19.535,3232.897880150282,3.1045914955402303,0.11041676808602974,6.608094240012982e-175,2.713666068826384e-173
orf19.5353,77.37639269032456,2.881791446299493,0.44317641970979466,1.0115331641867963e-11,3.7272668304923156e-11
orf19.5356,1526.1151174501872,2.3190653105610304,0.12551054323792749,5.282227035593383e-77,8.141150902758987e-76
orf19.5360,432.2467184105966,1.3917335862078568,0.18496135124960336,1.913676875918672e-14,8.13703750646073e-14
orf19.5362,69.85405365701612,1.8742537911058084,0.4374179719423865,3.7214947754595286e-6,9.127532569123134e-6
orf19.5364,1330.7747658785145,1.5052846548789476,0.13335803106639174,5.954506001168327e-30,4.4459361793412314e-29
orf19.5379,3619.0369497693173,-1.1472373573919143,0.1024767429502942,1.870754567329929e-29,1.3673594858633978e-28
orf19.5382,15.342974144419134,-7.038650994032827,2.759538774266606,1.0987217941582155e-5,2.5802187506153428e-5
orf19.5383,3596.1486895044814,-1.2159799295590297,0.2785594159522465,4.670961385677495e-6,1.1331574414846064e-5
orf19.5384,2964.7874232139343,-1.580599887218685,0.11926030859334338,9.108784920829636e-41,8.614702344820997e-40
orf19.5399,59.84908137676598,-2.062566813617709,0.47556606701117304,2.5278338136960602e-6,6.291363104103194e-6
orf19.54,2702.191427506731,-1.1923571771963728,0.11204154055833812,8.127918036527349e-27,5.455318750968141e-26
orf19.5407,1288.2425114179327,2.825216666495461,0.13517198305385517,6.749271951316864e-98,1.3043020284866832e-96
orf19.541,3224.9569497611583,-3.860662056593817,0.11426456805873338,2.3409045573180394e-251,1.8264907808474003e-249
orf19.5417,2968.783025826262,1.460247758021685,0.10739897938450967,1.3999851324232956e-42,1.3654229994665956e-41
orf19.542,22023.412363299325,-1.2301445351299407,0.08911608048115256,5.747182142047004e-44,5.786114666235064e-43
orf19.542.2,641.9100797923116,1.0371411293013517,0.15970166000962166,4.3927016706228344e-11,1.5596839492621008e-10
orf19.5428,273.81759898425935,1.108005485287474,0.22073082294798632,2.3699846902330934e-7,6.409637970725724e-7
orf19.543,4948.082957979555,1.8219094867057055,0.10244358771130666,9.85922509053122e-72,1.3891937475190943e-70
orf19.5430,944.7300594171973,2.5799288185557523,0.14757698074790845,3.4246304278391937e-69,4.729323701454037e-68
orf19.5436,1465.9664297676159,2.2345411035546405,0.12709720004039035,5.892305285006036e-70,8.191485431850262e-69
orf19.5437,12004.92768234869,2.0063110446508357,0.09159678822195616,6.558054277330737e-107,1.4213671805242521e-105
orf19.5438,475.2621687170964,2.185221469137858,0.18691078544145534,2.2375508846986614e-32,1.7883217186029506e-31
orf19.5446,96.00879331791774,2.054341059671961,0.38443135705789583,1.581444452741682e-8,4.7073801974313684e-8
orf19.5454,744.0318543562813,1.7834125175302755,0.153343614687778,7.223918301667199e-32,5.700593936663294e-31
orf19.5455,7483.4445234055065,2.85232810242973,0.10074367787228192,3.267574053162204e-177,1.387496410873366e-175
orf19.5457,2204.813428168498,1.273667317401161,0.11871460735027865,4.833574514671763e-27,3.2688160477336016e-26
orf19.5466,9888.23212858886,-4.533911574181293,0.10216297816603578,0,0
orf19.5467,704.3965323993348,1.2784954000867865,0.17210639147029388,3.739324837736715e-14,1.5644011821147842e-13
orf19.5469,1906.2118847121524,1.3214708211266282,0.3160449737118615,9.502657612586637e-6,2.245101772057751e-5
orf19.5480,6902.539199734828,-2.2091018676992022,0.09555038318124888,4.71299244326556e-119,1.1185741000328376e-117
orf19.5484,11720.298473968116,-1.9926376818988045,0.09350479699579363,3.317191001754827e-102,6.722696828881049e-101
orf19.5486,2068.498628131974,-1.2408642870474014,0.11946924185481823,1.186625804588607e-25,7.683525178674363e-25
orf19.5486.1,189.30840388726676,1.281063167228136,0.2646567483107674,4.986380093092283e-7,1.3182966768776802e-6
orf19.5491,112.25253651791007,-1.278484987450304,0.33259710170248763,4.625378713892509e-5,1.0238160968835829e-4
orf19.5491.1,2381.513043511579,1.2022862274294832,0.11030042581057994,5.311007887233628e-28,3.68757633282673e-27
orf19.5492,426.71903351905087,1.1314155461816575,0.18437459563955974,3.9394732737222387e-10,1.3003803371006987e-9
orf19.5496,521.7838484712466,-1.7661784770541786,0.17542020519333115,1.8550468097590915e-24,1.1430604330223345e-23
orf19.550,7841.728984054214,-1.23788133520181,0.09410695138572774,6.742675791792685e-40,6.319486830686177e-39
orf19.5500,991.5906095982778,3.3505320553949764,0.15726043431007405,6.62920986633713e-102,1.334823483408915e-100
orf19.5502,489.44328835496106,1.0130059600814705,0.17511654899322754,3.909643882951902e-9,1.2057310828747911e-8
orf19.5504,1176.19549415217,-1.4657770553328824,0.13262962943542858,6.724057687561785e-29,4.8187793439449675e-28
orf19.5505,7346.872190991983,-2.6604017943471603,0.09641236379102974,1.6086693788607606e-168,6.315291989213124e-167
orf19.5507,657.4399146917361,2.5612867460219975,0.1675482020783004,1.4276002344487424e-53,1.6594191179569925e-52
orf19.5508,104.11432394318898,-2.135554202421071,0.3687341519931977,1.1534421695729668e-9,3.7093178889615964e-9
orf19.5514,1467.6496210229961,-1.8621888429194213,0.125479403047028,1.9157664261683785e-50,2.112758662922795e-49
orf19.5517,2305.0234324627872,2.6149473428281786,0.11552660189427283,2.646482895956828e-114,6.095699718288753e-113
orf19.5518,1028.864495204628,-1.0987787827498592,0.13568563569861614,2.900068933565517e-16,1.3271429826477974e-15
orf19.5521,1640.5308859677698,1.3806588185771915,0.12352790999976417,1.855892067879658e-29,1.3580865518997449e-28
orf19.554,262.6284261213762,1.0414860933497045,0.2243978846955043,1.8166526256518296e-6,4.592768606447436e-6
orf19.5542,39.47852505626916,1.6693449965314588,0.5839506026234247,9.055973460725533e-4,0.001729195054813361
orf19.5550,852.0473292734082,2.217295114840688,0.1493963968992525,1.350422604923391e-50,1.4945634574347177e-49
orf19.5552,313.0338211013544,-1.6775368775983828,0.21635249648134533,2.5232203984032346e-15,1.1162254944601693e-14
orf19.5561,1388.6363139405703,-1.3567588654458682,0.12791848873084294,9.98333971497426e-27,6.679100375227153e-26
orf19.5564,369.9325807274839,-1.2800313420394354,0.19670819930229186,2.8723651581825902e-11,1.0310122666691045e-10
orf19.5566,273.0644043162453,1.1139583288688124,0.22683327737147294,4.2313364134062925e-7,1.1234369158860942e-6
orf19.5567,321.852718469897,1.908358294794072,0.21567855979325898,1.937474460339418e-19,1.006132743880087e-18
orf19.5576,1161.9958811990125,-1.5209279833651712,0.13597847567049956,1.3426043223357337e-29,9.871067349846466e-29
orf19.5587,515.4661019858299,-1.0280763708604481,0.1748464385868608,2.275910617304e-9,7.15318936214077e-9
orf19.5589,107.68681518037438,1.2764702072374179,0.342909901791865,7.420576596625405e-5,1.6021874478082247e-4
orf19.5592,343.13581739015376,3.396117387595397,0.23287612027248128,3.899764871610366e-49,4.2408244474898787e-48
orf19.5596,183.39235732992222,1.0609379751357662,0.26195540040871246,2.568726291881293e-5,5.8220731713591256e-5
orf19.5597.1,409.23983048553134,1.2405583102496403,0.18915491591479705,2.3025818218158337e-11,8.303128672313364e-11
orf19.5604,974.04056367564,3.693491139989508,0.15748104282481712,1.3537462377909728e-122,3.4349935025574197e-121
orf19.5608,222.72090284462473,1.850794531198773,0.24924440652531202,2.5809146405372226e-14,1.0885181882590098e-13
orf19.5609,415.39043985092474,1.170381723778759,0.1866296870226299,1.6361659881564807e-10,5.562607896553787e-10
orf19.5611,42.12541951773201,3.0107635061090434,0.6224431428284886,1.409021635261423e-7,3.886483891869997e-7
orf19.5612,13730.909211446007,3.2439524427981357,0.09234298963990552,3.3186601861700645e-271,3.138648012435385e-269
orf19.562,448.29897249746693,1.1251598651670367,0.18439458576398876,4.943892509189387e-10,1.624198791703166e-9
orf19.5620,24321.857151457167,-1.9623185441684927,0.09126212107723061,2.624847706529688e-103,5.443288831946283e-102
orf19.5625,57.82204405252023,-1.5594844571407005,0.4674666042591821,2.2490849221633503e-4,4.627154938742133e-4
orf19.5627,2748.2298598004936,1.0377249814073153,0.11797121564004708,7.822553916850465e-19,3.953715105180616e-18
orf19.5628,1080.6844762130117,1.966525646466838,0.13721274763985636,2.913603749328325e-47,3.046350854825361e-46
orf19.563,1078.2359569504063,4.357661843498313,0.16371615094276934,8.566618842302371e-157,3.07315142607192e-155
orf19.5635,659.3849105143038,-1.0912561003587034,0.15882329729240183,3.0951795788169235e-12,1.168084094980365e-11
orf19.5639,20112.004519541417,-2.670131785824893,0.08967596924272467,2.2579814094929818e-197,1.0925829424848986e-195
orf19.5645,7214.852833032592,-1.57898445517983,0.09600419109372633,2.775459723660277e-61,3.506967529369929e-60
orf19.5655,46.49712371437766,1.7817074645778892,0.5342967832886248,1.7396396841560076e-4,3.609983679688098e-4
orf19.5664,1521.6789985758633,-1.44397026685596,0.1280080088254117,4.5341088574551894e-30,3.4098683720765414e-29
orf19.5673,767.0986424084006,-1.4082748149433977,0.1506627399989623,3.1481754786400407e-21,1.7561136137328984e-20
orf19.5674,1589.3613294755514,-5.443227098397674,0.17237559120252374,1.2221938441733831e-219,7.406732014883745e-218
orf19.5677,375.76478011984176,2.074063065243647,0.20494607293653075,8.611222094594846e-25,5.385896624695494e-24
orf19.5678,697.5900075256387,2.277161584166605,0.1601387634659489,1.2284152965132145e-46,1.2737156612683529e-45
orf19.5683,910.9221767119863,3.704289611822571,0.16392080417421345,8.698881086418627e-114,1.988952957561358e-112
orf19.5685,13473.439487729613,-2.1382971272110383,0.09068659269415383,9.898432908697286e-124,2.5637351956883177e-122
orf19.5686,4370.608684886792,1.9788032318533488,0.1109196837537023,2.1339131709764166e-72,3.0620427616631707e-71
orf19.5698,3931.4588692367033,1.9120211603314199,0.11273574731454611,1.7075006656911342e-65,2.253323288635108e-64
orf19.5702,1129.5606422292624,-1.1737618270276873,0.13464121785166716,1.2291019797362049e-18,6.152409428639448e-18
orf19.5719,176.57166764228083,-1.1986016223027156,0.27180050957970714,4.320501655175361e-6,1.0522267394305349e-5
orf19.5720,3434.4613808856293,-1.4326386794652006,0.10471294695676138,4.132499168018349e-43,4.0750489426177785e-42
orf19.5722,1280.811226262686,1.750975280855209,0.13574252021326244,1.2374156038038688e-38,1.1325437241853005e-37
orf19.5730,1891.0568814948917,1.2390388171554896,0.11570781794464431,3.3700454252401866e-27,2.293982938315076e-26
orf19.5732,1793.319611819466,3.2360125640756943,0.12555368883181275,1.9767532168889272e-147,6.426507072823273e-146
orf19.5735.3,168.0251146328618,1.9595878786637788,0.28528392469004077,1.3709641496384316e-12,5.30208068280241e-12
orf19.5746,5937.444603080148,-1.2385661669387171,0.10771854128397855,5.297331210875113e-31,4.077181432587232e-30
orf19.5749,3279.4646681531426,1.6480064422241913,0.10470072592437052,2.0354939816488152e-56,2.4386858797412483e-55
orf19.5753,300.1136433264191,1.5286408188776779,0.21580070455725664,4.1960799154112153e-13,1.6714697403954567e-12
orf19.5755,1486.7289618963378,3.085654615933274,0.13309994717503584,6.842612390597316e-120,1.668421349301111e-118
orf19.5759,2921.3793719562063,1.2977206092237945,0.112642003423772,3.5510507164965234e-31,2.7534979593007826e-30
orf19.5760,273.7838973081211,2.4861200554222336,0.24466951357838423,3.5786184239853455e-25,2.2934020741803417e-24
orf19.5763,450.8865533691169,2.065785499570515,0.18722994498826737,6.030342637041347e-29,4.326597556369206e-28
orf19.5767,335.9165492495408,1.2765324158100808,0.20387500806772352,1.6317354005174565e-10,5.55056804906265e-10
orf19.5775,301.2935240838612,-1.122826063077321,0.2134839367962614,6.980938073231216e-8,1.9726127412000567e-7
orf19.5779,8498.556645614524,-1.28153359197778,0.0999713370587742,5.653648718122886e-38,5.099721863948419e-37
orf19.5785,204.14321092255287,-1.8934382307401647,0.26121227088216314,9.056618231722669e-14,3.7314462707863294e-13
orf19.5789,1361.8641900495527,1.219309525950315,0.1265642351167714,2.5004227540647695e-22,1.4292709552080853e-21
orf19.579,1206.0526446103975,-1.4031029762052285,0.1305767252793489,2.080194616417698e-27,1.4206318157198327e-26
orf19.5791,9258.155938818292,1.8196514828916763,0.09460375137584436,6.178138521063678e-84,1.0256367193744541e-82
orf19.58,1289.761067312312,1.750994026362588,0.13025078973440715,8.502162262998598e-42,8.139646755465835e-41
orf19.5801,11158.697120987017,-2.13954657236707,0.0961170423802483,1.4656144313401652e-110,3.267273314437611e-109
orf19.5802,533.663936691774,1.4030964320405128,0.17702558051009373,7.63208161257135e-16,3.429766265347039e-15
orf19.5805,10157.347660271043,-2.4304990192139644,0.09735864931925037,1.4505351677472335e-138,4.353000248595304e-137
orf19.5809,4190.630340946018,-2.917077123977954,0.10495408918881768,4.382029722317872e-171,1.753373687609497e-169
orf19.5811,2128.592614001679,-1.614521199035746,0.11833487507398141,6.8274600994499195e-43,6.700787097604779e-42
orf19.5818,2885.5038151045233,-1.117359181912559,0.10619781465426893,3.5387650092208566e-26,2.3276049723452675e-25
orf19.5823,6331.274688328543,1.4336567032410363,0.09551489134584241,2.4108342365134413e-51,2.7065516734382915e-50
orf19.5824,512.4688008344117,1.8321419532316625,0.1760901683205097,5.143361734747978e-26,3.3617658584604063e-25
orf19.5826,49.79358864329123,2.8161170262494517,0.5775578869821929,9.695771371126438e-8,2.709087059022884e-7
orf19.5832,1448.5312153974494,2.1005695772853032,0.12614085215937273,5.656201432945291e-63,7.2348379804189566e-62
orf19.5842,322.3827231603323,-2.732158852988536,0.22712956636841136,3.1481831448018925e-34,2.620127891980455e-33
orf19.5845,239.68331477766836,2.4853073772605674,0.25068108489130186,5.480249933206314e-24,3.311492747635413e-23
orf19.5847,1556.4801467608004,1.5032946748268075,0.12407541828919919,2.8425815983512004e-34,2.3721115423674058e-33
orf19.5850,2240.8566836961286,3.822411813018741,0.1238274392030302,3.053905003915226e-210,1.643316813313693e-208
orf19.5862,760.9907673726926,-1.6872574655230457,0.15237084710360724,2.833513460682652e-29,2.0542149850849144e-28
orf19.5863,71.40821223759104,3.395099072830536,0.4851758671265028,3.1651340359680696e-13,1.2697150804956742e-12
orf19.5865,586.4035677370618,1.04156707443071,0.1639205767308901,1.1075918571225829e-10,3.8260035263747444e-10
orf19.5870,1655.126712049291,-2.778545063298466,0.1321567284640211,3.0970706766080773e-99,6.098395950595463e-98
orf19.5873,2380.7637218195305,-1.1886765071689152,0.1101217778915611,1.5744500177489787e-27,1.0799689022845192e-26
orf19.5876,849.0159532933543,1.1258034235403427,0.1447467683954786,3.630792519127226e-15,1.5926498175960746e-14
orf19.5877,5557.76006408365,-2.3262598328334962,0.09829475342593011,1.3262620598746274e-124,3.47837301585606e-123
orf19.5879,263.85759771546674,-2.4760876960439964,0.24556448515023255,8.610320964552375e-25,5.385896624695494e-24
orf19.5884,938.0455636678545,1.730593047767685,0.14686269480057915,1.1606970392135514e-32,9.384806889599726e-32
orf19.5885,1567.229323967277,1.7166869355071226,0.12301238100475576,7.737969123184653e-45,7.866515190051889e-44
orf19.5893,7493.30981847373,1.0687331253146084,0.09458804750486081,6.840294055788323e-30,5.089048330897582e-29
orf19.59,1838.822040459344,4.413986752812487,0.1464309949328272,6.246234217601166e-201,3.0699995264776757e-199
orf19.590,2623.1720692004055,1.004006458687087,0.11142145906903331,9.507804443996406e-20,4.97883517948201e-19
orf19.5901,2745.5757845378776,-1.7968392408740539,0.12029034961005244,3.1346803930270585e-51,3.5128680454712567e-50
orf19.5902,23.630101291522944,-3.4456681996106795,0.9079483522851094,1.5104902152506387e-5,3.506314586684451e-5
orf19.5904,16751.355679493427,-2.610207110135943,0.09060744044339468,1.911644256599211e-183,8.462754219639912e-182
orf19.5905,86.06770033710139,2.251011646775112,0.42612595341785786,1.527042458544613e-8,4.551957510141106e-8
orf19.5906,3152.2666432362,1.0126843594754948,0.1041770782514093,1.1895667104905865e-22,6.888010581523414e-22
orf19.5912,3054.4973853689835,2.9978383587655304,0.10970029411796407,2.6474489638272417e-165,1.007644904403027e-163
orf19.5917,1472.40451853194,-1.1506922675697744,0.12311591070983781,4.687870544517053e-21,2.5918235552591182e-20
orf19.5925,964.2375112808397,4.51182386367538,0.17439883547062154,1.6720630553464916e-148,5.493167153406737e-147
orf19.5926,112.00300123723164,2.1420134353279017,0.3755429852975262,1.473235048210521e-9,4.694197637024028e-9
orf19.5927,8368.70700103652,-3.9765598014990218,0.09983740407517984,0,0
orf19.5928,3289.458325854482,-4.399540290740564,0.13665587972011017,1.1973808757957095e-229,7.867422554438756e-228
