gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.4210,514.6499700484096,0.26983261451635365,0.16941827500068143,0.10309003222585064,0.14723988635117324
orf19.4211,366.3978419920783,-1.0583567579851814,0.20179291238231986,5.983412348143844e-8,1.8589212131895314e-7
orf19.4212,6217.347250589325,-0.5051076658000119,0.09076225740794015,2.152004582734902e-8,6.860086949111846e-8
orf19.4213,433.00051887787924,-0.4970117261915218,0.18252454210419503,0.004965667810032939,0.009182118847740638
orf19.4214,0.19645236180495024,0.035008830354717455,0.7881628812767029,0.8316879387230193,NA
orf19.4215,3353.3744587891033,-0.6096888457179627,0.1000967558110111,7.543288950009362e-10,2.6390502438649217e-9
orf19.4216,16987.013220926052,0.7517062089263926,0.07017164214018018,7.54557715849556e-27,5.197775162168263e-26
orf19.4217,0.19645236180495024,0.035008830354717455,0.7881628812767029,0.8316879387230193,NA
orf19.4219,2360.170608884926,2.0668198419357453,0.10884089309385643,1.9340947607401754e-81,3.610912741780646e-80
orf19.422,1293.0518397557382,-0.1903789710685156,0.11641326802249852,0.0979637208094404,0.14072305340627428
orf19.4220,1032.3639540506356,0.0852918922334805,0.12702743590120197,0.49702270481581395,0.5774829526873154
orf19.4221,1385.054696956474,0.1538288015719387,0.11434776419917457,0.1739790305851038,0.2353094855103875
orf19.4222,177.95609163135572,-0.17679003941078295,0.26691193705433536,0.47959736714715484,0.5602781717958868
orf19.4223,9781.288788434296,0.38661018575604145,0.07005534175577642,3.16254260329328e-8,1.001750413400456e-7
orf19.4225,1747.9743770409025,1.1982141039237142,0.10724257240109901,1.834599126485549e-29,1.3343146316781426e-28
orf19.4225.1,476.212324190619,0.6666960336317477,0.17677049535020753,1.0577789613997809e-4,2.4447625590701453e-4
orf19.4227,93.71842454059968,-0.2622331718774997,0.35171006293842294,0.40201806760020914,0.48564690165854735
orf19.4228,1521.7549502622976,0.08836309731143548,0.11021760366113334,0.418666847420105,0.5022158560025399
orf19.4229,298.0349859065057,0.7198846344730758,0.21845819529205807,5.87884832611555e-4,0.0012520233837388234
orf19.423,580.4193076154986,0.3316116631020284,0.1614390436445494,0.03835781093739553,0.06017758139995062
orf19.4230,4416.277158836332,0.21971740724064306,0.08075780216273216,0.006982730168064155,0.012627490011227665
orf19.4231,148.07436506539344,1.2983195119298694,0.3181015841322689,1.1626804805085246e-5,2.9815764311885268e-5
orf19.4232,930.9780585481453,0.28959466502775943,0.13601799610985527,0.0305965153202654,0.04909368576020095
orf19.4233,13513.986962474552,-0.9573736097000234,0.06772333383945607,8.829778098640517e-46,9.123596576750451e-45
orf19.4234,802.7416365184237,2.0122307104476276,0.15692837411218205,1.4225185506430328e-38,1.2975880782349613e-37
orf19.4235,445.75602749307495,1.0842002322538065,0.18512855937424458,1.7726981963979665e-9,6.088126241268202e-9
orf19.4236,4014.5275062257033,-0.3031634656289567,0.08244626345846778,2.268227210528094e-4,5.07598419443423e-4
orf19.4239,203.68105358378764,-0.28468973017567667,0.2516010992229749,0.23081225862872018,0.30169201002441004
orf19.424,1742.4134793749904,-0.007713197465835406,0.10580445616521368,0.9436427519125727,0.9560863925971341
orf19.4240,1006.6326867874559,0.12452018673314504,0.1279002878466328,0.3147775875776317,0.39556764150822954
orf19.4241,417.67391783085804,-0.0774986004264878,0.1833759298005676,0.6613688058710041,0.727740857150727
orf19.4242,2120.7141596099873,0.12694397431879878,0.10656087696130279,0.22947201622824034,0.30026764044887433
orf19.4243,260.20677591316183,-0.08013089669994915,0.22431930916367585,0.7082356040796973,0.7664239753069024
orf19.4244,53.44686928474448,-0.12208703311261525,0.42681758742818254,0.7315232674020027,0.786089105529891
orf19.4245,599.3536967450804,0.5578526689730307,0.15996852877530948,3.616765013735012e-4,7.896274217600702e-4
orf19.4246,33044.444707305825,1.577916137097059,0.06294941838875752,3.55106421614768e-139,1.2230763130674166e-137
orf19.4247,815.0854533016648,-0.6545011312488347,0.1404841318023986,2.2334452695001343e-6,6.125875286093503e-6
orf19.4248,2407.976314230285,0.2985336672830796,0.09685623851196143,0.0019067175105242948,0.0037687856334340697
orf19.425,214.48076796275913,0.6277777982287578,0.25211373283623484,0.008444008248542773,0.015052034929659976
orf19.4250,233.31399290742957,0.15354352366973903,0.23994334776845158,0.5076908703254197,0.5874862687507705
orf19.4251,347.04370209916357,0.09752959874767987,0.2056019039185804,0.6232739489251089,0.6939031721917477
orf19.4252,630.5902009898225,0.4228566774183461,0.15538821205463063,0.005454908264272273,0.010034151389743317
orf19.4253,1080.630598201419,-0.5728017270810097,0.12691076737765253,4.4643957222040514e-6,1.1849036121863985e-5
orf19.4255,1459.5418286915542,-2.4540126439479355,0.12155564820149374,1.1828636615055841e-91,2.4277061381517003e-90
orf19.4257,3996.708462925011,-0.954322749191019,0.08995210179210447,1.31649811690018e-26,8.996320655168505e-26
orf19.4258,2250.9896981539478,0.21325408866763867,0.09652070682490103,0.02643000415317763,0.042937114364324624
orf19.426,1633.2983800702768,-0.3722293780461384,0.11180089233663025,7.464849940546778e-4,0.0015658678926740231
orf19.4261,3288.8694919115023,1.0691557728236574,0.09097645403173263,2.599426168733941e-32,2.060629765770173e-31
orf19.4262,686.1407063215212,-1.390039654014464,0.16456872981747908,6.4068497104280265e-18,3.3100215788444106e-17
orf19.4263,295.34335440578116,-1.2744044054781494,0.22572633285058202,4.528420379357749e-9,1.5135986242883987e-8
orf19.4264,204.55566061700526,-0.2572769946099809,0.2538536429841024,0.2833430693088428,0.36052548075751484
orf19.4265,2407.866555645221,1.7814938835490968,0.0980153948673996,1.4123177809254454e-74,2.4045512673540328e-73
orf19.4266,69.8267838956979,0.9921347306520845,0.4538454276672479,0.010012380811314033,0.017658681048324014
orf19.4268,3215.70973337954,3.4650461950875617,0.09801174388875793,7.228486934030483e-275,9.62673826569882e-273
orf19.4269,1590.0097647947737,6.809838768546869e-4,0.10930557649932013,0.9965646321165492,0.9970637462895626
orf19.427,913.0153417297273,-0.5203069847947981,0.13411464512851293,8.075819289198811e-5,1.891300703406349e-4
orf19.4270,433.52172150125455,-0.6916862860267631,0.18400461774214122,1.0592959889397446e-4,2.447324927415532e-4
orf19.4271,342.64878755992515,0.16341750054601017,0.2046642477711961,0.4081610766627216,0.4919366287296635
orf19.4273,866.0691754691072,3.3103820935510924,0.1651101208992463,1.256515614881916e-90,2.5700676040912363e-89
orf19.4274,1174.644505632,-0.8699266011786196,0.12596754544628705,2.1734452532547617e-12,8.660543485874858e-12
orf19.4275,744.8038124668666,-0.2990176743520913,0.14618049816620463,0.036956983380138086,0.05823907478232121
orf19.4278,1082.9904573298772,0.2367255000694169,0.12817576044277068,0.06118602082674975,0.09210947571331607
orf19.4279,1497.709044211399,1.956646072167883,0.1157342525185304,6.124330695477257e-65,9.198775403006316e-64
orf19.428,673.7316794017554,-0.2974134510283993,0.15033585818324471,0.043616907565011624,0.06759661935275786
orf19.4280,223.0245659963823,-1.424086688799854,0.2573949651605045,7.3411145559103936e-9,2.421315329310456e-8
orf19.4282,1628.2533972555843,1.4253465851033693,0.12257096970507146,5.885419848193123e-32,4.610630215715214e-31
orf19.4283,2398.1501077820362,1.4257774697062031,0.09763179272902511,6.668782369729669e-49,7.428626903678421e-48
orf19.4284,798.799058305848,0.26128078619856343,0.14059429652921385,0.0596276293245676,0.08989896416154305
orf19.4286,271.60657072202724,-0.37002046973617037,0.22317242649800564,0.08280601691924704,0.12118594857070755
orf19.4287,519.3308557212731,-0.8009509129842517,0.17324471064157795,1.938647127642206e-6,5.361473113040951e-6
orf19.4288,1849.5570991458374,-0.006060164757064415,0.10508538604629285,0.950895657647268,0.9619712485280346
orf19.429,1856.3844744121131,2.0345473405287398,0.10952092338914982,6.574925068858509e-78,1.1657847910552972e-76
orf19.4290,6348.129771354701,0.5944761538938891,0.07533139539548656,2.2114945641755058e-15,1.0338133325353982e-14
orf19.4292,412.62797498435907,-0.3284947710583107,0.18533588739396165,0.06758796462502598,0.10086022709108085
orf19.4293,1229.1372070230561,0.4633455449970246,0.12085269766942469,1.0289353684292731e-4,2.3854582835576918e-4
orf19.4294,639.0979828293177,0.434966014933696,0.15461191582523265,0.004076824451028623,0.0076614640749496825
orf19.4295,1323.685633226609,-0.6836563353012554,0.11857670750702012,4.888130767977288e-9,1.6301929712013295e-8
orf19.4297,942.4068987848345,-0.028649392551833987,0.13131406200151627,0.8238476163615068,0.8648307522954126
orf19.4299,521.0890346809342,0.028145585774207595,0.17794447703788768,0.8587164447341715,0.891904272667572
orf19.430,370.36821299382393,0.014244847603528137,0.19502173930205052,0.936937812782157,0.9509006455552019
orf19.4301,1153.9253012322404,-1.8203898879033253,0.12707066783742477,2.230293741613593e-47,2.3868125702661187e-46
orf19.4304,3795.462961556175,0.6878471120338784,0.08402994985156255,1.727389710607526e-16,8.492408971017968e-16
orf19.4305,14.938499508860152,0.3246787832312153,0.6610031282868815,0.4188869989757245,0.5023793846030652
orf19.4305.1,156.54766715672434,-0.3484197888002718,0.2827572639541245,0.18516173807399305,0.24836040650793204
orf19.4306,972.2067781741179,0.20621761912229825,0.13335603082252445,0.12078815463269173,0.17016535277708544
orf19.4307,1270.1688972151303,0.07416649503309557,0.11861902271127624,0.5325961180681034,0.6111140217465334
orf19.4308,2610.3457926380115,-1.6996604770369264,0.09959186149340962,4.318226983493564e-66,6.568308201034753e-65
orf19.4309,5558.240811877096,1.0324485923182527,0.07803306621211684,6.673886063957426e-40,6.239719061044751e-39
orf19.431,2431.255503960794,1.8770701019859914,0.09979821907222694,9.554567390466856e-80,1.735167344577814e-78
orf19.4310,1.33284467909399,0.11866075911395702,0.7855278270566021,0.5410482813198086,NA
orf19.4311,2953.5876256000984,0.5586783138630755,0.09608129121587879,4.383725341065156e-9,1.4676908362571778e-8
orf19.4312,2111.574889679031,0.15786661923912318,0.09850972450878229,0.10151061982291794,0.14521400639461957
orf19.4315,622.063631428671,0.2295639990824129,0.15890807659253184,0.14009481631078607,0.19390028502321963
orf19.4316,437.60074391854187,-0.40144744370218205,0.18527889125905556,0.0252621720943825,0.04125236985330635
orf19.4317,2710.9795523839807,0.1414248153725763,0.09355773462371672,0.1303139903811219,0.18200227088186052
orf19.4318,1970.6531961759256,-0.7490610608088288,0.1014900215119137,9.838548339354834e-14,4.193628748062128e-13
orf19.432,816.3577078960251,1.3395470902373752,0.14547027916336353,9.044097519007816e-21,5.147319699089634e-20
orf19.4320,18.994102554142597,-0.09735938926241511,0.5775050156674503,0.8027497626078581,0.8474333851169445
orf19.4321,27.591351035461997,-0.35562837644497197,0.5561778278744934,0.38166780708305875,0.46444350406289886
orf19.4322,2397.6609020708192,0.03201839351749007,0.09502019047002862,0.7343708267264,0.788159807408903
orf19.4323,162.5445129061599,-0.08320453509927345,0.27594594612443,0.7456199334774376,0.7979464752375506
orf19.4324,252.14320596953723,0.180898641214597,0.2280533056392752,0.40830410257568645,0.49195144486049236
orf19.4325,1040.246618567248,-0.6803213208109208,0.128359673118616,7.231321707192203e-8,2.236187357647207e-7
orf19.4326,909.3831356485857,1.1516901496838594,0.14130102728280547,1.1990482618562205e-16,5.933853206692262e-16
orf19.4328,1129.917224566722,0.5916302813053139,0.12738954192429935,2.429723035545823e-6,6.62480898636311e-6
orf19.433,428.2954815053748,-0.397097711828405,0.18267465578970654,0.025077476877648282,0.04097309676328957
orf19.4330,576.8889185021974,0.5470388732107752,0.1625856253738221,5.731319277382763e-4,0.0012227710090111103
orf19.4332,519.5831054897355,0.3722044759310182,0.16987242127772392,0.024709373966259038,0.04042677536985815
orf19.4334,15.515225792667026,-0.3755476514564489,0.659216231455526,0.36141623942522233,0.44366397437020844
orf19.4335,5157.301471202555,2.15638849736706,0.093738423641615,3.7351792957543816e-118,1.0659490247360004e-116
orf19.4336,22282.586494485768,0.25276318907693957,0.06446306190949247,7.371963037418035e-5,1.7318766947568124e-4
orf19.4337,1448.7404732030982,-2.2547980638268688,0.11755575649804964,6.882434803232262e-83,1.3177773730278258e-81
orf19.4339,2344.7467841794387,0.027128718342886833,0.09532722798923736,0.7756254753728524,0.8250485399200398
orf19.434,3742.044692135407,-0.7912905623301,0.084314805325991,3.392934287904642e-21,1.960834637166106e-20
orf19.4340,973.9322552792559,0.3052339197085137,0.1299960352261648,0.017341980365951953,0.029300955267310417
orf19.4340.1,144.10345024695943,0.46181562326820286,0.29756880009829956,0.09281477982693559,0.1344221787102042
orf19.4341,499.35743903900936,-0.40332062049539535,0.18136204835557534,0.01990397017361874,0.03324539945666029
orf19.4342,10.049950220702572,-0.6255780199322205,0.8804041392966854,0.14364996489889528,0.1984084442588337
orf19.4346,5265.773915079609,-0.7737554355480504,0.08103391312961847,6.905737820252986e-22,4.097632352156054e-21
orf19.4347,1575.8946142227633,-0.49842609416417527,0.1098183137991845,4.365605939153921e-6,1.1597108330385394e-5
orf19.4348,1413.013629159147,0.3722062220398899,0.11874410199330578,0.0015013913337834613,0.003017383723462201
orf19.4349,1281.5169357378622,-0.8470230477619566,0.11849306549039905,4.76821779334561e-13,1.9519077346666833e-12
orf19.4353,618.4740582247642,0.49651035680204253,0.15733708464369994,0.00134496420260761,0.0027157582433380754
orf19.4354,1468.9779781009313,-1.4449197978759307,0.11685808712016697,1.17006180770266e-35,1.0074971858566153e-34
orf19.4355,257.3934707182337,2.1463849470474785,0.2506276591447897,1.467123996412562e-18,7.760347846867153e-18
orf19.4356,529.1820467349737,0.1145871520834613,0.1678797796085866,0.48555346276916345,0.5662428298064986
orf19.4357,1301.6674960946868,0.2620271240672848,0.11913400593784769,0.026095421125379693,0.042451101738436615
orf19.4358,176.12314878095157,0.4064514667676625,0.2747501885098116,0.11358239210300622,0.1611122546445719
orf19.4361,680.1743277821163,-0.23254194747940013,0.15505602279768604,0.1250334284169155,0.17555403433549266
orf19.4362,1515.472577314823,0.1413525150643659,0.11130854473023825,0.2001204067067267,0.26583642697211546
orf19.4363,2305.0243220620027,2.739192107552638,0.10593904707350286,1.7043337147954622e-148,6.190346638041943e-147
orf19.4365,557.3962233112956,1.9474201995475429,0.17372021353172307,5.558715622147518e-30,4.102633340336216e-29
orf19.4366,7.217718333577105,-0.10229554403503414,0.6946137993459789,0.7537525902645811,0.8050684857343849
orf19.4367,1154.0099155169637,-1.405306084293105,0.13182064255600764,3.532550184799449e-27,2.4559829765084804e-26
orf19.4368,1284.8769173206788,-0.4362017061632376,0.11916017548717411,2.070787670904852e-4,4.651510686556514e-4
orf19.4369,1348.9623510773567,-0.26801365262934035,0.11466806396660592,0.0176173918372763,0.029703206412798017
orf19.437,19979.961307232705,-0.4352887900097005,0.0749524529044089,5.321497496973582e-9,1.7707792614859898e-8
orf19.4370,1239.6139439926533,1.3199581962817093,0.1270525333894809,7.439045163794582e-26,4.969537927172905e-25
orf19.4371,18168.66337070826,0.17197875338649024,0.06605334828895337,0.009352201989862268,0.016577269010720076
orf19.4372,401.3878223757415,-1.0158144917748992,0.19758019941749858,1.075149334583342e-7,3.272407294138125e-7
orf19.4373,664.8814121741499,-0.22371109232379144,0.1511659935788059,0.1309673113323692,0.18270183817851224
orf19.4374,497.92956555591843,0.6461785849070584,0.17323112643735572,1.2810371773950554e-4,2.9381001929309477e-4
orf19.4375,856.6880530530092,1.626414576217219,0.1427678392822098,1.136427313055428e-30,8.566803631624126e-30
orf19.4375.1,4508.145056488464,0.10795823813019462,0.08204775522619041,0.18623134823319154,0.24973919667968603
orf19.4376,191.12805901510723,0.14217269631494373,0.2569854077671578,0.558686708476072,0.6354544399121466
orf19.4377,908.0097234341969,2.4897462724669115,0.14601743762443176,3.9086823029306985e-66,5.990980317509891e-65
orf19.4378,460.5828993161149,-0.7513255677152402,0.18321387519984322,2.3369908107721872e-5,5.823528452789072e-5
orf19.4379,4317.719581723605,0.19734289887926793,0.08095123021613569,0.014655022103261603,0.025143872735427078
orf19.438,713.2393569800485,-0.17592222492521287,0.14844594431462813,0.22687211635057128,0.2974501407326567
orf19.4380.1,2465.396586147525,0.14654188101569537,0.09476037606488705,0.1275901001582904,0.17869770279238942
orf19.4381,7367.115177014518,1.535792260752732,0.0737169380461939,3.198476197694939e-96,6.92002449559053e-95
