gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.5020,379.38952494963326,2.297888452562627,0.20698994932985781,1.818615893757852e-29,8.913216358417605e-29
orf19.5025,553.3461721576061,-2.735590240166849,0.17395034191100628,1.4285357628849702e-56,1.1584126368121758e-55
orf19.5026,1026.761274978367,-1.207613006726,0.1261081950985094,4.334098792055128e-22,1.756139705229865e-21
orf19.5034,1931.5776456903889,-1.1387399133139353,0.0994604911829551,1.1619219800168564e-30,5.893615632189481e-30
orf19.5037,193.31488069167926,1.0429361065915645,0.2610024052418873,3.324788453027356e-5,6.375914957218307e-5
orf19.5038,525.9609616562379,1.8555622528088491,0.16705061364944462,2.4711854175601376e-29,1.2054751365035545e-28
orf19.5042,35.89072966068159,-1.9211773304153013,0.6874828790785109,7.124735142410207e-4,0.001221159654933004
orf19.5049,616.5698198341574,3.222221677983247,0.17039415022977802,1.206243853889471e-80,1.280916092463581e-79
orf19.506,5784.290297124914,1.3308770685097044,0.07383006905027592,9.572028833498952e-73,9.397444659806204e-72
orf19.5063,2313.287890596949,1.1552733274099614,0.0926423765965636,6.1759829337958e-36,3.474129498974863e-35
orf19.5066,432.4017204262231,2.684344317848391,0.19601031783183984,1.3506152745229103e-43,8.8306196587655e-43
orf19.5067,510.4352932977829,3.6459165368579973,0.2017342015542654,3.971109183182604e-74,3.967296918366748e-73
orf19.5069,58.13142335347886,-2.764175726361081,0.5225305273856579,1.5897193899774964e-8,3.775659136941608e-8
orf19.5070,2398.3337201563695,2.9738751558153704,0.1077967590328734,9.729900015211716e-169,2.073498146586415e-167
orf19.5076.1,53.33554367742334,1.4523639595070863,0.4891595497016295,9.365818986898197e-4,0.001585688008519315
orf19.5079,21984.681241586644,1.1295920563937818,0.06275327234612381,9.863716836493933e-73,9.66861034961823e-72
orf19.5079.1,1272.879741757205,1.0726357252569665,0.11394882669487637,2.7794962703447562e-21,1.1040187475847747e-20
orf19.508,2018.331990301478,1.2152248151117868,0.09796673921688531,1.1719819381804041e-35,6.551347557742564e-35
orf19.5087,887.540320469026,-1.341524968607276,0.1316337459897681,8.345836876080934e-25,3.669817285510518e-24
orf19.5092,60.312690611296766,-1.2004591814209518,0.4531159034659058,0.0033179719865328817,0.005342294245464495
orf19.5094,2794.341875266352,-1.7997567765699343,0.09765306033444639,1.281374696754464e-76,1.315938093180078e-75
orf19.5097,1145.5937724440857,-1.7489671960301671,0.12231294550283399,6.299508645722978e-47,4.3704591093215865e-46
orf19.5100,6651.9150136813605,-1.1980567777712572,0.07451438839500947,1.6160130606851424e-58,1.3382474205461578e-57
orf19.5104,1066.0829005498913,1.0003036582542457,0.12467636815800713,5.919587906429572e-16,1.9734066677921117e-15
orf19.5106,1242.5570520132676,1.7519581271544893,0.11838653674206985,3.790143311929934e-50,2.784194687022413e-49
orf19.5110,1101.376980961786,1.010676523695491,0.12106102778068258,4.191474461459241e-17,1.4661942037731933e-16
orf19.5113,7743.809555138443,5.14152090274772,0.08519107760416285,0,0
orf19.512,2143.305982454648,2.5299120027530604,0.09953450625582975,5.6454912399515775e-143,9.846493659848505e-142
orf19.5126,941.3037736724611,-1.0119671072936893,0.12866116986623716,2.0623420196991935e-15,6.7349704869256085e-15
orf19.5134,203.79519382650025,1.4477881507586912,0.2590409064312357,7.83656631778411e-9,1.900253207310446e-8
orf19.5140,55.53662228219217,1.7895096078160928,0.4915405517575481,6.285161963635697e-5,1.1792232963023225e-4
orf19.5141,1050.2779575458555,5.0359660102995205,0.17370256324785088,1.5910100114026732e-185,3.777287646843457e-184
orf19.5142,297.4174770407275,1.3389804428136727,0.21145045990175687,9.922590602512142e-11,2.6454592537184377e-10
orf19.5144,74.51828291687686,2.128324984443739,0.4383848886854808,2.1216485091707834e-7,4.7278991046618023e-7
orf19.5147,957.278717537025,-1.0085609972838538,0.12645933117883437,8.362695030513574e-16,2.771585338138363e-15
orf19.515,114.52482265632692,2.9304833773020356,0.38702338277892423,3.3991333625002756e-15,1.0979057553247657e-14
orf19.5155,973.7001391821573,-1.1014755309020956,0.13071153624865112,1.7159000036120852e-17,6.11883473589598e-17
orf19.5158,2454.953663685135,3.299707825644158,0.10727212433135,4.48766954776559e-209,1.1974790024037754e-207
orf19.5168,1323.3979874575937,1.209919063022185,0.11240691231018399,2.442889064925534e-27,1.1374645280682352e-26
orf19.5169,600.5983123219521,-1.8048209770153276,0.16131064752037827,1.1149084075885962e-29,5.503152645836517e-29
orf19.5171,4722.78671190935,-1.6455589682460325,0.07877545843883815,1.9614744364164368e-97,2.4446000760447566e-96
orf19.5178,12923.88611907185,-2.3174405376895497,0.07262209059526971,2.0739447528805813e-222,6.225822613935746e-221
orf19.5180,3458.9140913938245,1.2167736798525313,0.0975238897928905,5.804008375999674e-36,3.2707787274135347e-35
orf19.5188,2843.12442514762,-3.0331675452025584,0.09812004109778429,6.740356673847125e-211,1.8459117136623444e-209
orf19.5190,724.5088398753427,2.1183677844588145,0.14703408362579895,9.440121895383771e-48,6.705815826481941e-47
orf19.5191,331.25675962190365,-1.676774757583531,0.20809370752398076,1.7887494706514682e-16,6.096589353028257e-16
orf19.5194.1,1086.4374615496224,1.111401150722463,0.12036342665588884,1.6831722493725816e-20,6.564476905110805e-20
orf19.5198,2140.616658544776,2.961772442798677,0.1017185993041643,2.8888339160753427e-187,6.964432035511367e-186
orf19.5200,697.490016928991,-1.1463020660490424,0.14455806050231357,1.0951294169036898e-15,3.61034217483983e-15
orf19.5201.1,988.897348970957,1.6128431016668057,0.12742140917691924,3.2152071882527498e-37,1.864043981750248e-36
orf19.5203,477.96754604774367,2.670363489826223,0.18513567994602131,5.177757669309742e-48,3.6822231078781357e-47
orf19.5204,533.9535276333451,2.590030944553264,0.1741028581640713,6.990357376643851e-51,5.19616564997193e-50
orf19.5206,345.03425854280727,2.067039166723674,0.2054958213336125,1.8204474246894738e-24,7.9433079802663e-24
orf19.5207,451.4689369913367,2.5922244978261144,0.18706169748152301,1.7556104141526955e-44,1.1649342641837865e-43
orf19.5210,411.4551620737053,2.242278571555279,0.19490249315097152,2.1456008670846186e-31,1.0990263998421952e-30
orf19.5210.1,293.24280217314873,1.7989491768003882,0.21999141829486793,7.524389715054362e-17,2.608677922309797e-16
orf19.5211,9756.919159987963,-2.297700545682559,0.06927278721030204,5.105343378046486e-242,1.7515254973913328e-240
orf19.5216,259.50887452519186,1.419662205485605,0.22663265259452156,1.3683186570436372e-10,3.6263929094144615e-10
orf19.5220,261.8594807568014,2.8039751921089495,0.24850625266912846,1.96889700769971e-30,9.922351021853906e-30
orf19.5224,2478.4754880697783,-1.2830305637773887,0.10882124200284733,1.4191791963150998e-32,7.446516724194524e-32
orf19.5225.2,6185.249149061308,-2.4699649589023847,0.07564403576373051,6.976947286344326e-236,2.329628815825346e-234
orf19.5226,1972.3462855961425,-1.6170923966538198,0.09888050203770057,1.2002243949973633e-60,1.0196192003215694e-59
orf19.5232,586.4003920367704,2.8632526295557446,0.17437809450521224,1.6841983698045645e-61,1.4385957073953078e-60
orf19.5238,1009.6605920096926,-1.3388216617279494,0.12519000103146852,6.19034323057115e-27,2.850479581982763e-26
orf19.5239,911.2626941182486,-1.4087917620730745,0.1366936186676436,2.2523932323159955e-25,9.981506985508217e-25
orf19.5242,486.1270318638091,-1.2383872838989856,0.1693394621275387,1.1928327040517497e-13,3.62259114985366e-13
orf19.5243,2199.9138014127557,-2.516327512095637,0.10079829339904954,1.7494465724734387e-138,2.944351589898693e-137
orf19.5250,262.5986084127824,1.508711977558809,0.24028067838867556,8.73909435179534e-11,2.337913673205231e-10
orf19.5254,79.63737391596956,1.0644235962587565,0.3910407727056129,0.0032329059357779693,0.005210703320340125
orf19.5258,267.27531466255505,-1.1481045942517902,0.2222038095254099,1.1502061329952113e-7,2.6049644883649254e-7
orf19.526,1116.3043330935768,1.8225466855159873,0.1266991127522457,1.146866422851788e-47,8.119086104633292e-47
orf19.5260,6319.718859821176,-1.4688768041548188,0.07414282234450516,6.567757490297842e-88,7.44266384199995e-87
orf19.5263,14238.225406763026,-1.7971276778988845,0.06556882660563144,5.486224546240211e-166,1.1418662022241291e-164
orf19.5267,597.2036221976442,-1.3867190342292264,0.16671000008158687,2.9658389337771224e-17,1.0450732676356859e-16
orf19.5271,162.2114452273638,-1.1371606673405061,0.28698183247160325,3.379396801495793e-5,6.474671257606546e-5
orf19.5274,1662.1565460991897,-2.069939266293067,0.10769298103564327,4.944497519525701e-83,5.397454984601133e-82
orf19.528,4618.032488486486,-1.1730788082122667,0.07754511298521255,5.692967195733641e-52,4.303497236096956e-51
orf19.5280,2098.0271846971045,-2.727779413605303,0.103119257432832,4.944438857847307e-155,9.528727230987217e-154
orf19.5281,3596.00817446692,-1.537828343112351,0.08863138413363301,6.239018324990306e-68,5.7373240679292294e-67
orf19.5288,2897.9009813796274,-1.790327070016627,0.08826154069859936,4.725622565747336e-92,5.56731835858988e-91
orf19.5288.1,360.0978338219782,1.207971745481887,0.19960457909743973,6.350995083891538e-10,1.629906013309444e-9
orf19.5290,237.63953049384338,1.7544476482805866,0.2524928120113776,8.499981278487018e-13,2.484732355003415e-12
orf19.5295,1009.8598578428821,2.0746541184884637,0.13077438431270072,2.1216333684423276e-57,1.7316965689612933e-56
orf19.5297,610.3399689265599,-1.6752754948800088,0.16658728839217232,2.04272453958851e-24,8.894541161220823e-24
orf19.5299,1220.6566763835076,4.165165800446309,0.1547536768687059,5.4405803601988014e-161,1.0923145906457015e-159
orf19.5305,559.6815532723172,-4.613005993228874,0.2256830219437483,8.620372008918383e-94,1.0331209755026178e-92
orf19.5308,70.64235607548814,1.4528148798994085,0.42582768459405834,2.1088552458004508e-4,3.791446056659377e-4
orf19.5316,638.4271907800039,-2.9812149882560086,0.16696881503825028,4.764512675286008e-72,4.6338967514775445e-71
orf19.5326,530.4221324479836,1.8384561441590712,0.16603527837195176,4.346447633589534e-29,2.1103591776153226e-28
orf19.5338,2961.253475046355,1.3075377521276397,0.0863916301140913,5.5683690715551096e-52,4.214411694883649e-51
orf19.5341,14333.88273445244,-3.260380960013258,0.06736152853830013,0,0
orf19.5342.1,886.6904472487306,1.3336633580216963,0.13227618222690238,2.857435173541384e-24,1.2355834642377011e-23
orf19.5342.2,1027.0470339894675,3.6048928878124564,0.14385909510787664,1.4745318482335408e-139,2.515567448188587e-138
orf19.535,3200.2989564219756,3.103560365589185,0.09212034432396196,9.81059054249534e-250,3.4608659518271696e-248
orf19.5353,64.50421536560921,2.5765969504353703,0.4835562107631492,1.3632597001356549e-8,3.255140943650872e-8
orf19.5356,1202.0888974105223,1.9133150045818612,0.11867043452803214,3.1739832652370986e-59,2.645974834197656e-58
orf19.5360,379.0569892875861,1.1392951419638677,0.19242991996724035,1.5571870735222129e-9,3.909560147596581e-9
orf19.5362,57.87619775324564,1.5174267525785214,0.4791803437947204,4.445527151658284e-4,7.757929439618313e-4
orf19.5364,1477.7330664640456,1.7246271319845934,0.11093209919964672,4.597083154053587e-55,3.606053670089271e-54
orf19.5369,4911.989590333194,-1.1261613257642067,0.07712393345202632,1.321321922037264e-48,9.472254972675863e-48
orf19.5379,3588.9571334225816,-1.141492964704982,0.08246492424000293,7.053790843490015e-44,4.626456935583156e-43
orf19.5381,1117.804219188239,-1.1057109559444713,0.12019050792688471,1.8379299297838596e-20,7.159098241778178e-20
orf19.5382,17.04494678235095,-2.785505370219693,1.209592323942154,0.001145381930383112,0.0019271799443040017
orf19.5383,3314.213557345617,-1.6652097907717154,0.08659907347630696,4.847218377419867e-83,5.300530919196086e-82
orf19.5384,2525.733221973781,-2.7533412281378316,0.10130045434573204,1.0683536552695543e-163,2.1871476142633106e-162
orf19.5389,1154.1063977009458,-1.0936443460871768,0.12099793478384398,8.113386363208313e-20,3.0984699970564347e-19
orf19.539,2025.3650796895834,1.7322454841874464,0.09797442666371933,1.5563125234661354e-70,1.4973213245797458e-69
orf19.5399,54.20136354158856,-2.9843867163191065,0.5529157894858602,8.364769552449185e-9,2.0244039180423532e-8
orf19.5406,1137.1538049719386,-1.0150100778636066,0.11906617707807515,9.271449308755164e-18,3.332811138967602e-17
orf19.5407,1419.0947000438987,3.0036170156781337,0.11828583288374626,4.538670367379901e-143,7.938223466084062e-142
orf19.541,3163.51848358659,-4.074425051335061,0.09963763177682226,0,0
orf19.5417,4444.893853325162,2.228363590408429,0.08103887640539664,3.1220893972842668e-167,6.563746194155879e-166
orf19.542,20206.617007511282,-1.6478498188430843,0.06292930071356041,1.0523189982983489e-150,1.9791204293297864e-149
orf19.542.2,652.4064296042022,1.0829479679154037,0.15495658494313586,1.4153416855156592e-12,4.089492588782867e-12
orf19.5420,2154.2190333137028,-1.0962832332251444,0.0982022387108946,2.9808336989565103e-29,1.4506878890323032e-28
orf19.5428,293.4291340002077,1.2793268195820964,0.21276270951803886,7.83364700813014e-10,1.9980919901456124e-9
orf19.543,5089.748735204614,1.901064798776569,0.07701913294115403,3.537007685528733e-135,5.751321871989951e-134
orf19.5430,1079.7902888333742,2.8220758235432086,0.1331854477439193,1.3537355826111634e-100,1.71803353207807e-99
orf19.5431,276.8815573900139,1.4665737177583398,0.24032248513362475,3.009201372961854e-10,7.838737326981151e-10
orf19.5436,1329.840949957095,2.0855895726769305,0.11597742312429993,8.731514246007803e-73,8.599302042913678e-72
orf19.5437,14457.540901693339,2.353925629273173,0.06648872770429137,2.9986543024762985e-275,1.1925858257746503e-273
orf19.5438,589.7830370160303,2.581941783729452,0.16510039926241257,6.269256038282138e-56,5.018619833722266e-55
orf19.5443,1727.8278951857812,-1.1549862758573177,0.10216089076030242,7.594977593117912e-30,3.7757197525022485e-29
orf19.5446,135.67485649614653,2.7077792754185235,0.3330707575694093,6.144124881295761e-17,2.1396495124824725e-16
orf19.5447,621.8593385770695,1.5450183648572944,0.15590271533137443,1.198522874507186e-23,5.094334124181667e-23
orf19.5454,1115.8089865844506,2.512586557648465,0.14452268144011268,7.001116720556188e-69,6.563809730203128e-68
orf19.5455,7593.653224535351,2.891388201336687,0.07685285007602413,0,0
orf19.5457,2405.881296001592,1.4688173152765995,0.09527947280071096,4.381741702671615e-54,3.39028441034468e-53
orf19.5466,9809.680526772987,-4.453204911912735,0.08221181118423694,0,0
orf19.5480,6640.4978509173225,-2.466554451965394,0.07556789931738232,2.6813967049501274e-233,8.630227332839482e-232
orf19.5484,11279.322737879194,-2.215606066536242,0.06725576488531897,8.689278312000281e-239,2.932748852979987e-237
orf19.5486,1993.6748576659752,-1.3765522627070979,0.09793110533712339,3.727914069245306e-45,2.505607690889956e-44
orf19.5486.1,187.52528583145124,1.2777668705825234,0.26219577913251385,4.6751498347538195e-7,1.0239086484813344e-6
orf19.5491,110.74468124254551,-1.3010249268517264,0.3396781245307259,5.122695625305543e-5,9.698639018922926e-5
orf19.5491.1,2692.038486587304,1.469299887006171,0.09048424986799718,6.589460066762115e-60,5.522763578102368e-59
orf19.5492,415.3721514196123,1.1042926409088276,0.18012014344854274,5.168574741901955e-10,1.3324764941550705e-9
orf19.5496,518.8465073723665,-1.7385174471205707,0.16882173043773782,1.952815747335586e-25,8.684744676897007e-25
orf19.550,7388.600530474102,-1.489054532644526,0.07186583990001245,1.2003561230310247e-96,1.4724997312781373e-95
orf19.5500,1092.4787453835766,3.5273062775693558,0.1375929081376895,7.430253161598975e-146,1.3255571640292573e-144
orf19.5502,543.5199879736288,1.2558589305509036,0.16090223618497002,2.5280685001180632e-15,8.238653295791852e-15
orf19.5504,1212.7792420280573,-1.2583791850630115,0.12134935773236463,1.2696686103229254e-25,5.678947566516007e-25
orf19.5505,6905.238320660915,-3.3296196183829014,0.07957755865720016,0,0
orf19.5507,605.065596406196,2.4383620766218277,0.1624367935960715,1.0394744578175635e-51,7.801055906986619e-51
orf19.5508,107.4710036609113,-1.8177702055758846,0.3594530320803185,9.669904420120475e-8,2.2020015754643415e-7
orf19.5513,349.81727285570446,1.051479946781497,0.19840971245547612,6.200165102106422e-8,1.4227795258196435e-7
orf19.5514,1401.844956713132,-2.1355739666566573,0.13501467861954378,1.4138543530943253e-57,1.157025764183613e-56
orf19.5517,2499.674067603567,2.7703031122763915,0.09634755982374721,1.7926878940380798e-182,4.145756744582878e-181
orf19.5519,4961.8599884734385,-1.191735790598859,0.07651312576412533,4.939735672193922e-55,3.8699761025318506e-54
orf19.5521,1863.8761728784305,1.6531188550599478,0.1028593145707425,1.1283298006510104e-58,9.356296514296028e-58
orf19.5532,52.695331618681394,1.7243597067708591,0.5006754692775237,1.3783667462525641e-4,2.515791278456887e-4
orf19.5536,146.5429227875212,2.059987252409824,0.31514940946905967,1.1624128743830775e-11,3.2387800034127334e-11
orf19.554,280.1729337486885,1.2006227629029702,0.21905861519318348,1.9242213373814178e-8,4.535612695586852e-8
orf19.5542,37.82117909859245,1.58144657911191,0.6263376748896984,0.00252983115573472,0.004125428502587515
