gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M01111,395.4702307345203,-3.2691205375034462,0.21025678062092196,2.105271024269878e-55,1.1346030315224958e-54
GWK60_M01133,718.0909766730722,-1.3839035603129006,0.1415517018114358,5.439628532071924e-23,1.673242460742592e-22
GWK60_M01331,1110.8333305384765,-3.8993139125004976,0.14459855084799228,3.637669099881308e-161,5.061941657506794e-160
GWK60_M01397,1926.170620627752,-1.083122399073998,0.09388657735121124,3.7218360723279277e-31,1.36139483591411e-30
GWK60_M01463,5657.295541533333,2.071178227366888,0.06887667974352833,9.455745067905133e-200,1.6414923781247855e-198
GWK60_M01595,4399.131786955929,2.782092608620698,0.07623494803960683,1.8021981973989727e-292,4.601729377824561e-291
GWK60_M01705,7299.267990770446,-2.0075286260514558,0.06642871927552955,2.7472723315877075e-201,4.8168841547171144e-200
GWK60_M01771,97.69079048922768,1.9320011987247157,0.37698240401506444,6.551186150293677e-8,1.2382047844248918e-7
GWK60_M01925,219.1786315156699,1.2089241325220272,0.24368299420239123,3.0951977689811223e-7,5.670755926450959e-7
GWK60_M02123,15253.215986473157,1.4100539040642763,0.05636202768225733,1.9517389349862866e-138,2.271271415492891e-137
GWK60_M02145,1033.8398077789207,-2.132640539067394,0.12751916332874003,1.491303646638046e-63,8.794010292955294e-63
GWK60_M02299,1636.4008138061454,2.387260823142767,0.10510444738156939,5.811654026647017e-115,5.7138878841426755e-114
GWK60_M02321,814.5150025385072,-4.182022477169064,0.17215147565701375,2.491507330103794e-131,2.8002838795611015e-130
GWK60_M02387,6931.312671686267,-2.9769685484830815,0.06901316739367543,0,0
GWK60_M02519,2058.8371903097122,2.236818104023507,0.09524417778022415,1.1010351403345015e-122,1.1513806835307113e-121
GWK60_M02563,2026.2405187681763,1.0205192653078412,0.09210546590776662,9.616270170559308e-29,3.325547738142141e-28
GWK60_M02585,46614.04265471808,-3.229386751086201,0.05502023590180776,0,0
GWK60_M02695,1143.630060358675,-2.6611062536870786,0.12739735207217262,7.602477465354765e-98,6.398245034842571e-97
GWK60_M02717,27534.783694794885,-2.899464210104447,0.05640098681332482,0,0
GWK60_M02783,203.34824410032965,3.7277086301888436,0.32960546956066616,4.972732953385426e-31,1.811397183850924e-30
GWK60_M02849,2724.760763241302,1.4815878524573156,0.08416605471701148,8.400782068480553e-70,5.369151115456586e-69
GWK60_M02893,845.2495123650931,2.567388416803547,0.1409766308319105,6.521325386526552e-75,4.392083422935936e-74
GWK60_M02959,743.6359279585179,-1.2567498142471085,0.14128623218967468,2.4659411877771413e-19,6.892056667219853e-19
GWK60_M03003,2903.916146866705,1.7295258936195093,0.08275378369348935,1.4657361675715795e-97,1.2276707390806542e-96
GWK60_M03025,3509.3240478276157,1.1566834229413345,0.07922070365111358,1.7571574285027145e-48,8.534301083955935e-48
GWK60_M03047,3094.42208332704,1.055390508888821,0.07985343936133861,4.4970727494977366e-40,1.9091688993025095e-39
GWK60_M03135,122.44428920641231,-1.534520961114584,0.333860679631227,1.3032335548263146e-6,2.3088610637879472e-6
GWK60_M03245,4451.882795345498,1.0005512257585647,0.07198123156573843,4.486025509802164e-44,2.0376937980621228e-43
GWK60_M03289,25096.011265832185,1.7462831754193349,0.0535446394086453,9.035378905861358e-234,1.7934374733898393e-232
GWK60_M03311,1635.5151725172514,2.4875343418971143,0.10549281131102393,9.957510540988834e-124,1.0454392304511231e-122
GWK60_M03333,10.274705677705336,4.104173710866921,1.75688437691651,0.002820512742409675,0.004039176973883716
GWK60_M03377,105.1752354430837,1.6224046727532553,0.35871063137086995,1.7415881935883447e-6,3.0689292791540007e-6
GWK60_M03399,258.6628061574679,-3.6653716993311627,0.2703009108661586,8.62097944485608e-43,3.8331658393865577e-42
GWK60_M03487,1645.674802645503,-1.1915274512059262,0.10176387363857159,7.640624409791862e-32,2.840260381307788e-31
GWK60_M03531,387.8985715542465,-2.703266707514858,0.2021126175798591,1.1807162010791914e-41,5.145457512573776e-41
GWK60_M03597,1111.8234352448446,1.5119729232433097,0.11864628397785043,1.6428678428400887e-37,6.761725237354356e-37
GWK60_M03663,558.9553764265627,-2.357318264276265,0.16584893758984434,1.4386631375992353e-46,6.780795791910374e-46
GWK60_M03707,2115.1477767519796,-2.159970121768168,0.0947340782378535,8.202346509739462e-116,8.125111608517809e-115
GWK60_M03773,17370.038528802404,-3.189286928926623,0.06056133876716977,0,0
GWK60_M03795,2393.904943622132,1.08086627209929,0.08988605008268177,1.4069700064095825e-33,5.421489626045163e-33
GWK60_M03817,1185.4633779410672,-5.040895901590215,0.1651013930757723,1.7212617971592717e-205,3.122012776916472e-204
GWK60_M03971,479.74009256797626,-1.977985478203209,0.17484122867522267,2.202569215122741e-30,7.91901166886235e-30
GWK60_M04191,1153.777538908311,-5.163846021586417,0.1698212208045964,9.285275585181204e-204,1.6556118501034958e-202
GWK60_M04213,267.8396546262552,-2.796070595250116,0.2427366434761541,1.459476433181012e-31,5.375942604014092e-31
GWK60_M04257,211.5781115485923,1.6141047516206526,0.2586760047424941,1.3518191492513847e-10,2.8465046937799375e-10
GWK60_M04499,89.2696424021236,-2.2945371109557033,0.42267439681313107,7.558076161777337e-9,1.4878548132840116e-8
GWK60_M04609,4033.3850443678366,1.9362328182759887,0.07538820731122144,3.6663611489798233e-146,4.516407410687089e-145
GWK60_M04653,256.90673457275807,-3.3201962787761814,0.26403822756423034,3.1349703760081103e-37,1.2862670965524697e-36
GWK60_M04697,2164.1293155298727,2.924369337983118,0.09752224051059416,1.920455162996144e-198,3.3119980843802354e-197
GWK60_M04763,2018.3745296612099,-3.0785492093972255,0.10100772824847663,6.190033758939295e-205,1.1112483812976345e-203
GWK60_M04807,7307.638889001851,-2.704598967971504,0.06781948383958415,0,0
GWK60_M04895,2248.866385639134,-1.8094255164904514,0.10361724615665795,4.4426487313130446e-69,2.8053220080079967e-68
GWK60_M05049,47.87195510753869,1.869631637816203,0.5378969285332511,1.0960259347090232e-4,1.715292001359554e-4
GWK60_M05071,4317.206749872625,1.1145517575776616,0.07298999846350789,6.297900706033994e-53,3.2477409523273346e-52
GWK60_M05093,1278.6602991815398,-1.1938246760892042,0.11286767022945778,1.5528751683619974e-26,5.143654524927019e-26
GWK60_M05137,463.00376898923145,-2.527300314119476,0.18521227437245139,3.2599545905919343e-43,1.4593498848096658e-42
GWK60_M05379,1312.66237072446,1.9129964532427397,0.11208679896746661,7.162828880939353e-66,4.3506327844966505e-65
GWK60_M05401,1065.559283377856,1.6604110265347012,0.12248528034007236,2.154505747497107e-42,9.483431156347098e-42
GWK60_M05467,2719.8633143559096,1.8818662957044756,0.08536016957663586,2.5936262406407796e-108,2.4103310999594525e-107
GWK60_M05533,631.1917507190095,1.2902734973423244,0.15556875699989844,4.398710606065462e-17,1.1459741351116558e-16
GWK60_M05577,1138.3735522874401,-1.4213007045104773,0.11644226391010734,1.0845085760075378e-34,4.250756415648024e-34
GWK60_M05621,979.0492734473686,2.546853470118419,0.13084744191086908,6.026037240583224e-85,4.508813070479056e-84
GWK60_M05731,437.4758400135141,-3.2920921827158476,0.20388374064939474,1.1748466593073782e-59,6.630572347593143e-59
GWK60_M05841,274.06489722678066,-2.5813510932560337,0.2396465064549955,6.685499377851574e-28,2.2790490426117483e-27
GWK60_M05863,472.65990419354193,-1.3625235580309973,0.17117097924555902,6.731153227976517e-16,1.692441012387977e-15
GWK60_M05907,417.19905180860195,2.7689015670452175,0.19646849347484524,5.910929864511773e-46,2.756337862352121e-45
GWK60_M05951,2386.203858821752,2.139179052549546,0.09003523667765931,1.7322498518098892e-125,1.833326804933605e-124
GWK60_M05995,70.17195806271788,-1.4021926445216881,0.43483199959438135,4.128125059903756e-4,6.22354193611171e-4
GWK60_M06039,10871.461577725617,-1.1595058639892468,0.06092193691294074,4.0692613588024724e-81,2.908194938491984e-80
GWK60_M06105,445.9026703375322,-1.023531687542534,0.1775859128136452,4.428857566532066e-9,8.807482344029741e-9
GWK60_M06215,2603.177593548741,2.078822430704214,0.08694551756228316,5.2822044072283915e-127,5.681880405321337e-126
GWK60_M06259,18078.12036437524,-2.524362256878277,0.05610762588350945,0,0
GWK60_M06281,762.4140604605954,1.8516391701188728,0.1406130784629548,3.5501256396306972e-40,1.5108139857975296e-39
GWK60_M06303,2215.407304929064,1.1498901276774258,0.09335312292798324,2.9059756933280024e-35,1.1501453835143186e-34
GWK60_M06325,907.6183178531813,-3.4417997831475318,0.14911644447342065,6.313689149359543e-119,6.38653940877523e-118
GWK60_M06369,4199.562737098946,1.13940162076669,0.074855665707096,1.2263817498995518e-52,6.268967934374774e-52
GWK60_M06413,1692.3925695652392,-1.8400743681627245,0.10264899280159753,1.6766238463395926e-72,1.10791977785757e-71
GWK60_M06457,17424.69908240299,-3.539183059891078,0.05804748249515673,0,0
GWK60_M06479,18001.693797507265,-3.020391378290156,0.05830175304128135,0,0
GWK60_M06523,200.62192897941193,-3.0311756141085198,0.28879492727536293,9.983041210909383e-27,3.319266546737254e-26
GWK60_M06545,146.45208031466524,-2.5854873636554756,0.32682416529587244,3.3591970124316097e-16,8.560744324316991e-16
GWK60_M06589,1231.931283720598,1.98876282745722,0.11512747222454699,1.9480271448782585e-67,1.2026552561102863e-66
GWK60_M06611,3683.7426093844488,-2.0295141804545542,0.07752422628471652,2.6200465735590674e-151,3.402825920227332e-150
GWK60_M06633,3629.1964864911542,-1.7442184185566556,0.08211913779136891,9.927486103661671e-101,8.58858172783888e-100
GWK60_M06743,615.7365483482996,-2.856414124550049,0.16447680619553623,2.061749014948103e-68,1.2849288884629172e-67
GWK60_M06765,222.07735116326467,-2.505198944170806,0.2620924289756773,1.791001951046452e-22,5.423529224239688e-22
GWK60_M06853,75.25425749655886,-3.195751542711656,0.4776228718361277,2.625512371151171e-12,5.891721447207833e-12
GWK60_M06875,561.2468624331996,-2.369741756548126,0.16569857601463348,4.465961513659814e-47,2.118210781050552e-46
GWK60_M06897,608.174638990247,-2.77369267108875,0.1714928920193432,6.360589057275723e-60,3.605247676861024e-59
GWK60_M06919,734.4888529221358,-1.6037701838414775,0.14288424743114497,9.144159094924149e-30,3.2454977624359666e-29
GWK60_M06941,338.68471671741423,1.0240846945476878,0.19818464207358402,1.359247893162742e-7,2.5281626301400363e-7
GWK60_M06963,81.67931569558543,1.0372805344026432,0.38843613369500507,0.0038987274065938418,0.00550236280082737
GWK60_M07161,1192.7641287668434,1.7748609020662105,0.11740003449560064,3.1019113708918016e-52,1.5688513279702765e-51
GWK60_M07183,1482.3107155626226,1.4105796912754167,0.1057622704571468,5.353579481605905e-41,2.3119727482140444e-40
GWK60_M07205,749.9672246597127,-2.995879565914927,0.15232449732178258,5.42306183754393e-87,4.134102212388561e-86
GWK60_M07359,4324.75753126416,1.4313527005044653,0.07354500797684403,7.303969895901465e-85,5.457227507449107e-84
GWK60_M07381,467.61308155728045,1.265061812510422,0.17175866120885014,7.714128068891759e-14,1.8220167778343356e-13
GWK60_M07491,2692.0120657148927,1.0646828207949857,0.08477440879397138,1.9516719774396578e-36,7.890695312323289e-36
GWK60_M07645,9591.327323346524,-1.732765435583138,0.06307893040515496,1.1452477629885138e-166,1.6281089819782656e-165
GWK60_M07667,557.5403949966908,-3.419996819302417,0.1836528144784036,2.5471845719041883e-78,1.779308213574506e-77
GWK60_M07689,528.6974949286455,-1.5553640286560229,0.16346600432046293,5.822229740180566e-22,1.737091799963118e-21
GWK60_M07843,531.2168638924772,-1.4436177210403376,0.16393432311609457,4.375386195492966e-19,1.2119289830591365e-18
GWK60_M07865,1501.3959156884478,-1.3640107061788411,0.10542247134839498,1.3756650800583708e-38,5.72015677557868e-38
GWK60_M07953,442.70375071523574,1.2778118693785936,0.1756673231803079,1.4426964420764285e-13,3.3817216066497387e-13
GWK60_M08041,1481.0443722813125,-1.2240667136652703,0.10802574995828854,4.121290472545228e-30,1.4736905428679742e-29
GWK60_M08085,22393.6151675177,-3.160817692622605,0.055583075382979616,0,0
GWK60_M08173,1419.0569911942675,2.129609161046247,0.11147536526693218,4.479083026333644e-82,3.2273940710294476e-81
GWK60_M08305,2494.866720967642,1.43208783616614,0.08650530844569683,5.617654645410523e-62,3.2650677828573865e-61
GWK60_M08371,2687.593710287882,1.9888354353811022,0.08638336915371082,6.1007859599244215e-118,6.1240714025195535e-117
GWK60_M08393,1981.852535716423,-2.385091122248267,0.09736491786060891,2.7171931029613937e-133,3.093600805536132e-132
GWK60_M08437,46250.333238061874,1.6130307712831855,0.05587603030413605,5.7107334035224e-184,9.075062750008407e-183
GWK60_M08503,475.83682645184217,2.3476945612350715,0.17872532072836006,3.677626462692341e-40,1.563808827304908e-39
GWK60_M08569,377.43230280104814,1.1348639092122759,0.18962811337532226,1.0860911610201785e-9,2.2168566189236085e-9
GWK60_M08679,715.6214914884285,1.2943903826055374,0.14134679273159861,2.3126643875215585e-20,6.650964832347402e-20
GWK60_M08701,1724.938249930162,-1.1353750262230211,0.09792747194120412,3.569408076534355e-31,1.3074572759450354e-30
GWK60_M08767,6368.827620864469,1.785105349752745,0.06672902942218689,3.2071146211181072e-158,4.370316815306022e-157
GWK60_M08789,2590.175294315997,1.1002529325194617,0.09187150659111125,2.1516032856126754e-33,8.24885807749466e-33
GWK60_M08833,70.71608469745095,-1.145812984826167,0.4193328714223895,0.0028341361687065927,0.004057581994392128
GWK60_M08965,107.80189801657754,3.0952809352494692,0.39143346521852906,3.5291566553079306e-16,8.985171348944683e-16
GWK60_M09141,189.83820207628267,1.6462813092575328,0.26708702662829514,2.0829923110089396e-10,4.3512865591370224e-10
GWK60_M09163,1652.318405442357,2.440725083012634,0.10542803999853353,2.23044668142928e-119,2.278087290158838e-118
GWK60_M09251,2323.9540730718627,1.5194837330033089,0.09025518123775036,4.6994236238521425e-64,2.7962633779934696e-63
GWK60_M09383,3889.705850684637,1.2756991666870874,0.07485818816035412,1.6294239160837162e-65,9.885547633910435e-65
GWK60_M09405,19.17008331517083,3.7088820937852804,1.082100823665713,6.674630887749913e-5,1.058443125401403e-4
GWK60_M09515,19146.89587615155,1.9209754372325327,0.05769296400087195,1.2186666003041224e-243,2.5437247292062237e-242
GWK60_M09537,1033.2477883373633,1.0427086483057673,0.12400532137362745,2.1088033027256252e-17,5.5489271497432656e-17
GWK60_M09559,834.1508602203037,1.0627958598212257,0.13271757375682572,6.326742916286505e-16,1.5938059262292633e-15
GWK60_M09625,1283.6210593059466,1.076234192263967,0.11229351940824556,4.908155038838824e-22,1.4677029848943842e-21
GWK60_M09713,457.9521606834668,-2.031905036755978,0.183670075833178,3.700723842077443e-29,1.291692595177661e-28
GWK60_M09757,415.9452296756915,-2.9414744956778813,0.19899206254810836,2.4742070974156057e-50,1.222002754216534e-49
GWK60_M09801,1170.173225506818,-2.811189044057443,0.125551349545738,6.050516791534912e-112,5.818230040854413e-111
GWK60_M09933,1210.3725209088327,-3.405744076625306,0.12831990727522155,4.292924706372774e-156,5.775136561514269e-155
GWK60_M10153,1001.5952019879502,-5.136999871216317,0.18664318185183196,1.2874880904346503e-167,1.845282658225139e-166
GWK60_M10175,710.3706656365811,-1.972718561205243,0.14568827153848352,1.9993191772759496e-42,8.815103832750625e-42
GWK60_M10197,179.4246145863303,-1.2859721347233775,0.2698640741314686,7.698258665492537e-7,1.381065504109507e-6
GWK60_M10219,7785.4755350796595,-3.573332426642262,0.06976180252101646,0,0
GWK60_M10241,96.7640141864864,-1.4187810012709934,0.3661928045172388,3.7409063607861234e-5,6.045212736631339e-5
GWK60_M10285,1023.3015584439414,-1.6574105288283298,0.127352126975567,2.6919164826883333e-39,1.1318529735364215e-38
GWK60_M10329,2969.1614943078616,2.0783491622314716,0.08593863952672844,5.387502541262046e-130,6.003869357423381e-129
GWK60_M10373,260.24701709706613,1.1118551977973263,0.22447120869812567,3.7106748752767685e-7,6.7724322845093e-7
GWK60_M10417,9919.086545053317,2.01897799858113,0.06096644833277953,2.0153797578240804e-241,4.1409755961541653e-240
GWK60_M10483,1023.0177910216478,-2.9138852816217895,0.132005039264625,7.555824361724778e-109,7.071821377699703e-108
GWK60_M10571,7046.5691609814285,-1.2424424191595929,0.06447743360235356,4.3113437120739364e-83,3.162854661856193e-82
GWK60_M10593,628.3878282796153,1.1001894010728783,0.14900299249857113,8.129057624273392e-14,1.9182971334086157e-13
GWK60_M10637,128.0502520798243,-1.2572891630660203,0.3319324885150122,5.766197137121348e-5,9.188184471753497e-5
GWK60_M10835,4692.66509532107,1.085809839382582,0.0707133964353709,2.1391767878611626e-53,1.1140663271435363e-52
GWK60_M10879,218.37540134583912,3.522331504211051,0.3303865825733253,4.508194998835431e-28,1.5438219852782789e-27
GWK60_M10945,347.5764481677612,-1.5951238777050831,0.1992217483533175,3.610515589731197e-16,9.187862603766858e-16
GWK60_M11011,728.0791588859537,-4.4569342793212865,0.18486179970883987,3.0011446166459434e-129,3.3025147873551593e-128
GWK60_M11055,1491.1304195704824,-4.564164857886359,0.14308635959021765,2.069648662418156e-224,3.944330421854891e-223
GWK60_M11077,191.83691046750005,1.3898830890694835,0.26207357288753774,4.05208095776463e-8,7.716852222245458e-8
GWK60_M11099,303.730687848529,-1.7880627654527264,0.21469520441831688,2.0917264051297925e-17,5.506747192684038e-17
GWK60_M11143,411.6516389805641,1.4663546564028953,0.18615140116623605,1.169629101702826e-15,2.9226836460602682e-15
GWK60_M11187,751.3625306130297,-1.0902975766954193,0.14123284101473021,6.389195318634124e-15,1.5674984783589317e-14
GWK60_M11385,4649.3775632916,-2.2256085659958758,0.07320270156127932,9.53697312057797e-204,1.6947458991297338e-202
