gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J09889,1568.34123062034,-1.1983305158046762,0.13402777844257063,1.7681525161541312e-19,7.077992568470875e-19
GWK60_J09955,24308.229068081677,-3.7240921007270136,0.0935296740068698,0,0
GWK60_J09977,276.6423997533948,-1.9623002119597857,0.26724004607164764,4.460803121995324e-14,1.4024999654330785e-13
GWK60_J10175,772.3763815700001,-1.10935947338605,0.170172327455302,3.5268560237878294e-11,9.59713537771546e-11
GWK60_J10197,20522.09448449833,-2.4691777025610446,0.10358705381824762,1.9436861088090084e-126,4.057059100133089e-125
GWK60_J10307,3001.580653475696,4.300768289321216,0.131302430988071,1.752879730951825e-236,7.6834561540055e-235
GWK60_J10351,699.3065230467043,1.7630110261651115,0.18197329010226604,7.815549825716005e-23,3.5439475933850163e-22
GWK60_J10483,3279.0829175825543,1.2294562987920035,0.1128941140573869,5.613780577638033e-28,3.000862381948786e-27
GWK60_J10505,725.6095807154846,1.0319784517610526,0.17480518735020995,1.83267374038722e-9,4.536406529146719e-9
GWK60_J10527,1306.2637817707835,1.2098692224177865,0.14467904600202247,2.7969046787167414e-17,1.0259217998640209e-16
GWK60_J10571,4723.708919244898,-1.0439040981260375,0.10389893178040337,5.151624367239144e-24,2.4324545935078905e-23
GWK60_J10659,166.0690669802931,1.0921436208299728,0.3299293611499149,4.494073183038658e-4,7.492496019899633e-4
GWK60_J10791,451.8535325017215,-1.1355239716165872,0.21005184393217305,3.151745339974137e-8,7.201642262495205e-8
GWK60_J10967,2681.409783023633,1.3331425948247064,0.11747470828648121,3.151852694468615e-30,1.8099066782647286e-29
GWK60_J11011,30385.610251225953,-3.1872439526921745,0.09355325900572549,1.5463460691106967e-255,7.394345748656605e-254
GWK60_J11033,803.5184404856534,2.30016749713237,0.17546857278240535,5.271019083681405e-40,3.8084560961763995e-39
GWK60_J11077,808.039600711438,-2.037339409131665,0.17306272933765163,1.033390746327309e-32,6.226386398260762e-32
GWK60_J11341,40548.91391478873,9.878803955015163,0.1521278109489486,0,0
GWK60_J11429,1247.1894407616403,-1.1403008480901455,0.14365626621471103,1.2791125032781367e-15,4.340730172414838e-15
GWK60_J11495,1970.7076112697805,1.1176781241705844,0.12611478885829133,4.639563551536458e-19,1.828022792590395e-18
GWK60_J11539,21210.71100818267,-4.897448180129681,0.09379774267534777,0,0
GWK60_J11605,650.3465979149328,1.0992612390340812,0.18229737170243712,8.510926151813776e-10,2.1512480326064615e-9
GWK60_J11649,1140.0145338133364,-1.321689036605236,0.14823548815967724,1.8599668989087865e-19,7.439867595635146e-19
GWK60_J11693,2252.5056051934744,1.9178942998537363,0.14700835186345332,9.193779050043904e-40,6.606458716288378e-39
GWK60_J11737,245.79625038887946,1.3436089854335704,0.2776701957526717,5.125332304195749e-7,1.0861904883186801e-6
GWK60_K00077,4662.659647963371,2.679937995791464,0.10710507276686208,4.430011023180287e-139,1.0543827141144031e-137
GWK60_K00099,949.5444830581082,1.0568094273533606,0.15841574925775462,1.3725796095582648e-11,3.8403025246151456e-11
GWK60_K00143,4022.990702220723,-1.0401303228754664,0.10638136226729855,7.170527482188458e-23,3.2587499767197673e-22
GWK60_K00187,828.3442131369093,3.140734468319327,0.1826008152297129,2.6688535630671038e-67,3.133520031636823e-66
GWK60_K00209,1715.0657303483667,3.1972486121287886,0.14096144737442567,8.225541674451714e-115,1.5619620652568958e-113
GWK60_K00429,1019.7400969231064,-1.042946958134995,0.15420191026936506,7.09840539800249e-12,2.0193408541640398e-11
GWK60_K00451,750.0553520701096,-2.262504919363766,0.17746204447445857,5.554387695186668e-38,3.849285807204463e-37
GWK60_K00473,913.9596544652804,-1.771872679802647,0.16231833063791884,2.4603685030743506e-28,1.3328051829218418e-27
GWK60_K00517,785.8966374745364,-4.237604496991111,0.19694858898161327,1.180985299711561e-103,2.016877492364549e-102
GWK60_K00539,1572.5161319730007,-1.144280835478192,0.1341139894225485,7.033064452940601e-18,2.648097281493741e-17
GWK60_K00561,1779.6650024940284,-1.1692926687421517,0.13071435533492104,1.467346344636872e-19,5.882806229260629e-19
GWK60_K00583,777.8429086920218,-1.3872836175805683,0.1700846606559096,1.6774791979668677e-16,5.898088623867463e-16
GWK60_K00605,2236.726102197053,-1.4884783329236029,0.1250356060933099,3.5325418095355336e-33,2.17323624773765e-32
GWK60_K00627,1616.5161825267398,-1.6737228284393735,0.16231146960668955,1.0782826160679973e-25,5.376082047884044e-25
GWK60_K00671,2092.9469273054774,-2.8554429358416846,0.13502406692634017,1.924432303437984e-100,3.193222055546939e-99
GWK60_K00715,350.23921466673346,2.159626823794544,0.2459763109631682,3.1883067893487217e-19,1.2676110137546694e-18
GWK60_K00737,2398.7519441873856,1.8731100236790275,0.1323977773628191,6.469707660552036e-46,5.187600959528004e-45
GWK60_K00759,5723.0932784370425,-1.5399676603291648,0.1016061259970829,2.6761413830096186e-52,2.443837443512256e-51
GWK60_K00847,1965.495665950771,-1.1633327434866523,0.1258810970485866,1.1502158450429845e-20,4.77516601809479e-20
GWK60_K00913,1308.5179919439931,-1.8888638784207823,0.14886511153638057,1.3075561673864543e-37,8.99051691562451e-37
GWK60_K01001,1412.7572217828945,2.0755192093631334,0.14312634088026527,2.46091829049365e-48,2.0878113238704191e-47
GWK60_K01199,4752.884899355201,1.5832503873490251,0.11029584480646608,2.7632559960227906e-47,2.3070994506476e-46
GWK60_K01309,1202.6946582951691,-1.2655446830086934,0.14559169975545835,1.4680793814553152e-18,5.669675144240057e-18
GWK60_K01485,1254.3107031426462,1.8834561725083663,0.14680568004088143,3.179364023183177e-38,2.2062605226838407e-37
GWK60_K01617,2838.307807642785,-2.576209523201145,0.11795491496441177,1.815208887375677e-106,3.178805177293521e-105
GWK60_K01639,2568.360586024949,-2.1540618974237185,0.1188621575491638,6.704206964639163e-74,8.476953998558173e-73
GWK60_K01661,764.418603829742,-1.2321215496710252,0.1706952331782819,2.3346158652490583e-13,7.12715000070229e-13
GWK60_K01705,6224.729537832694,-1.3370339243850038,0.11530833807818416,1.1103368666859216e-31,6.5769954040179585e-31
GWK60_K01793,609.253819156655,1.5690348460386967,0.20367528118877537,3.273210161172408e-15,1.0835170199979147e-14
GWK60_K01815,767.2023227269862,1.1301792757629865,0.18566066440026877,5.298226969918284e-10,1.3574609771928968e-9
GWK60_K01969,24091.263779546316,-2.790266662913684,0.09119664870036753,1.4380433060260276e-206,5.402934135497789e-205
GWK60_K01991,2971.6051856733047,2.025787819429314,0.11735979805574627,1.871750097811059e-67,2.2025515692362798e-66
GWK60_K02277,1538.8667033353333,-1.4005322326992566,0.13521182262546555,1.4303563407791514e-25,7.104508359299657e-25
GWK60_K02365,338.39607577878957,2.4922008064971477,0.2542246355270006,1.5974641714635127e-23,7.442570010538598e-23
GWK60_K02409,962.0709990058765,1.0122434085146834,0.1570445472635714,7.466790550906362e-11,1.9956970679759892e-10
GWK60_K02475,4227.571514135869,1.0504555176041697,0.10919247926623138,3.5860807886173246e-22,1.578475727876747e-21
GWK60_K02497,1214.4454080761534,1.5741396984961966,0.14945490199968783,1.8810027132122447e-26,9.587281270829852e-26
GWK60_K02585,1190.8012197903622,-1.4585147044822304,0.14735927433724103,1.4790662395326216e-23,6.897064202075878e-23
GWK60_K02607,2693.1610305232257,-2.386529889654473,0.1183652446484637,2.540119698222498e-91,3.8393763254742357e-90
GWK60_K02695,2422.7267304954103,1.169163786418376,0.12176337208717287,3.767939222534302e-22,1.6557527410635281e-21
GWK60_K02717,4411.925681462781,1.0647657608372243,0.10931801204359753,9.675402928590913e-23,4.37221816188902e-22
GWK60_K02739,813.4036438256874,2.853139944274988,0.1793565299310129,7.532594480763149e-58,7.532594480763149e-57
GWK60_K02827,444.95492084788975,1.1896479442558974,0.2137982372570571,1.2248614630812698e-8,2.8749537241443463e-8
GWK60_K02915,1673.5685557528207,3.6740024165470686,0.1497686277400597,7.582934967603844e-134,1.6619265803998427e-132
GWK60_K02937,549.4142792202314,-1.168332257959969,0.1978071581340086,1.7145199801241765e-9,4.257967467163913e-9
GWK60_K02981,14376.69109860413,-3.7153436592617535,0.09343854159232741,0,0
GWK60_K03025,782.715024456164,-1.6792889309027927,0.17210083373142898,4.587301614731263e-23,2.1036797291618522e-22
GWK60_K03047,364.2631815162876,2.34885522745303,0.24484905985707014,1.250849651816073e-22,5.62347792183978e-22
GWK60_K03113,4849.674012624255,1.6122006356462932,0.10460932428248376,4.196765501336626e-54,3.9490136917765034e-53
GWK60_K03201,17.286045372099718,2.4468177344082305,1.205115338020703,0.004081825747468733,0.0061981534156136065
GWK60_K03267,6211.849632535457,4.328639008821626,0.10886549711731064,0,0
GWK60_K03311,3581.6416530102406,7.427529337740005,0.7095797708779616,2.711010329099439e-28,1.4625553160064668e-27
GWK60_K03443,1577.3295419370497,2.981096474593363,0.14253039823036306,4.967071074155852e-98,8.06382526236413e-97
GWK60_K03531,1767.730867437251,-1.67540491432678,0.13276955060319146,3.746101733294423e-37,2.5458004027298018e-36
GWK60_K03883,566.9812144231029,-1.0299513273134238,0.19079581710725826,3.714990955906717e-8,8.455583049792008e-8
GWK60_K03905,5576.66649384995,1.7994031409565365,0.10903770043323074,6.831984575624652e-62,7.363983374546244e-61
GWK60_K03971,1508.914912650567,-1.3406688974904248,0.13873011832790413,1.611161333676942e-22,7.218661512044903e-22
GWK60_K04103,17496.66851782861,4.1751913667727285,0.09360863181639487,0,0
GWK60_K04125,524.8357489571921,2.2766449005865406,0.20733092379045975,8.582956743562459e-29,4.722421806604449e-28
GWK60_K04147,3448.375027714652,-1.3442761749080376,0.1100572753141176,9.532664059171073e-35,6.114855237956079e-34
GWK60_K04169,839.5593857380793,2.3266683628828373,0.18310511596421752,6.910449239403584e-38,4.770205118013497e-37
GWK60_K04191,531.7434395574526,1.974803434659847,0.20387481083167217,7.17420622251234e-23,3.2587499767197673e-22
GWK60_K04213,3482.3386016587224,-1.5914700299888582,0.11455199762415859,1.5843446542061338e-44,1.2364470150036e-43
GWK60_K04235,2096.1566757826627,-1.18852309174487,0.1244589570639604,6.066293593549041e-22,2.650224609806308e-21
GWK60_K04367,20469.479684321363,2.893356905536605,0.09544292713643371,6.346147953000506e-203,2.3343173589358505e-201
GWK60_K04455,1096.7053386943683,-3.032903524607052,0.16773164803381732,2.2812396023449885e-74,2.898386547906918e-73
GWK60_K04477,77452.84009971417,-5.700849319087757,0.08796467314662944,0,0
GWK60_K04499,1657.43583722289,2.591324694296501,0.1385127051485148,5.1588598390988624e-79,7.029948899911921e-78
GWK60_K04543,784.5994489555706,1.1987916246939787,0.17106079559094828,1.1956800442078518e-12,3.5412595903903718e-12
GWK60_K04587,997.1037492199968,1.5085658831910733,0.16067690649385388,1.8992001756262613e-21,8.161595525975599e-21
GWK60_K04609,31706.885860130078,-1.3790397881690928,0.0880853499528011,7.388900318773794e-56,7.157571947836124e-55
GWK60_K04631,301.52374751437185,2.2452539096224284,0.26417603185006905,3.4189990615911346e-18,1.3003568375972067e-17
GWK60_K04697,928.8099541620039,1.3477928830387034,0.1721434413594139,1.864013129934215e-15,6.241062421040083e-15
GWK60_K04719,755.6369863282839,1.2293995854364537,0.1727759496487157,5.084340232065251e-13,1.531708454791708e-12
GWK60_K04741,1814.265054939561,1.0352706501349582,0.1332596269443563,4.286293720805416e-15,1.4091190607147804e-14
GWK60_K04785,1472.6580857702165,1.315890755496711,0.1376281296745275,4.833640784097882e-22,2.1169817255915788e-21
GWK60_K04829,547.6898924190928,1.063845000356755,0.19477985821141733,2.5335926002871715e-8,5.82715219829931e-8
GWK60_K04983,3497.5091783521966,2.3290778540333346,0.11412707310611461,2.364172076295913e-93,3.636124304478509e-92
GWK60_K05071,716.4462611492081,3.6762704196926665,0.20481964584264525,5.3240592215171976e-73,6.683663843718486e-72
GWK60_K05137,6602.7537311999595,-1.3216557125387765,0.10213908316587826,1.1855942400004727e-38,8.303895742213697e-38
GWK60_K05181,38296.13047720074,1.7460830345814256,0.08857322692306314,4.427367343841734e-87,6.362828477761617e-86
GWK60_K05225,2888.396475471149,1.0848850880882728,0.11448531257219459,1.6377905742370168e-21,7.061293787284187e-21
GWK60_K05533,1054.8366481721534,2.746082989687708,0.16237373546119868,5.020847097985423e-65,5.728775647592912e-64
GWK60_K05665,18594.062251133182,1.5934416216272507,0.09253588328738423,6.847779874790313e-67,7.986545929356328e-66
GWK60_K05709,4110.700459868491,1.1267588738445127,0.11039411089733737,9.268100744247726e-25,4.4807178230462356e-24
GWK60_K05797,10737.973032625769,-1.7546452497433038,0.09383763449677071,5.523990600393817e-79,7.5080595757290635e-78
GWK60_K05885,68.04921253804314,-3.0746660998203246,0.5561149672748279,3.5433992614802823e-9,8.585112904369547e-9
GWK60_K05907,2161.484042975558,-3.230380814789309,0.1355091457820497,6.307230254364152e-127,1.3270412455182176e-125
GWK60_K05951,877.9759627889201,3.3063953751705184,0.18866677202660295,5.404766530073088e-70,6.596072377769012e-69
GWK60_K05973,17713.99981935924,-3.5202697786245003,0.09594058391099036,5.142461808966977e-296,3.220160608948369e-294
GWK60_K06061,9697.468364959926,3.291401208776304,0.09805836626320412,7.927756415042143e-248,3.6260868472279715e-246
GWK60_K06105,2006.2520005625654,-2.514639850081332,0.1299436658541923,2.981927296166816e-84,4.216381069311143e-83
GWK60_K06127,6569.033063313965,1.0108835809748988,0.10504444804461557,2.926871437330276e-22,1.296996104495135e-21
GWK60_K06215,124.28255362865173,4.596768105281021,0.5149142895252081,6.393226789546666e-20,2.600802236118752e-19
GWK60_K06237,388.7566860997332,-1.1062985183988976,0.22483263412003357,4.2075552964766797e-7,8.982037686472133e-7
GWK60_K06369,140.35421874435124,-1.1511389727711965,0.3534211133148125,5.078497877570639e-4,8.42944109688279e-4
GWK60_K06413,16690.22431957505,-2.5262652274555863,0.10157250295664788,6.917792323981534e-139,1.639080523610039e-137
GWK60_K06435,386.0122226177123,-1.0262359519142916,0.23072080930370045,4.6983781335835625e-6,9.368259659836822e-6
GWK60_K06545,5125.592681084287,1.261724038124796,0.10544698984519134,2.337128467060205e-33,1.4496811010302688e-32
GWK60_K06633,7716.009450493813,-1.0872572634620288,0.10097479166089912,2.1571047042045824e-27,1.1335035708407696e-26
GWK60_K06655,207.60071574138965,-1.0081738170218673,0.29377821080322325,3.241227014700929e-4,5.513859669251904e-4
GWK60_K06765,1252.5721809740721,-1.1654180761757644,0.14351016763087274,1.9182476362061107e-16,6.735635892152297e-16
GWK60_K06853,2098.1635981320205,-1.5519397658925587,0.12557817560930246,1.668523675598359e-35,1.0929557327082652e-34
GWK60_K07051,13.14750547008354,2.8401456543455734,1.4951534603732548,0.004682940233861037,0.007074171634149642
GWK60_K07183,5106.744466511866,7.555755035690749,0.4227054551548758,8.246823207789106e-74,1.0402467643398248e-72
GWK60_K07227,4505.237111896341,-1.1618937901069388,0.10452980114926821,4.4702033635440746e-29,2.4908124673984994e-28
GWK60_K07249,25557.400820206447,-3.3954806609332953,0.08946084943332053,0,0
GWK60_K07271,2970.1703569513907,-1.0287577311189393,0.11636800088837777,5.086669988156215e-19,1.9967077714702755e-18
GWK60_K07293,6765.329874279521,2.937460824461104,0.1011649738615015,3.3898341309485884e-186,1.121416825710036e-184
GWK60_K07337,16572.747839255822,4.795586754365389,0.0962976163733563,0,0
GWK60_K07359,44119.644269409226,8.70882999324196,0.12046670234279676,0,0
GWK60_K07403,7748.689048650317,1.6374011609619783,0.09745866233231794,7.322196653428527e-64,8.177230232915935e-63
GWK60_K07425,685.5647480567361,-1.427891357798358,0.18007049681713727,7.863464591807479e-16,2.6893253415414396e-15
GWK60_K07447,131.97902839169137,-1.7690763010627892,0.37501199207485775,5.695344925275488e-7,1.2031130243754647e-6
GWK60_K07469,5551.301205162115,-1.8277047328997482,0.10190979600845192,1.4715096841531166e-72,1.838513287089167e-71
GWK60_K07491,469.7344348117113,4.063504537074868,0.2564757928314173,1.480873768721364e-57,1.4641721848636043e-56
GWK60_K07513,1819.5381607417035,1.422239749759955,0.13025979837872503,3.9642044894173756e-28,2.1298994498810413e-27
GWK60_K07645,236769.34519627373,-1.8387865312236844,0.08519225319518278,5.716604675013658e-104,9.794573482270956e-103
GWK60_K07689,936.835026884268,1.070245377064048,0.1587568844489764,8.901263866906863e-12,2.51588650939979e-11
GWK60_K07733,1041.1661711732886,1.0124445966589055,0.15715735872420863,6.568200299194167e-11,1.76269048845721e-10
GWK60_K07755,756.0726500670575,-1.156329294302667,0.17170340461936692,9.748365775180314e-12,2.7523566278823646e-11
GWK60_K07843,6008.451565168481,1.6458953046624725,0.10277593198648047,3.227041940481123e-58,3.2455526973098865e-57
GWK60_K07975,3223.2731154386147,1.6835754840602217,0.11299742095881861,8.668338120624407e-51,7.688947472931598e-50
GWK60_K08041,1103.9580787635473,1.477789470942472,0.1520230306824411,8.398738573525467e-23,3.805113255533502e-22
GWK60_K08129,863.1704016171022,1.150585244419505,0.16441487842148134,1.1585194039719943e-12,3.433133557686023e-12
GWK60_K08173,1572.0946584104156,-2.2541709846126667,0.1378725955907392,7.501917040054896e-61,7.907832390919589e-60
GWK60_K08195,5392.571773977045,-2.115063197656857,0.12093059388199215,1.6234174097494778e-69,1.963028867880978e-68
GWK60_K08239,4242.483175565769,-1.3415570166339599,0.10719101337958131,2.2106632321463632e-36,1.485068786856944e-35
GWK60_K08305,2414.1907743439224,-1.4890290006626261,0.11936609681911264,2.7256597210415782e-36,1.8217242862361755e-35
GWK60_K08349,2410.5619636896236,1.2419944613868044,0.12155397889305378,6.809907744861214e-25,3.31975113419555e-24
GWK60_K08437,1043.2973805621823,2.8448399568061205,0.1636974996079057,1.6438710187248062e-68,1.9562808955865342e-67
GWK60_K08459,1142.850356528664,-1.2939749144969628,0.1480177737971319,9.721289847234624e-19,3.7737258004763184e-18
