gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E06447g,3212.089918342765,-0.3152823140631782,0.09320882422504893,6.781078974293005e-4,0.001182666146533475
KLLA0_E06469g,1376.4483258824564,-0.48095667042763657,0.1220095261146912,7.240193281790116e-5,1.3822187174326585e-4
KLLA0_E06491g,569.1221487096292,0.1804388640896416,0.17756691535441754,0.3085836166909536,0.3668351912834927
KLLA0_E06513g,853.9011990061704,-0.6106201224972168,0.15143411838096746,4.288990065904993e-5,8.317698412770898e-5
KLLA0_E06535g,445.32544077674396,-0.8242520158209812,0.19318683471442089,1.2776280449516702e-5,2.5667302972574553e-5
KLLA0_E06557g,977.676374755836,-0.7065082928791623,0.14159220775899206,4.355997093100717e-7,9.706195341707748e-7
KLLA0_E06579g,1921.0457345102373,-0.05154828115653815,0.10804223966506925,0.6299976271710772,0.6818127454344115
KLLA0_E06601g,1476.7146528384085,-1.3163361059493002,0.12046854036294283,4.0286512887806945e-28,1.924550685308883e-27
KLLA0_E06623r,0,NA,NA,NA,NA
KLLA0_E06645g,414.7136450804998,-2.0405387001695257,0.20895685242156364,4.273779727175973e-23,1.7935233846917114e-22
KLLA0_E06667g,27037.177612275736,0.32065202629635703,0.06882192848022019,2.993113249412739e-6,6.303547960797603e-6
KLLA0_E06689g,1084.5399442492896,0.6106835235917087,0.13330150038404906,3.698200154094968e-6,7.71583122174315e-6
KLLA0_E06711g,3036.8482900083886,0.26464867792319346,0.09731585740355389,0.006402634105657,0.010101672025024612
KLLA0_E06733g,1028.213722702486,-0.008331492586728634,0.13883320000647434,0.933386518322412,0.9460743965265584
KLLA0_E06755g,3038.7642477453032,-2.7526869225428734,0.1097516789985509,7.324901012260371e-140,1.6036857748118983e-138
KLLA0_E06777g,330.123057789447,-2.346708639661151,0.23602517533204828,3.9349533469497795e-24,1.6913395964959577e-23
KLLA0_E06799g,4134.010140903276,0.012968544601377256,0.08732761383836336,0.8758038771225974,0.899762569448036
KLLA0_E06821g,1565.9612188764338,0.39400731369810094,0.11685886435111438,6.767530625029661e-4,0.0011807034610300986
KLLA0_E06843g,18734.007082235647,1.2923150581044027,0.07057257889249072,2.9327157618930395e-75,2.993814006932478e-74
KLLA0_E06865g,2338.0822435706837,0.1672187032113521,0.10218776981301396,0.10049790002895631,0.13309181355186106
KLLA0_E06887g,3806.53782109765,0.3845104233724264,0.08926839310234087,1.5448737325905235e-5,3.0819601993711686e-5
KLLA0_E06909g,790.4740511155544,0.8901416215763583,0.15550855761132854,6.1864070431725015e-9,1.5413590429599285e-8
KLLA0_E06931g,660.8553636862991,-1.5040346272506517,0.16656265387463293,5.282170377167625e-20,2.0235864922209553e-19
KLLA0_E06953g,2010.6267216390952,0.5980012377923045,0.10729445561264762,2.0215274982441623e-8,4.88527899411283e-8
KLLA0_E06975g,1519.7771991415668,-0.27493452963651055,0.11702440421693901,0.01844415725635869,0.02740259575049537
KLLA0_E06997g,19941.13457396681,1.425205387144464,0.0764369258944984,4.112097328891315e-78,4.416856107963636e-77
KLLA0_E07019g,558.6893269012279,-0.3264964058439792,0.17330539674377204,0.05826337356845335,0.08007944867768972
KLLA0_E07041g,70.85983182181238,-0.8178031090478995,0.4540931270544098,0.041124936278999276,0.05785829837447396
KLLA0_E07063g,2058.8409886638015,-2.128401792734874,0.1099737927322003,4.39115716503935e-84,5.0884017148935714e-83
KLLA0_E07085g,738.4093999483705,0.4102841040200249,0.15751545639509854,0.00824959018708942,0.012826878668049279
KLLA0_E07107g,1989.7004877598679,-0.13488950422107954,0.12040831443229616,0.2548352350201472,0.31025136867258313
KLLA0_E07129g,319.7771473989948,-0.22008355152507897,0.21972006323013327,0.3048127851310613,0.36319170437686665
KLLA0_E07151g,395.9479259559555,0.5111274494373078,0.20130123671744188,0.009225032503439888,0.014257372252988353
KLLA0_E07173g,691.10535964592,0.4780087313337668,0.15867690141526145,0.002271657745148967,0.0037702190641262694
KLLA0_E07195g,2260.106598802418,0.7568981116208671,0.10605159707777041,6.659014284090584e-13,2.005891597871549e-12
KLLA0_E07217g,339.8239227372526,-0.4664909372257828,0.217323348441891,0.027270519670757762,0.03941202913091255
KLLA0_E07239g,4690.826336840704,0.9402776621861677,0.08849133474971024,1.1090200069756413e-26,5.117406220528857e-26
KLLA0_E07261g,4455.991938223856,2.078497099874855,0.09221113333297645,2.7381862214944696e-113,4.515374394099054e-112
KLLA0_E07283g,351.7274183545468,0.11954422232841092,0.20998562067646637,0.5605167748335659,0.6177932319020344
KLLA0_E07305g,533.2130492796681,1.1467665388147303,0.1802973192723475,9.181839717001883e-11,2.5114601458785053e-10
KLLA0_E07327g,552.5117716291079,-0.02247887716451305,0.17462201695933505,0.8926276116892784,0.913580477847889
KLLA0_E07349g,576.6934960743397,0.06993328985263272,0.17074343111138907,0.6822821710631248,0.7298007838086854
KLLA0_E07371g,823.9810652726765,-0.6319453470370008,0.1504458078934871,2.07106996977617e-5,4.110978007136726e-5
KLLA0_E07393g,5205.147261170578,2.1510506092016843,0.08532413027849722,7.256707955346409e-141,1.623294018706838e-139
KLLA0_E07415g,998.7676205116907,-2.5431781975116237,0.1464351647726756,1.96020092987055e-68,1.837018904222947e-67
KLLA0_E07437g,2127.8572050783823,-0.925124684945933,0.10574104910065626,1.248836113077903e-18,4.589472715561293e-18
KLLA0_E07459g,2194.5566863474724,1.3501110106588594,0.10646579460228438,2.443029321950196e-37,1.3935017584738092e-36
KLLA0_E07481g,24480.897563374125,1.3546530841302595,0.07165409412270078,3.64414850836918e-80,4.023421475441938e-79
KLLA0_E07503g,337.2814153687975,-1.4604117993737324,0.22480681127503466,2.5902032307511336e-11,7.250596094784866e-11
KLLA0_E07525g,2354.9308383955363,-1.3200497755225786,0.1103295260579295,1.7236015745635632e-33,9.199097615279597e-33
KLLA0_E07547g,1192.5386132971748,1.6220256285093235,0.13281652351160525,2.884342520842046e-35,1.5837718537601204e-34
KLLA0_E07569g,164410.41185940395,-3.01327989192122,0.0660195574238536,0,0
KLLA0_E07591g,360.40928422585716,-1.3842012906772678,0.21694471160147943,6.031416503127703e-11,1.6594458774648148e-10
KLLA0_E07613g,72.34100298854912,-1.1562220045300509,0.4584850153706773,0.004666378024938695,0.00748237834038868
KLLA0_E07635g,3833.079853488109,1.3390958319433655,0.09025892582694979,3.298787712528124e-50,2.3972122571973442e-49
KLLA0_E07657g,530.4782693789734,0.3688879700954207,0.1768372962936439,0.03380703087000811,0.04816869948108328
KLLA0_E07679g,45.24635620324924,-1.2246951942099942,0.5809600911617505,0.011854730436595578,0.018071877954454592
KLLA0_E07701g,371.9902893143386,-0.7664919605585956,0.20932918719624544,1.7636513414603117e-4,3.2453455478588354e-4
KLLA0_E07723g,2301.2362769853303,0.2758938631029119,0.10240167077009384,0.006763704238365524,0.010645230439397559
KLLA0_E07745g,748.8779377919132,-0.6136670576071815,0.15517021737311423,5.938677170858121e-5,1.1392428800919103e-4
KLLA0_E07767g,835.333503524901,0.38721524814091973,0.1466139158259387,0.007526527152073047,0.011773786013200312
KLLA0_E07789g,2189.7091108033565,-0.2958961124182539,0.11229702737981644,0.007820909433958245,0.012204603893756497
KLLA0_E07811g,1505.6197046759955,-0.5029321027521947,0.12139111259499342,2.7380639975957708e-5,5.393315186688454e-5
KLLA0_E07833g,1848.7253109874387,2.8923350905252856,0.11855904006286365,2.4040890324518636e-132,4.908348441255889e-131
KLLA0_E07855g,943.866776593853,-0.32663322211411566,0.16624162273997958,0.0449199758948545,0.06292220963218796
KLLA0_E07877g,5000.346840653052,-5.724120523024104,0.28006806415982843,1.0141960925573524e-94,1.3588642958873901e-93
KLLA0_E07899g,1714.875772829022,1.7390938846576054,0.11563619602490463,1.0415154287430964e-51,7.777353963546053e-51
KLLA0_E07921g,2568.9755052041146,1.3788977954779413,0.10308560651249304,3.421022831563515e-41,2.0829778069105663e-40
KLLA0_E07943g,520.0853006122943,0.6480358904192213,0.1795208486295357,2.242664513485776e-4,4.084427936950201e-4
KLLA0_E07965g,3469.2932568124365,2.533066997451013,0.09509527815997686,3.646785069265423e-157,1.025284654719705e-155
KLLA0_E07987g,3642.5099916058916,-3.5475072245551154,0.09864220685365356,3.067070832549154e-284,2.4656374114789683e-282
KLLA0_E08009g,961.2235054879295,0.18348326638272844,0.13916147433595644,0.1860117326369424,0.2334789861959182
KLLA0_E08031g,764.8340446678329,0.1338314722758333,0.1545361666686178,0.37859839817858487,0.4407985423464176
KLLA0_E08053g,2103.7571740702056,0.8586905427202184,0.10621629562461056,3.932159110736821e-16,1.3327377223149502e-15
KLLA0_E08075g,950.1992707131049,-2.207967177565094,0.1475642990744385,2.1190213602353773e-51,1.5709459507796853e-50
KLLA0_E08097g,1185.6715812882237,-0.3722964162494443,0.13100376774549247,0.0040936155368784,0.00658588240689161
KLLA0_E08119g,3836.311190845558,-2.13319778340518,0.10285897158565548,1.423350701415725e-96,1.9738920104538828e-95
KLLA0_E08141g,1584.79017460308,1.0220236776845575,0.1166976660589474,1.075815838431892e-18,3.973490659534878e-18
KLLA0_E08163g,551.9319177731691,-0.268925457555683,0.17348468403938036,0.12158808169581702,0.15877428434644125
KLLA0_E08185r,0,NA,NA,NA,NA
KLLA0_E08207g,1255.4429786216444,0.57028347814801,0.12584120631898352,4.8018762257869954e-6,9.906035758490012e-6
KLLA0_E08229g,1916.9029599058545,1.4114985477951099,0.11097941975461134,1.6991365276099824e-37,9.724201818190613e-37
KLLA0_E08251g,62.05080299284428,0.011787257190435866,0.43822476410252076,0.9784530104638888,0.984384188274679
KLLA0_E08273g,1278.13082407564,1.6448361747408298,0.1284006208314483,3.983823191496391e-38,2.300423156032428e-37
KLLA0_E08295g,328.09977237021144,-0.3023938490265702,0.22025193677998767,0.15757445461665942,0.20102171311745914
KLLA0_E08317g,1444.0164767587185,0.9409697781897584,0.12077904803994444,4.264049890233322e-15,1.3929229641428851e-14
KLLA0_E08339g,4883.467213552928,-2.2533643262752254,0.08777280120018342,3.643067590317384e-146,8.841312618954216e-145
KLLA0_E08361g,858.2137024748029,2.46120349947991,0.154760444239395,9.54511375478517e-58,7.795176233074555e-57
KLLA0_E08383g,4351.724153617132,0.4405579647157616,0.0872868368872149,4.6422514990375043e-7,1.0326149573086019e-6
KLLA0_E08405g,1440.9174654696483,-0.3795629725654906,0.12954494209351883,0.0030533342685256145,0.00499028107101788
KLLA0_E08427r,0,NA,NA,NA,NA
KLLA0_E08449g,1113.8487185481529,1.537818566803628,0.1346214025267186,9.937456112833623e-31,5.00766030367571e-30
KLLA0_E08471g,1433.879648851389,0.36033683963796886,0.12144448175911655,0.002785115606468,0.004581004707989476
KLLA0_E08493g,121.85589497021009,-0.9168619671360866,0.35360576291733475,0.005212990188705318,0.008295958713544343
KLLA0_E08515g,1278.5553642439802,0.8973836197309238,0.12715153550214217,1.0335289750433863e-12,3.087982913239386e-12
KLLA0_E08537g,360.90511870531236,-2.4824451889088213,0.2299614884150251,4.826643678706197e-28,2.3036253921097757e-27
KLLA0_E08559g,1818.5709220608082,-0.5279945862788417,0.11082035362619738,1.549170588485628e-6,3.3447262600749297e-6
KLLA0_E08581g,526.5552875481691,0.16034605350229672,0.17679919659038315,0.36025248458919024,0.4211540634427139
KLLA0_E08603g,675.9314536392252,-1.3839848522694533,0.16880267195451654,8.00003749906144e-17,2.779216268242479e-16
KLLA0_E08625g,12802.990801684791,0.5185837701320115,0.08138849480100793,1.547441952110273e-10,4.1969366597824743e-10
KLLA0_E08647g,7022.252957946654,0.6018657490643573,0.07879322496074474,2.2278771186621564e-14,7.097478498772009e-14
KLLA0_E08669g,1220.6447136907234,0.11579810792535904,0.12810145261264377,0.37713028690482187,0.4393875285609847
KLLA0_E08691g,725.401902006,-0.05240095555894417,0.15530216138773276,0.7371234427721176,0.7792274734050844
KLLA0_E08713g,895.9236367035428,0.7777466003962311,0.14803055281752328,1.0117268479799675e-7,2.3436896140733602e-7
KLLA0_E08735g,1572.5211460501926,0.3949781315482554,0.11634083242128462,6.242947148084093e-4,0.0010932594648363737
KLLA0_E08757g,1224.4770658277391,-1.3834947913017432,0.129173381557455,4.456464183303075e-27,2.0825166415162868e-26
KLLA0_E08779g,7303.280329224208,0.8849136539107733,0.08700852587276105,1.5856623146675237e-24,6.890399162976698e-24
KLLA0_E08801g,3285.203113229771,0.7236435829619501,0.09451011640583176,1.4252059925411517e-14,4.5800654788408655e-14
KLLA0_E08823g,398.6722323041775,0.8802879400515904,0.20351894206913548,9.185962907293959e-6,1.859283108183521e-5
KLLA0_E08845g,377.54819849055883,0.3431546663568691,0.20498781503979066,0.08689093691462883,0.11651130321234436
KLLA0_E08867g,396.0100036805027,-4.757444751246705,0.279858127998159,1.0662553674968573e-65,9.65824624255516e-65
KLLA0_E08889g,439.7168485193948,-0.302450574764636,0.19351760221923642,0.10822552994335745,0.1424092970738041
KLLA0_E08911g,406.09956583559745,-0.37051352809685023,0.1983018896715334,0.053800296167159006,0.07442928845927213
KLLA0_E08933g,117.89554152213978,0.946737251792777,0.35728542183186845,0.004358430334960032,0.007000975358529305
KLLA0_E08955g,869.6347132299869,-1.1013752004368544,0.15468173450875305,4.911698067924539e-13,1.4882618704046969e-12
KLLA0_E08977g,1709.5264282520213,-0.10816400153615358,0.1129884542883377,0.3331572943625289,0.3927805406725965
KLLA0_E08999g,2733.5918273859957,-0.4250222130378865,0.09816191707900429,1.3821081976300961e-5,2.7712185022629947e-5
KLLA0_E09021g,4774.6758792799565,-6.461946740611815,0.13066955665407198,0,0
KLLA0_E09043g,1372.9965760552147,0.31038329082257016,0.12698318838981368,0.01551982735265929,0.023239089560370213
KLLA0_E09065g,6371.769497957494,1.040119994458948,0.080648978664423,2.7226528731214163e-38,1.5792614466978227e-37
KLLA0_E09087g,2449.9426737818258,0.701904080937503,0.10240611260088912,5.1906389493425505e-12,1.5003279435037877e-11
KLLA0_E09109g,26572.12037628688,1.5686242408236217,0.06950027947881175,1.0020252714093041e-112,1.647099048370885e-111
KLLA0_E09131g,451.2805437594949,-1.1112446045160185,0.19535669683435397,4.882773721868399e-9,1.2248596196495813e-8
KLLA0_E09153g,47.33858266098255,1.282451425554745,0.5703089946622034,0.00805319152936683,0.012540457148484363
KLLA0_E09175g,474.9967709393972,-2.3332511927145494,0.1986023319487488,1.1658690322654081e-32,6.120812419393392e-32
KLLA0_E09197g,3148.7067921564258,1.442197247930753,0.09575583243380736,9.891519483841852e-52,7.397073800053245e-51
KLLA0_E09219g,979.1084971249591,1.1329429757447886,0.14104036073159362,4.565537475669046e-16,1.5443583374304564e-15
KLLA0_E09241g,424.36384413489066,-0.7912046143389634,0.1970436954281966,3.941310184317526e-5,7.663658691728523e-5
KLLA0_E09263g,1823.6239308909371,-6.234801007897534,0.3635041343848363,7.3445914645901184e-68,6.820924744641907e-67
KLLA0_E09285g,733.5838808539786,-0.35494030412807015,0.16297756443902853,0.026696722638157592,0.03865877792663124
KLLA0_E09307g,1082.7862062349209,1.3246661570457223,0.14073367381896001,1.7167277298641864e-21,6.878944057750186e-21
KLLA0_E09329g,164.57067839088032,-1.3405634553416916,0.32816206448919344,1.3797254250781773e-5,2.7675194198936542e-5
KLLA0_E09351g,870.4204382560154,0.8804683823890499,0.14593078884588717,1.004979010041535e-9,2.614063198515519e-9
KLLA0_E09373g,1472.8192117211227,-1.9607602283214567,0.12476959692194375,2.5762506980172063e-56,2.0646121248128546e-55
KLLA0_E09395g,774.0856547138903,0.4994557081377934,0.1516685075080971,9.031490652572031e-4,0.0015564210486548149
KLLA0_E09417g,165.79345634997586,-0.005711144821880047,0.29130242435740705,0.9817107929539757,0.9863116636883821
KLLA0_E09439g,3942.9235419959027,2.68047565110027,0.09436742062890822,1.57943351863328e-178,5.5280173152164795e-177
KLLA0_E09461g,1088.0813311817321,1.6704316532138879,0.13705631238149962,9.62964532701904e-35,5.248360721134847e-34
KLLA0_E09483g,177.0415654897899,-0.2051384070070186,0.2848461444218415,0.4496765239153212,0.5116288623494754
KLLA0_E09505g,1224.4291340284267,-0.1387926789734582,0.12627687041052024,0.26729531985520544,0.3233563180472683
KLLA0_E09527g,666.612182697064,0.1804220992751719,0.16267522466377046,0.2621545797043128,0.31780992285077503
KLLA0_E09549g,1698.066711362002,2.741557321345746,0.1204656607170109,1.4873528857317538e-115,2.525554652504909e-114
KLLA0_E09571g,16.99761954130289,-0.05207773235640588,0.6707369435901941,0.911129317761705,0.9280855949087256
KLLA0_E09593g,155.0396546458668,1.307429912587823,0.3229211930777145,1.888128718195927e-5,3.75364074772722e-5
KLLA0_E09615g,1082.8779367129082,0.40406434830560783,0.1354206069496831,0.0026416362644635853,0.004353369180225864
KLLA0_E09637g,5320.819911126392,1.9777524022685595,0.08470403851265462,3.4444380539748093e-121,6.153345065173747e-120
KLLA0_E09659r,0,NA,NA,NA,NA
KLLA0_E09681g,361.0297188263572,-0.7353750724992182,0.2127781111496056,3.772914037574061e-4,6.737814204553469e-4
KLLA0_E09703g,1020.6615238064455,0.841316468697483,0.13730908627308916,5.827770742467426e-10,1.539213576488445e-9
KLLA0_E09725g,246.98161152839566,0.26090276218767144,0.25333005379493573,0.28571276287593217,0.34273540801974145
KLLA0_E09747g,105.27516648763887,-0.3473330595850132,0.3768657299152005,0.31155502963896764,0.36989452254943306
KLLA0_E09769g,1385.9526248963014,-2.3630281635342345,0.13119854908900117,2.0658515870320148e-73,2.0518931303628793e-72
KLLA0_E09791g,2555.4859653531093,-0.2606940095965773,0.09912399064773153,0.008002170193959617,0.012472331308064898
KLLA0_E09813g,10241.14843692129,1.4681397696027338,0.0764793625199924,1.2981391059712827e-82,1.4743765342653973e-81
KLLA0_E09835g,259.5527432534987,-2.2287622350697185,0.2708442783720206,2.5495807614458862e-17,8.996977378353281e-17
KLLA0_E09857g,146.97706063304716,-3.7887123166459693,0.39268918895143246,5.309043456554685e-23,2.2207340312173863e-22
KLLA0_E09879g,238.81925931063313,-0.7661322494605667,0.2586759524358962,0.002045104441377986,0.0034096119089078868
KLLA0_E09901g,58.96943043155318,-1.0356688348793246,0.5054163856722438,0.01763516001477877,0.026246137771488796
KLLA0_E09923g,242.96808780161336,-2.1476508636083365,0.2692783425725479,2.5927212405503287e-16,8.845855956652149e-16
KLLA0_E09945g,886.4262475590133,-2.6157173464728065,0.15568912537814344,2.9711052423197132e-64,2.635575253747401e-63
