gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E11573g,1447.7079304232989,0.48605979000840727,0.1492814992645853,7.368405282812085e-4,0.0022131069902060155
KLLA0_E11595g,2376.2421548152415,-0.054072623559066245,0.13350324310769682,0.6820079951583438,0.7822226581360548
KLLA0_E11617g,262.9678791869369,-0.04172789359378309,0.25094087500869294,0.8562060750513389,0.9086705784737406
KLLA0_E11639g,173.6475877278835,0.059472114808579515,0.29020968149447685,0.8224975363508071,0.8841103686896381
KLLA0_E11661g,10903.855429429852,0.9506650118638081,0.12878131723745342,4.864541576717962e-14,4.220318503044502e-13
KLLA0_E11683g,1166.7169109694569,0.34714492165350924,0.16207443344543934,0.027095798759609567,0.056804504064835275
KLLA0_E11705g,1346.3250840894516,0.00441549344135861,0.14985300172625163,0.9808617085604459,0.9901151209053558
KLLA0_E11727g,14.382190508982594,-0.03480241384031063,0.5726356747357979,0.9069737778853455,0.9431498933426068
KLLA0_E11749r,0,NA,NA,NA,NA
KLLA0_E11771g,3728.42928164103,0.37555104834577335,0.12640165546953244,0.0024373347301631923,0.006595443189735592
KLLA0_E11793g,4297.885479618872,0.28153999731175045,0.12302531542137347,0.02044970856424948,0.04431633045822166
KLLA0_E11815g,2046.0946435201004,-0.40591934333528673,0.13860720800959947,0.0030245681524287684,0.008052971503822786
KLLA0_E11837g,484.69516994759715,-0.49507395015102623,0.21164343629185697,0.013473155845510445,0.030823219787323674
KLLA0_E11859g,60880.02201662256,-2.5418481549254492,0.11029820886747149,4.989896059137755e-118,4.745945585135465e-116
KLLA0_E11881g,263.50003145222587,-3.39594143536659,0.30644786320316897,1.0718832121868114e-29,2.009194225471337e-28
KLLA0_E11903g,2637.740026823177,-0.21292227821575363,0.1313422863620762,0.10043442347447132,0.17435544093627564
KLLA0_E11925g,2896.4393281839248,0.6901308475683526,0.1315042636389579,8.179178582625303e-8,4.177362194486235e-7
KLLA0_E11947g,3721.811509921813,-0.08324676246356937,0.1269324966704969,0.5098903956880425,0.635326178842998
KLLA0_E11969r,0,NA,NA,NA,NA
KLLA0_E11991r,0,NA,NA,NA,NA
KLLA0_E12013g,1109.131397101331,0.06780513352518706,0.1572330763960603,0.6606319216463059,0.7659154739447916
KLLA0_E12035g,88.05275298511069,-1.990033448070435,0.47164268189864944,2.3764466482122534e-6,1.028258633969514e-5
KLLA0_E12057g,4053.2342981229995,0.14737357130130857,0.12351991838512662,0.2326370339628609,0.3476191441277505
KLLA0_E12079g,2467.7220870438728,-0.2522193173151442,0.13297240657323986,0.053508568824242264,0.10197402949213664
KLLA0_E12101g,18300.48678588925,3.40019598599736,0.1175938965242787,4.213142389809472e-185,7.212899771353816e-183
KLLA0_E12123g,3462.147801262501,-1.6302883845306888,0.1313157134164908,3.142185166867687e-36,7.204581704032339e-35
KLLA0_E12145g,835.4088332679954,0.2918434284358296,0.17275973947035567,0.08055967050665987,0.14466939430846332
KLLA0_E12167g,20.3096895838761,-0.08475751334096966,0.5436559552254575,0.7941901080547493,0.8654700604645009
KLLA0_E12189g,150.29333852523644,-0.010987875461011286,0.30577273452553877,0.9657701091363564,0.9824114241482128
KLLA0_E12211g,452.4025924585484,0.2921199945852096,0.22928124431669605,0.17473872639666468,0.2751251069200705
KLLA0_E12233g,317.51765166900316,-0.17606127439167937,0.23523182119716032,0.42099852166360924,0.55145330458156006
KLLA0_E12255g,2519.5384685775743,0.16120908769017697,0.13235922325280183,0.22067042105533868,0.3337347710660246
KLLA0_E12277g,48788.566812514655,1.1717026845804355,0.11429532124715705,3.01270070792423e-25,4.850542581786472e-24
KLLA0_E12299r,0,NA,NA,NA,NA
KLLA0_E12321g,1794.428484808196,0.020093008473898544,0.14072025456471215,0.8845785013069007,0.9294589162668253
KLLA0_E12343g,684.7460959161658,-0.6243081784322652,0.18600262039921386,4.6469082344382715e-4,0.0014482112070433836
KLLA0_E12365g,35480.84152190424,1.1677734551899757,0.12066591342948202,5.320076946362557e-23,7.919975419280607e-22
KLLA0_E12387g,37.974135841265735,-0.19678847415494635,0.48762214201048754,0.5669507474980107,0.6885455282926892
KLLA0_E12409g,549.7680192519038,-1.6161311367808935,0.2148807138531079,7.390345637104718e-15,6.741885469301924e-14
KLLA0_E12431g,382.2278465185251,-0.042655107228817594,0.24786844609497893,0.8500367613469691,0.9044634686561933
KLLA0_E12453g,34243.44515813146,0.934567815249158,0.12381645456592096,1.4531063988760856e-14,1.3024702381548996e-13
KLLA0_E12475g,3400.4425270530437,1.8960672401303085,0.1378521025317945,5.026411907293191e-44,1.3171250793805014e-42
KLLA0_E12497g,1569.8023217310547,0.9531987110604628,0.15158127312572128,1.157923929558662e-10,7.86653082303345e-10
KLLA0_E12519g,3942.0631810289806,0.8004636555108794,0.1561981790470325,1.1759521052663851e-7,5.938731575858558e-7
KLLA0_E12541g,1504.4041473213574,0.1546498041107936,0.1517024939878041,0.2965544189752003,0.42051449361033366
KLLA0_E12563g,3105.976895481284,0.3693988243465998,0.12870490536023005,0.0032537611964349464,0.00862297084875639
KLLA0_E12585g,2143.127540140813,0.18326474001205292,0.13657683729726372,0.17115381869969176,0.27047569625895906
KLLA0_E12607g,424.3928286447689,-0.15812394354130066,0.2156184561546011,0.4374608819146565,0.5675113299339902
KLLA0_E12629g,279.5037160043115,-0.10278744986714539,0.2444301006828146,0.6505618867598245,0.757283157335602
KLLA0_E12651g,458.49288377144626,-0.8580826264169104,0.2196528973960296,3.76439538268759e-5,1.3921747137811093e-4
KLLA0_E12673g,660.5606192542939,-0.9595380263385341,0.1902938873723527,1.5930582905696326e-7,7.951357998411693e-7
KLLA0_E12695g,4298.337184702517,-0.8981843883865568,0.1381059436717779,3.036275197051856e-11,2.1749385511936307e-10
KLLA0_E12717g,1290.787596798955,0.8291538380771359,0.15842998974900735,6.54295914407154e-8,3.3841528866013517e-7
KLLA0_E12739g,1089.68844869871,0.3257900421890689,0.15954196135289841,0.03586488425588654,0.07257763811593115
KLLA0_E12761g,1538.1069296462013,0.908791920257397,0.15928408568233124,4.612409004917381e-9,2.6889140351028e-8
KLLA0_E12783g,572.3299531285483,-0.16541878713684227,0.19478488929323245,0.37763053210429937,0.5078581861449808
KLLA0_E12805g,287.05448087195947,0.4395695800541604,0.24937065544469064,0.05865377362331661,0.11026565934456593
KLLA0_E12827g,5510.890564963978,0.7429862867119899,0.12123774592743773,5.694367422978499e-10,3.6880543612128084e-9
KLLA0_E12849g,2994.8328818647965,0.3879880382585032,0.13139557699142418,0.002637295824500198,0.007084284181293418
KLLA0_E12871g,333.1040286286378,-0.44240792620082403,0.23895151111626103,0.04679345587142729,0.09103454142259491
KLLA0_E12893g,833.2958892649256,0.4703409891751973,0.17680579261633309,0.005719128873911953,0.014300606570794445
KLLA0_E12915g,15832.011623459735,-1.8424692367489188,0.11830740699400359,1.3755127579207222e-55,4.587424366675863e-54
KLLA0_E12937g,120.83348422692652,-0.9752406145986684,0.3837373431731573,0.003242370527662211,0.0086016606560295
KLLA0_E12959g,669.8817176476393,-0.7047453715905285,0.18900652856863032,1.0006169118034408e-4,3.446367532680624e-4
KLLA0_E12981g,530.1112537417143,0.1902757421025004,0.1992839861221043,0.3180518389187168,0.443407775430654
KLLA0_E13003g,936.7540871851083,-0.044007942024053226,0.16445907597104623,0.7782199486262653,0.8579431693450612
KLLA0_E13025g,3083.528618910143,0.021744055027603588,0.12804889846246867,0.8868408049725303,0.9306935787370076
KLLA0_E13047g,2655.403823635517,1.1298271349186835,0.1452812349149058,1.893633455684623e-15,1.8043972965484643e-14
KLLA0_E13069g,985.4848781990735,-0.5744364596220989,0.17436699119521681,6.140134023390596e-4,0.001870446521004395
KLLA0_E13091g,366.48726683149,-2.384265976135351,0.256279502499685,1.0885105413997617e-21,1.4988177320721652e-20
KLLA0_E13113g,412.9542378564055,-0.18721743634184382,0.22102190198796365,0.3662614704642828,0.4955529273721171
KLLA0_E13135g,1332.6655792043541,0.07699038596569767,0.15043007780110124,0.6009698417308127,0.7178347817423826
KLLA0_E13157g,737.9783534920706,0.727566456700626,0.20525380393841983,1.8322912406279785e-4,6.055757922693242e-4
KLLA0_E13179g,1064.648925141084,-0.1790527901756728,0.15927900291640454,0.24628230530207434,0.36306140069789145
KLLA0_E13201g,1095.4722168610149,0.12999778154544556,0.16094760393061622,0.40512805327126034,0.5346191371020537
KLLA0_E13223g,2498.3803080131906,-1.1317300830607768,0.13550368435247087,1.85850808230638e-17,2.0180333003648135e-16
KLLA0_E13245r,0,NA,NA,NA,NA
KLLA0_E13267g,1446.6591606715554,0.2643876810544987,0.14817885271551054,0.06765032605694624,0.12471359462615789
KLLA0_E13289g,9403.587971765792,-0.009205635583067643,0.11474156237337463,0.9523340755867513,0.972789938785512
KLLA0_E13311g,958.3450884736558,-2.821856160925259,0.17773032258320004,7.475278482738743e-58,2.6296596087223417e-56
KLLA0_E13333g,785.0457046705499,0.3973168651487682,0.1786833501354379,0.020780779874365458,0.04495791298851769
KLLA0_E13355g,369.56254862562395,0.3569656394118706,0.22958600568293006,0.09830078893307367,0.17137571349635655
KLLA0_E13377g,585.6862760711565,0.15197807339075675,0.20411366993692262,0.4355389918376617,0.5658932862345649
KLLA0_E13399g,490.0971310400597,0.4392643192688034,0.2050761250642792,0.024377705410913508,0.051686300446482134
KLLA0_E13421g,1926.426345794125,-0.14927657991541626,0.14422632268889263,0.2892132178161083,0.41284021309158764
KLLA0_E13443g,2244.456100206513,-0.26208859296342024,0.13550397690102217,0.048974349329481186,0.09456099930684789
KLLA0_E13465g,854.7961715384843,0.10876713096892744,0.16889402515347363,0.5076618871209493,0.6338666971057294
KLLA0_E13487g,144.46866560809386,0.35976786686440165,0.32143158540418515,0.20508166380795925,0.314511622967357
KLLA0_E13509g,1151.8220997887051,-0.36254525114255065,0.1615521954008616,0.020188948881086615,0.04384373845803841
KLLA0_E13531g,1863.0181446703887,-0.1409163937132595,0.13970092906629747,0.3036698596454799,0.4280045003126193
KLLA0_E13553g,1515.0970064453431,-0.02753038248300762,0.1459148679899491,0.8500477342685836,0.9044634686561933
KLLA0_E13575g,5866.780476418624,-0.3996239717332028,0.11951313653626115,6.552260585643355e-4,0.0019865649567806535
KLLA0_E13597g,1591.3568047085766,0.16416728306249323,0.1468942949481183,0.2528708446031952,0.370118169815335
KLLA0_E13619g,1138.3920032860565,0.6705541278373193,0.17945963010121196,9.793815378737087e-5,3.3781756739552506e-4
KLLA0_E13641g,660.1863250048176,0.7529479602410897,0.2365116370359226,5.949589883724878e-4,0.0018188746215958914
KLLA0_E13663g,140.76659920830303,-0.7811008978055733,0.34821170068519586,0.01018843380914612,0.02412530937933355
KLLA0_E13685g,1673.7528917042846,0.8862629524596853,0.16127985526178068,1.437369833423223e-8,7.95509856084232e-8
KLLA0_E13707g,605.7455052791772,-0.47926195819060435,0.1915523311532938,0.0089079575989933,0.021309394610353794
KLLA0_E13729g,1352.7475345591683,1.1568992586968243,0.17673961091543217,1.1815938062258221e-11,8.669522555394031e-11
KLLA0_E13751g,487.48690135378473,0.8769798107686712,0.22569262564256762,3.7258451261925635e-5,1.379664064032084e-4
KLLA0_E13773g,3856.891176005661,0.38379490253666343,0.12652542440347905,0.0018494438042474131,0.005095892370501456
KLLA0_E13795g,1247.8376286055466,-0.2605669423750152,0.15610198607910256,0.08757849250758892,0.15553358835372638
KLLA0_E13817g,3549.1287500898143,-4.436660781896473,0.1407523534056218,2.5871105443948703e-219,6.0397271618236616e-217
KLLA0_E13839g,1734.4502041038365,0.6180376030223189,0.1709547571153189,1.6767791211225674e-4,5.588538329711555e-4
KLLA0_E13861g,1599.6913272037314,-0.3712378051962053,0.15266208927709643,0.012099792697938684,0.028149013581521536
KLLA0_E13883g,173.7083217063986,0.6402452717901014,0.31443825764358724,0.022088139649643675,0.04734753140257509
KLLA0_E13905g,372.8449204118901,-2.7695824000011036,0.250513115137589,1.767887436733311e-29,3.26614024282816e-28
KLLA0_E13927g,407.8844893920797,0.6628963027755242,0.222858800866588,0.0015897257683300276,0.004444655169375624
KLLA0_E13949g,1749.0769190336066,-0.1905048709510614,0.14170005534750688,0.17021803622861228,0.269162510489579
KLLA0_E13971g,671.3737508369757,-0.6252079231500981,0.18645020241437063,4.702132486327927e-4,0.0014627590823610077
KLLA0_E13993g,434.0936523647861,-0.06886621222765538,0.21546216416665057,0.7344107027138569,0.825187785853942
KLLA0_E14015g,2048.9839149387835,-3.986601579649582,0.15911217362869023,5.134334727077323e-140,5.732596338754158e-138
KLLA0_E14037g,4590.393329719117,0.28662837481148906,0.12343598154848291,0.018198802377101843,0.0400982621230352
KLLA0_E14059g,1349.4705728398135,0.4400135376797731,0.1532396333480778,0.0031350495715385877,0.008329857526860935
KLLA0_E14081r,0,NA,NA,NA,NA
KLLA0_E14103g,2109.7903221044635,-0.6602420241323425,0.14210660770810365,1.8902779928472764e-6,8.276613615740505e-6
KLLA0_E14125g,504.85017567711657,-0.7287780123526904,0.21541147491290935,3.3120307804130694e-4,0.0010591899183188993
KLLA0_E14147g,1592.9934144077783,0.33175647790871116,0.14652394976489494,0.020122538085498982,0.04371800152585565
KLLA0_E14169g,262.3327744439194,-0.20064770858972528,0.2546526276803612,0.39291797785592264,0.5230812984667553
KLLA0_E14191g,2500.0820885502794,0.49826153926106165,0.1373045262693143,2.1547777500140316e-4,7.057996507699022e-4
KLLA0_E14213g,256.75030386572945,-4.458162988280191,0.34421520076341133,2.1361341317547768e-39,5.249370765881594e-38
KLLA0_E14235g,25.484619416996743,-0.5870769300228911,0.6684606327822432,0.13773134421742825,0.22593043241798513
KLLA0_E14257g,731.7731121975949,1.5374984548289214,0.188704312137111,6.126398737491783e-17,6.447783589294631e-16
KLLA0_E14301g,900.3606376729982,-0.029612224364409516,0.16626939365139728,0.8542818336014373,0.9078401608477099
KLLA0_E14323g,357.9140527827667,0.0015554393995875113,0.22341114485406535,0.9958895030313366,0.9975250253763666
KLLA0_E14345g,1006.9451471028756,0.6370152987366571,0.1700654138135712,1.0388240928837087e-4,3.5688297933449684e-4
KLLA0_E14367g,761.2967686635627,0.6594104887105049,0.19227300934105376,3.265367608225946e-4,0.0010455690795416743
KLLA0_E14389g,927.846688986856,-0.4856322884741802,0.16797843056934197,0.0027115815375595748,0.007272419204650641
KLLA0_E14411g,16680.05816339394,-1.0714403506686405,0.11330170718312188,9.786604622190481e-22,1.3584865226910897e-20
KLLA0_E14433g,276.01529174478327,-0.42763683798712715,0.2529003916885804,0.06727719164532955,0.12420404611445457
KLLA0_E14477g,608.7842051757132,-0.5583593864034867,0.19263853753398458,0.002421210997303581,0.006558723461050206
KLLA0_E14499g,356.4797015301577,-0.7210011972581764,0.2353148693624708,0.0010795878121498015,0.003125571027734713
KLLA0_E14543g,224.57803731529884,-0.05709236982660125,0.26947002411980275,0.8154575288087905,0.8803236857542904
KLLA0_E14587g,2096.563595804515,0.4999539172915536,0.13805927578824517,2.1359567876015384e-4,7.005283563934547e-4
KLLA0_E14609g,554.7884628584113,0.03266784149811165,0.19308424811653316,0.8598336221522276,0.9105372130667714
KLLA0_E14631g,283.1578583290953,0.029419268941234467,0.24572879880722026,0.8961433912403535,0.9373915391874654
KLLA0_E14653g,110.32757711583935,-0.08430968878543028,0.3425065068052249,0.7735050605922064,0.8549003639340589
KLLA0_E14675g,299.223313276607,-0.3816374049987106,0.25670829199778705,0.10584813578836044,0.18255071370349873
KLLA0_E14697g,770.7239139095319,0.2585902928482865,0.18205089131948285,0.13839310808684271,0.22679866085961206
KLLA0_E14719g,705.1054543685034,0.1670821496300387,0.18193338679847823,0.341075631557012,0.4671354988923692
KLLA0_E14741g,359.57252487493554,0.1173901840960896,0.22688229848139488,0.5835796710713721,0.7035833780804148
KLLA0_E14763g,1089.5448686567588,-0.3024705626320804,0.1591469694349333,0.051607187869532785,0.0989378562515567
KLLA0_E14785g,456.1103431129783,0.19323862414593648,0.20679061258062173,0.32711598064640834,0.4539496559308169
KLLA0_E14807g,567.9878014847927,0.4795926087910721,0.19558868232060814,0.010323157120845042,0.02443305759108762
KLLA0_E14829g,427.9545924074006,-0.4821494464801196,0.21578199520777894,0.017973839544822276,0.03965975289745009
KLLA0_E14851g,1237.8372308086273,-0.05020683284423039,0.1587340925177102,0.7429933814726863,0.8311945125775904
KLLA0_E14873r,0,NA,NA,NA,NA
KLLA0_E14895g,1567.3438211775253,-0.9194516188733552,0.1698370032309326,2.12751607597798e-8,1.1562881022458101e-7
KLLA0_E14917g,591.1934486190136,-0.3110769737398088,0.1924266440979708,0.09098140872574531,0.16068793508095872
KLLA0_E14939g,2359.8218144057023,0.5681041981249028,0.13796549124489324,2.568459873387362e-5,9.69971316890992e-5
KLLA0_E14961g,3078.308591461293,-1.3955013272298278,0.1336955495380802,3.160217739550627e-26,5.286931045710756e-25
KLLA0_E14983g,5977.513280938692,1.2284629761782369,0.127626940287854,1.2521717854340614e-22,1.8218567393737503e-21
KLLA0_E15005g,277.34359567084874,-2.9917575598928843,0.2984438043550327,7.288409862850761e-25,1.1553479338148613e-23
KLLA0_E15027g,6777.340614291077,-1.683116524121247,0.3971744303896776,2.3449129924923056e-6,1.0163268463662854e-5
KLLA0_E15049g,5617.976583511307,0.16565088749533294,0.1248099941942706,0.17745604490913486,0.2787199531049898
KLLA0_E15071g,1252.668126341238,-0.6500742718638984,0.15713220678859494,1.9553656812498308e-5,7.505798310089036e-5
KLLA0_E15093g,983.4255561085079,0.43850420122611566,0.18376351055894644,0.011658514725701615,0.027254497783888713
KLLA0_E15115g,2627.2328825142426,-0.13315599124252614,0.13125068711431037,0.30335349393514205,0.4277933950716336
KLLA0_E15137g,220.78109997993795,-1.739639684176833,0.2998347249092799,8.541048765061792e-10,5.408979834446038e-9
KLLA0_E15159g,1135.036005652287,0.40499230191714686,0.1580317985158471,0.008268042826695755,0.019899094638195596
KLLA0_E15181g,47.47893596220203,-0.5369186446611788,0.5181701576545275,0.1507702031150999,0.24343155083280513
KLLA0_E15203g,16.74415278578084,-0.26697552775536104,0.6105897963067223,0.40838600004896186,0.5376750823510557
