gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F08019g,1712.256587921707,0.23303060241122428,0.12470605100585805,0.060142507975821186,0.08722700084529371
KLLA0_F08041g,875.0549394019148,-0.24275887834705903,0.14922368710607617,0.09971366435127614,0.13840892108170655
KLLA0_F08063g,1006.5477321068847,-0.38776578197114664,0.14327106594255615,0.005828220037294669,0.010168720635334217
KLLA0_F08074r,0.26780294435880403,-0.05034488103799242,0.8394429265829553,0.7334008043769593,0.7811189669493516
KLLA0_F08085g,3708.862125534625,-0.7787265254843642,0.10723731777668703,2.315366269596515e-13,1.1101662897132544e-12
KLLA0_F08107g,2333.4507936661253,-0.05907465694458814,0.11495725790667433,0.6268894168426347,0.6883596672871486
KLLA0_F08129g,396.0777583058581,-0.022453257707838264,0.20321249489808751,0.9077053682030627,0.9307012951453706
KLLA0_F08162g,12364.118826637006,-0.2614379465760192,0.09814946105524268,0.006982369680224269,0.012023242933451505
KLLA0_F08184g,1296.942943218068,-0.7977346063445591,0.13361969543769003,2.0784725890976244e-9,7.598399081053904e-9
KLLA0_F08206g,1426.3089893510332,0.1424096208680973,0.12889141575247995,0.25054643781549163,0.31517589093774523
KLLA0_F08228g,3086.606486295825,-0.2459349271467635,0.10966632679454692,0.02375032609733059,0.037060314553818835
KLLA0_F08261g,8956.95942632433,-4.955007968353968,0.10520022479904526,0,0
KLLA0_F08283g,186.9970791508817,-0.369151333177493,0.2669573455233811,0.1431799094526371,0.19160237817926443
KLLA0_F08305g,1254.8733768107325,-2.0230502986759498,0.14099240234633376,1.6852486769544604e-47,2.6984978814784817e-46
KLLA0_F08327g,2003.191972821168,-0.7544006922292398,0.12528551342841893,1.0900118557802107e-9,4.068744327313205e-9
KLLA0_F08349g,550.3328308808549,-0.16008152115162605,0.1748504435374797,0.3504717291319525,0.4219781418923017
KLLA0_F08371g,500.6776067920395,6.123360027225443,0.3473245147507235,6.75813722754098e-70,1.503758673141153e-68
KLLA0_F08393g,1440.609517100585,-1.5957081953349466,0.13444827384684316,3.734065376950077e-33,4.1998021963946166e-32
KLLA0_F08415g,2047.1917783717752,-0.41242109129925625,0.11917375115581338,4.0101917312195586e-4,8.402929269656964e-4
KLLA0_F08437g,2060.5283124445796,0.6903438830430473,0.11918251415188166,4.725095729343174e-9,1.6618121778132507e-8
KLLA0_F08459g,2942.77990648771,-1.7681407855274087,0.11311942598939594,8.638373039007916e-56,1.585758479303596e-54
KLLA0_F08481g,894.2372230828948,0.1444228697365138,0.14923186477066291,0.32691370964034455,0.3976186624589141
KLLA0_F08492g,63.73454337431128,-0.07725840539378165,0.4199113654467251,0.827904808953349,0.8622959914934577
KLLA0_F08503g,451.7536155344318,-0.13850490791697942,0.18692372353807316,0.45278352490159246,0.5251144670564497
KLLA0_F08525g,2170.4764601649576,-0.18431897575598635,0.11747563936982863,0.11704035614685256,0.16008180697041569
KLLA0_F08547g,4645.694204720842,-1.3046373189393075,0.10776287087274825,3.752786859689962e-34,4.334679653664361e-33
KLLA0_F08569g,843.6247689405694,-0.35234782676031245,0.15467660506397848,0.020192209138625617,0.0319741081246259
KLLA0_F08591g,1034.8249277193795,1.369717705167,0.14593294225595888,2.1133117502467096e-21,1.534240451450295e-20
KLLA0_F08613g,4753.749331066834,-2.4644142668467417,0.11544688245313833,5.683834264726506e-102,1.669423321182528e-100
KLLA0_F08635g,991.7572450183576,-0.8947787597200272,0.15476341214792938,4.137704914883451e-9,1.4667450525862715e-8
KLLA0_F08657g,8237.615848196328,-5.130560243347701,0.11527587567389984,0,0
KLLA0_F08679g,87.02081971111538,-0.3681928080113236,0.3664406677122209,0.26187875998625354,0.3277469750010575
KLLA0_F08701g,112.00417123662936,-1.8687007324330451,0.37355096376398017,8.578423172128144e-8,2.6706901941089437e-7
KLLA0_F08723g,3088.857294599482,-0.6781103856630464,0.11014263740856708,4.969977844978178e-10,1.9035533623835943e-9
KLLA0_F08745g,67.23923264415355,1.685163266326975,0.485108979937719,8.855300281873478e-5,2.0139930729570654e-4
KLLA0_F08767g,364.71533525610107,0.12725288895197873,0.20337850751208417,0.5200112584138881,0.5891819493378929
KLLA0_F08789g,781.0946065940391,0.3215686039963088,0.1546422936997624,0.033151673666197874,0.050690632300563775
KLLA0_F08811g,1751.5757755289428,-0.5959361794091429,0.12501409351998335,1.3734127234918326e-6,3.793305426516937e-6
KLLA0_F08833g,1221.9693593777477,-0.41828560660778263,0.13569561261110313,0.0017568510597079053,0.0033808365581799453
KLLA0_F08855g,8335.048487112452,-1.8629076638061224,0.09860648924134985,1.384699346723316e-80,3.438335575921664e-79
KLLA0_F08877g,548.6864842338441,1.159827820767186,0.18031122053490675,4.930563424728908e-11,2.019370199450724e-10
KLLA0_F08899g,1322.0858935961585,0.37425451201122856,0.13491216075538542,0.004912928407732423,0.008683786800462398
KLLA0_F08921g,10157.222453980768,0.5789959031350195,0.09732357098600829,1.2251686321848722e-9,4.550120498143239e-9
KLLA0_F08954g,1450.8635459619086,0.6409890631855327,0.12993884804856504,5.75140307679639e-7,1.6589344452712371e-6
KLLA0_F08976g,26456.733982320387,0.7990252625572178,0.09256995003644415,3.587261503196397e-18,2.2791747993114313e-17
KLLA0_F08998g,809.6425453676366,-0.13375103823363432,0.15494703429992757,0.3785467700428951,0.4500696440918253
KLLA0_F09053g,2349.133252770288,-0.5339385371591093,0.11566721161572233,3.3644750168150034e-6,8.895782709068476e-6
KLLA0_F09075g,3396.5053971189627,-0.2823169634774322,0.10775977036273532,0.008931674975775308,0.015057005370772413
KLLA0_F09097g,305.9135708711464,0.9584772777239274,0.22896262433542505,1.3211788906097454e-5,3.311763178117246e-5
KLLA0_F09119g,1134.801246998632,0.17460947818848474,0.13741277076140243,0.20000469104792992,0.25689348203171186
KLLA0_F09141g,173.02877330589794,1.7538526711054847,0.3052255293262211,1.6927527082692785e-9,6.219262988208786e-9
KLLA0_F09163g,1081.9584216614267,0.36119372395573357,0.14034124772608603,0.009148061896728588,0.015381432171797495
KLLA0_F09185g,5196.455288089509,0.36986249369162355,0.10238149301810953,3.043398944905123e-4,6.477461936568253e-4
KLLA0_F09207g,298.34583671780797,-0.57106154376849,0.22622130199419754,0.008411082436138239,0.0142635974007755
KLLA0_F09229g,177.68453300179496,0.46710567008381354,0.2755793729499931,0.07283951325972877,0.10385439615950233
KLLA0_F09251g,563.3852872571057,1.2502510162611682,0.18854679476849204,9.85134381092334e-12,4.2444180375646246e-11
KLLA0_F09273g,1370.257060158049,0.38731237706561983,0.13162033674295187,0.0028319084032739843,0.005239744129887789
KLLA0_F09295g,339.2260905936098,-1.0233794613182299,0.21610219878192485,9.428088733080534e-7,2.6495558276672468e-6
KLLA0_F09317g,4871.08347417712,-1.9428949304363028,0.10694771922888054,1.661684245594861e-74,3.900026037606203e-73
KLLA0_F09339g,684.5928544317442,-0.20497283655642679,0.17063040485065767,0.2181868323308416,0.2780759529334307
KLLA0_F09361g,1034.4224342097914,-0.687495205996833,0.14235559531833136,9.135796208174648e-7,2.5716315722901256e-6
KLLA0_F09383g,631.1422012897049,-0.21256892093380203,0.16552077552503613,0.19503661427729815,0.2512501747832864
KLLA0_F09405g,910.3239086433819,0.38707965509816145,0.1485171619064026,0.008423782579196832,0.014280422973968246
KLLA0_F09427g,1653.7096311397122,5.3937493596178285,0.1795594329000338,1.0090875132606461e-198,4.8931224699620005e-197
KLLA0_F09449g,7172.857623775439,0.2513462905889103,0.10297384035584276,0.01404888715035844,0.02298258432617517
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,698.4258035261873,0.682964560370508,0.16329979612644765,1.9906252280623294e-5,4.881590492481094e-5
KLLA0_F09559g,1882.1884756497448,-0.21179054864684782,0.12224823866958258,0.07280605287842425,0.10383549161906233
KLLA0_F09581g,2561.7364777307407,0.5738180531739686,0.11427849817401046,3.927754286512285e-7,1.151006672330282e-6
KLLA0_F09603g,1710.6023950505391,-0.9058844272796157,0.1437446395338219,1.3121811824846065e-10,5.248724729938426e-10
KLLA0_F09625g,555.9499006286596,0.048136089274214686,0.17809434055352052,0.7727920192068505,0.8156367512778668
KLLA0_F09647g,4074.5179555275668,-0.052878753950270425,0.10638432977935401,0.6230684165879606,0.6850420665801321
KLLA0_F09669g,1522.5297471139438,-0.0039248417147015775,0.1280630976363413,0.9962412950926364,0.9966290885122909
KLLA0_F09691g,1144.253358134544,-0.2540552711714808,0.15079811380083233,0.085530366101875,0.1202149526288317
KLLA0_F09713g,291.10185661190957,0.42713146417251957,0.22407778539521062,0.04723847212345637,0.06999300856574395
KLLA0_F09735g,1006.2814507198,0.40682092012635496,0.14318232902336367,0.003916709681129775,0.007058866676369931
KLLA0_F09757g,248.08946671411556,-0.13816395777245868,0.23779820617351707,0.5376114529427928,0.6061247791458555
KLLA0_F09768g,500.4258790968673,-0.45651662055802067,0.18107337586342812,0.0097363982663943,0.016274825069680227
KLLA0_F09790g,3537.717753312271,-1.582128293740605,0.10847042478843498,9.407975997678784e-49,1.5400317397474188e-47
KLLA0_F09812g,21169.277365372567,-4.450877186974368,0.10247482526366986,0,0
KLLA0_F09845g,1636.3723485768578,-0.24912702254009816,0.1258556497790025,0.04524427507261191,0.06732934970272879
KLLA0_F09867g,372.6308851665427,0.6561802301699144,0.21751970113071314,0.0016984593251526963,0.0032745989989815673
KLLA0_F09889g,5290.275814326296,-0.960034975378313,0.10581887182770794,5.472005575121654e-20,3.7451542817743406e-19
KLLA0_F09911g,11780.643179437906,-0.40025896336811606,0.09685880631839489,3.134026338500763e-5,7.541617687216256e-5
KLLA0_F09933g,4691.466951892745,-0.5923313783163905,0.10334534000537936,7.2873551117236904e-9,2.5257589530856216e-8
KLLA0_F09955g,2598.3699759197093,0.34214671896754617,0.11374158017446859,0.002400208103787601,0.004507515401340252
KLLA0_F09977g,314.8962082684749,1.820884076965958,0.2340928644314483,1.3121559526470884e-15,7.283457447738698e-15
KLLA0_F09999g,2635.0153928069226,-0.15524377516246027,0.11281899990249533,0.1674934762323429,0.2200144308290934
KLLA0_F10021g,6218.567713742985,-0.9848789685454437,0.1000640298227089,3.238457984700872e-23,2.584731994000385e-22
KLLA0_F10043g,1295.5175060940794,1.0899814526945342,0.1402324610283468,3.0349834312372637e-15,1.649029052490437e-14
KLLA0_F10065g,35951.17249981099,1.76631616364051,0.09293028621444228,2.827146680408642e-81,7.088553140146547e-80
KLLA0_F10087g,3665.090068105343,0.5033469834293431,0.10875600348776618,2.686044300098923e-6,7.2020175808599185e-6
KLLA0_F10109g,2501.7101733057816,0.19139025312760288,0.12270827134466489,0.12479418437179016,0.16906750333974732
KLLA0_F10131g,750.6701317490702,-0.6270286394525049,0.15913853287761165,5.655387683620941e-5,1.3201041187017092e-4
KLLA0_F10153g,783.8109335848326,0.12795636963345922,0.1554685441485342,0.3947368786477218,0.46685401662431886
KLLA0_F10175g,8654.265401091483,-0.42119079568101414,0.10650393327820457,7.275071264156847e-5,1.6746021629093682e-4
KLLA0_F10198g,39.99063537997339,1.0052038191239727,0.5771018617197345,0.028445603398430063,0.04392021672211791
KLLA0_F10219g,192.1043091375359,0.6809866384075843,0.27552242062474047,0.008614118587159485,0.014569453615662965
KLLA0_F10241g,445.90966468613595,0.39691076028461825,0.1894245100292835,0.03138674925857649,0.04812884582013221
KLLA0_F10263g,4864.142320409138,-0.8432836110824954,0.1029996793252017,1.4502427082761504e-16,8.49003134457792e-16
KLLA0_F10285g,3646.977936397321,-0.6677571763173574,0.10980828912297552,8.076692608343675e-10,3.0457960386563825e-9
KLLA0_F10307g,2349.878861977712,-0.07286455496927274,0.11750448467677162,0.5258641444713175,0.5943143585273905
KLLA0_F10329g,322.6867317282804,-0.5971093854950613,0.21648481898357846,0.004171160165807335,0.00748333795890042
KLLA0_F10351g,703.2697755350152,-0.3591279323530169,0.160093383651739,0.022082865012528038,0.03470068057609114
KLLA0_F10373g,141.3435920916983,2.6545879470377307,0.35163405072532694,5.05769884855198e-15,2.710800008504398e-14
KLLA0_F10395g,4823.05101019443,-0.6179271309465731,0.10298356718390675,1.52818302290756e-9,5.634763800390859e-9
KLLA0_F10417g,635.7818769324142,-0.9134220424870098,0.16909677153072536,3.317964104453474e-8,1.0759833121066786e-7
KLLA0_F10439g,916.1356330896185,-0.01657051962308015,0.14623798803717486,0.9069877691531172,0.9301510641354793
KLLA0_F10461g,7993.414173460635,0.06194049558753023,0.09919037178133186,0.5255236154998486,0.5940601239650807
KLLA0_F10483g,380.44763394628336,1.6267261549433587,0.2534241604958018,1.8110274949919096e-11,7.648875369152354e-11
KLLA0_F10505g,2969.870408258322,1.1689478620681768,0.11212177606037717,7.7536485074651e-26,6.789395796996697e-25
KLLA0_F10527g,896.1319213528948,-0.5221816901251823,0.1484036384832769,3.481409917694816e-4,7.348848861170986e-4
KLLA0_F10549g,2054.8304552700056,-0.45175252909885105,0.11901218605265226,1.0689029164178493e-4,2.4118353776943568e-4
KLLA0_F10571g,1216.2870611415851,-0.40287376530782015,0.1356832654752035,0.002672198838846464,0.004972882705166845
KLLA0_F10593g,767.3088261662274,-0.527541860585687,0.1567283560062094,6.298726317409744e-4,0.0012867827214422132
KLLA0_F10615g,7320.270270624233,-0.31795785817194105,0.09817340598720166,0.0010929010660992672,0.0021639104313367617
KLLA0_F10637g,85.73213854479901,-0.30273440435714144,0.3714568025920522,0.36031214357278185,0.43210555715447935
KLLA0_F10659g,1541.2995732836434,-0.7261800521650419,0.12776433400983808,8.472479113120326e-9,2.912945996082841e-8
KLLA0_F10681g,1066.8614518842442,0.19388394117124907,0.1401457365017612,0.15940482934693206,0.21084426732970427
KLLA0_F10703g,1581.374972313738,-0.09226188120516059,0.12564008574557756,0.4652986030109845,0.5360751655625506
KLLA0_F10725g,506.83031523568997,0.8470409303746635,0.183718612925502,2.2404465915124235e-6,6.070582751910309e-6
KLLA0_F10747g,1316.8620789211066,0.1504817532474936,0.1359196812515025,0.2609148423738087,0.32673548743171515
KLLA0_F10769g,1176.999123770398,-0.17382684109924101,0.14218230099292425,0.21377589850557577,0.27286022307391594
KLLA0_F10776r,0,NA,NA,NA,NA
KLLA0_F10791g,712.0653507336518,-1.3555367935119005,0.1643170252279754,5.255139229783071e-17,3.126321254755207e-16
KLLA0_F10813g,1513.6790281951533,-0.2696239409293361,0.12706457884178163,0.031200680955015814,0.0478578036731666
KLLA0_F10835g,1466.6058841549197,-1.2136777801423424,0.13411421503617607,4.706903495249946e-20,3.2301046683023657e-19
KLLA0_F10857g,186.2524246080347,-0.4123433202770362,0.28655126768773137,0.12215724721457424,0.16593241297117114
KLLA0_F10879g,2304.022922701065,-1.355406786024957,0.12738467956086716,5.026369084178306e-27,4.5807689880632084e-26
KLLA0_F10912g,1050.3187759669906,0.1388936832283415,0.14679763326738357,0.3356750938276986,0.4066391662206861
KLLA0_F10934g,1764.70568058145,-0.0611157054775931,0.12954185071285484,0.6273400042451271,0.6885602438223262
KLLA0_F10956g,535.2273684650081,-0.9438658980576636,0.1797002201640755,7.237832501149535e-8,2.2698266660102874e-7
KLLA0_F10967g,183.70829603317458,0.3176925014697005,0.2697702855885064,0.2132048467611717,0.2723342227515961
KLLA0_F10978g,757.0831986078044,-0.19871263822084448,0.15708252066241768,0.19788565738124714,0.25439824136093614
KLLA0_F11000g,1083.2289611232811,0.7467520625026665,0.14146260502661187,8.263053367034162e-8,2.5771901885045866e-7
KLLA0_F11022g,837.8461615650026,0.4606664029085816,0.15288430743478884,0.002193565725517701,0.004149771008156416
KLLA0_F11033g,153.18429401771917,-0.10873647937603888,0.32051479540986416,0.707609177080562,0.7591549092452701
KLLA0_F11055r,0,NA,NA,NA,NA
KLLA0_F11077g,1120.8893261493447,0.39915257377691027,0.1384352001123674,0.0034823577565172,0.006324847656713219
KLLA0_F11099g,740.7096798167306,-0.019744171789613192,0.15857382105311038,0.8993553332355457,0.9243524120837243
KLLA0_F11121g,357.60631443483953,-0.5033312711515019,0.20677807237127754,0.011754042050821801,0.019438795412234252
KLLA0_F11143g,1106.628084069913,-1.1433128828561807,0.14626471511284275,1.8456014977109954e-15,1.014587347404761e-14
KLLA0_F11165g,3355.6263657597406,0.047649204603309674,0.11651146738810018,0.6645200022900573,0.7207496965121111
KLLA0_F11187g,660.5369216897514,0.4424260058180314,0.16510583222259156,0.006173656692664945,0.010720471419019533
KLLA0_F11209g,943.8664322780829,0.10803386269342813,0.15566162012292897,0.4799103983240055,0.550120304947678
KLLA0_F11231g,805.4115907501086,0.22422687598731342,0.1532288605591628,0.13184025956649406,0.17772329771093087
KLLA0_F11253g,1677.472769268449,-0.37179179711703136,0.12965649219847192,0.0037038498804006915,0.006691665513272251
KLLA0_F11275g,15.731783973982736,1.311595313160952,1.0074518147051257,0.03089249141398983,0.047427540581812345
KLLA0_F11297g,3197.8457640250294,-0.8064574727718503,0.11208946090267637,3.602840680221474e-13,1.711515812970275e-12
KLLA0_F11319g,3080.899256711443,0.4325532877537123,0.10988330036147514,7.114262684675356e-5,1.639054692928343e-4
KLLA0_F11341g,330.7165665845474,0.27406552935599965,0.22669479883366517,0.20797037596498438,0.26624351991532247
KLLA0_F11363g,676.015578364914,0.4206368416248421,0.16326091987134214,0.008612648731591208,0.014569453615662965
KLLA0_F11385g,1473.9303540215667,-1.7314938867614351,0.13176178205300873,3.681652328961195e-40,5.073376131598001e-39
KLLA0_F11396g,475.7440513593562,-2.0254723567058024,0.21133092279209348,1.0572665146457749e-22,8.2089877421137205e-22
KLLA0_F11418g,92.25009325253765,0.7098543715263176,0.37754617068406787,0.03568317458665183,0.054263762537097755
KLLA0_F11440g,232.93014007517547,-0.02218652063588183,0.24123069721393822,0.9222138522713534,0.9400971396748352
KLLA0_F11462g,1033.1268756577688,0.10266424456313805,0.14105310970859797,0.45934710897101955,0.5312880603310173
KLLA0_F11484g,1843.3496305581662,1.4280573147593918,0.12542373984028024,1.3387096118186758e-30,1.3734465877740508e-29
KLLA0_F11506g,1324.6118299294965,-0.3428849706839425,0.13167647901410465,0.008831040213577003,0.014911809033438172
KLLA0_F11528g,1352.3828194738583,-0.40376833371752235,0.13606125242674727,0.002766357410444377,0.005133240826600757
KLLA0_F11550g,1026.2554901151684,0.007702368815911992,0.14249928978654955,0.9578011847401972,0.9675900333263785
KLLA0_F11572g,1102.4657780953705,-0.39058822694853457,0.13915299076727733,0.004402330267880019,0.007867864247880146
