gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D12958g,36604.711100402805,2.96624988192794,0.08476289945223765,2.0447838257143795e-269,2.764224871761781e-267
KLLA0_D12980g,863.1856349958421,0.8679746937018414,0.15345877271846883,7.662735996001615e-9,3.182172579746184e-8
KLLA0_D13002g,728.9111141612276,1.363860264953153,0.16647103342545633,5.3647991520546496e-17,3.5884079744928037e-16
KLLA0_D13024g,3699.038119114237,0.6346616717869685,0.10433037891567554,7.976489302999162e-10,3.5599674673767764e-9
KLLA0_D13046g,1365.7950302716781,0.17770993331481683,0.12885786988082878,0.1566870455391584,0.2237079913659413
KLLA0_D13068g,1339.297747693441,-0.1603780806678837,0.13261042900889233,0.2202403872883217,0.2969696971421733
KLLA0_D13079g,0.756218477191046,-0.05002904599092672,0.7720896530294175,0.7288408599351581,0.7917224566476861
KLLA0_D13090g,1513.7232219101984,-0.9205417538322328,0.12901844947406865,5.047512278791204e-13,2.800115612975207e-12
KLLA0_D13112g,1184.9793112444904,0.5730412339804575,0.1567727718753286,1.5709835819952431e-4,3.981323463596233e-4
KLLA0_D13134g,878.61585288219635,0.1511681712071119,0.1495769368459957,0.3033813809326884,0.38868584739195755
KLLA0_D13156g,1297.7704702817646,-0.17235758374203944,0.13106332125153541,0.1844546426273132,0.25623134104286316
KLLA0_D13178g,928.2610714591659,0.37152328332502765,0.1471730520475779,0.010201386643091913,0.019553926561777298
KLLA0_D13200g,894.3497240765541,0.013573750012461834,0.14718129970585653,0.926095539320409,0.9474933549775845
KLLA0_D13222g,932.2817008138953,-2.8763210342706396,0.15862601096698264,1.5720383587956305e-74,3.4218479021750653e-73
KLLA0_D13244g,2049.790270589482,0.24295167164092368,0.1165814542129704,0.03776922756740171,0.06380155278321033
KLLA0_D13266g,1540.0258015356292,-0.8395171836741323,0.12892313989837267,3.730635541854748e-11,1.832148640392719e-10
KLLA0_D13288g,1.2177362320826366,0.09355469302784318,0.7730034398908914,0.5547539803583694,0.6358257914102953
KLLA0_D13310g,26322.201076550515,-1.5051936797721563,0.08863569090259138,8.950575816997858e-65,1.6780696340116057e-63
KLLA0_D13332g,2861.7729377823644,-0.4605711856644671,0.10717325202046088,1.3632951349886031e-5,3.98364454404804e-5
KLLA0_D13354g,962.6605253206499,0.0380278312546327,0.14447879685156695,0.7897709625844125,0.8410143936144542
KLLA0_D13376g,770.4349292195343,0.5611807334260442,0.15814741242114924,2.861189431143054e-4,7.002348788843195e-4
KLLA0_D13398g,7161.638780062263,0.42013347050085104,0.11251670487921903,1.5898700291497214e-4,4.023232679675921e-4
KLLA0_D13420g,142.93411190109205,-0.2229201655505465,0.3022978343795789,0.4216298894116735,0.5098077924131886
KLLA0_D13442g,822.1179465373027,0.7601465117538557,0.16080188847567178,1.2762328037635723e-6,4.293390905653877e-6
KLLA0_D13464g,1313.7177997454985,-0.007143018930276941,0.13009155746936626,0.9539227326492573,0.969972501508162
KLLA0_D13486g,3326.913882385631,0.9381570946941394,0.10796523910514352,1.76269258433172e-18,1.2421058718397868e-17
KLLA0_D13508g,1661.1449365295807,0.07949712302533297,0.1277943503026578,0.5044117752749341,0.5899734265909236
KLLA0_D13530g,2976.3145395438924,0.2242468556880657,0.10626890830193185,0.033794373941564725,0.05798319937802872
KLLA0_D13552g,1262.3636598266723,0.8699490862249114,0.1352911915662456,6.568282384210609e-11,3.1416449355390966e-10
KLLA0_D13566r,3.5753780624438565,-0.012370490310528112,0.722988704543798,0.9602641837779774,0.9746842742674313
KLLA0_D13574g,645.055486272193,-0.8129646672752264,0.16890329496493908,8.154328548209056e-7,2.8188954072779223e-6
KLLA0_D13596g,567.6881728792772,0.0737307272726684,0.1730789694632098,0.6553275962189924,0.729293297611994
KLLA0_D13618g,898.61278801931,-5.09396265276904,0.20204944073042266,3.8107484481019863e-141,1.6178359320578432e-139
KLLA0_D13640g,2232.834637250165,-0.15090659840329654,0.1128294929193907,0.1761367045156849,0.24651182802808755
KLLA0_D13662g,1804.725329991603,0.2972915908073287,0.11937733579596717,0.010812819569687904,0.02059527405616862
KLLA0_D13684g,1039.6913919519714,0.4852990870750831,0.14932828193877812,8.862604852164454e-4,0.0020252313667957654
KLLA0_D13706g,739.295041920948,0.0987313638043092,0.1603662812591471,0.5303326727832869,0.6127572964659795
KLLA0_D13728g,9191.315961846256,0.36124461040715267,0.09048056677561951,5.8457262761763844e-5,1.580499783195689e-4
KLLA0_D13750g,327.15952274880686,-3.7597716720438465,0.2675518447414097,4.997788429168404e-46,6.920118372139647e-45
KLLA0_D13772g,915.7891955180752,-1.075795763450222,0.15039879091288924,3.101917273939471e-13,1.735789655362425e-12
KLLA0_D13816g,1857.1683412864497,0.6053256549818271,0.11958929922641327,2.977413443439856e-7,1.0651095305675864e-6
KLLA0_D13838g,534.5850893190012,-0.037989307318535726,0.18155600338272815,0.8436750072948741,0.882679941440686
KLLA0_D13860g,1219.3558699882396,0.5946186433096462,0.13618013232575865,8.903244119071403e-6,2.6696380302821254e-5
KLLA0_D13871g,83.7708740947017,0.49728960732206157,0.40001349826373217,0.1477884424357204,0.2130758430514442
KLLA0_D13882g,3433.008294960204,0.2989167788495419,0.10687163892794901,0.004425611134378983,0.008996582666127755
KLLA0_D13904g,378.15552261895033,0.20258974308627298,0.20703637689866275,0.3099134575574289,0.3950435313827574
KLLA0_D13926g,417.2938204526451,2.2622889226865937,0.21460512768517698,6.177324969248785e-27,5.697112812752426e-26
KLLA0_D13948g,543.9099079983094,0.29124854174967324,0.18403330653907451,0.10375755091907869,0.15662725215142734
KLLA0_D13970g,626.0297451896736,0.08729864554817139,0.16809034460247066,0.5958696890385395,0.6737800115762663
KLLA0_D13992g,204.22904279492602,-0.3795131003859292,0.26390366096745216,0.12472390941797379,0.18395254742467163
KLLA0_D14014g,1834.0395946300232,0.08008837898849576,0.11862771253162153,0.49696501078916583,0.5832554855892037
KLLA0_D14036g,318.1773180335217,1.0466666401595708,0.23260018790267714,2.497228340104286e-6,8.012655829553852e-6
KLLA0_D14058g,300.21407638319505,0.11952329274950393,0.23032644314178616,0.5876191949452214,0.6667991615713723
KLLA0_D14113g,9225.205057079087,-0.7521711632507992,0.09139050237132443,1.3104795083394813e-16,8.675171693737004e-16
KLLA0_D14135g,336.0970966462049,0.4997199867637257,0.21636306254218327,0.015968260120080267,0.029401058149409437
KLLA0_D14157g,195.39721701146615,-0.7356184179605594,0.3009325841623965,0.007290250079603248,0.01429935649443371
KLLA0_D14179r,0,NA,NA,NA,NA
KLLA0_D14201g,9382.141880611256,-0.8771958729509295,0.09046808382046008,1.8748326348374743e-22,1.4931806581643575e-21
KLLA0_D14223r,0,NA,NA,NA,NA
KLLA0_D14267r,0,NA,NA,NA,NA
KLLA0_D14289g,115.19302371191439,0.6113258975711878,0.34757429881342167,0.049578602463717314,0.08155148282296376
KLLA0_D14311g,982.3605337107849,-0.004911659896680169,0.14316398049500206,0.9571507643587893,0.9721003314573152
KLLA0_D14333g,2572.9418155021253,0.5255683609085382,0.11843336110995081,6.9236886411209005e-6,2.1008262580884858e-5
KLLA0_D14355g,3198.66348586309,0.43001293558082654,0.10757490386133435,4.7197122756795474e-5,1.292386031991782e-4
KLLA0_D14377g,1594.072650004111,-0.6410707034278273,0.12417708098750949,1.665359387698703e-7,6.097613096655907e-7
KLLA0_D14399g,204.4890563747226,-1.197050182568468,0.2825439870315023,6.409315994389884e-6,1.956307561686324e-5
KLLA0_D14421g,2554.1471153348757,-0.5003441166202366,0.1123282470291401,6.548268240055091e-6,1.9951633421804865e-5
KLLA0_D14443r,0,NA,NA,NA,NA
KLLA0_D14465r,0,NA,NA,NA,NA
KLLA0_D14487g,568.628168432114,0.9863369168022598,0.18303355969591215,3.007136383339091e-8,1.186456190569348e-7
KLLA0_D14509g,819.4948922054017,-0.14282407917459208,0.16021951030695464,0.36113041024890324,0.44779497736882806
KLLA0_D14531g,482.60227307152167,-0.36066407386865956,0.1858350792790344,0.045665195688735935,0.07569606655470684
KLLA0_D14553g,693.6473517873599,2.209298401580572,0.17254058541828707,1.968835747652682e-38,2.3630629055354737e-37
KLLA0_D14575g,23.466692160337335,2.6378973272106516,0.9361470450772685,3.7780444160040504e-4,9.090311084315131e-4
KLLA0_D14597r,0,NA,NA,NA,NA
KLLA0_D14641g,2750.834691656678,0.3147552064928992,0.11245704099747507,0.004650464413928774,0.009427559468962949
KLLA0_D14663g,4215.845251299653,0.6210625126029024,0.10023806603776371,4.0654794256762857e-10,1.8613518546968876e-9
KLLA0_D14685g,56177.66437553652,-0.4269400911009661,0.08436680518618939,3.288584300431038e-7,1.1739720327529008e-6
KLLA0_D14707g,1462.7643086806156,-0.8377341563120511,0.13389652604958416,1.8785785367304014e-10,8.853447654297313e-10
KLLA0_D14762g,20.55678518928757,0.7222491858974723,0.7353008792115323,0.11863009466766909,0.17613438856914823
KLLA0_D14784r,0,NA,NA,NA,NA
KLLA0_D14806g,2183.212579307534,-3.3024934460249247,0.1281967331303918,8.895421438406075e-148,3.973546080790609e-146
KLLA0_D14828g,278.04051446005,0.20482931212740432,0.22998567780620777,0.3582483530073382,0.4454906292419986
KLLA0_D14861g,1008.1862366113678,-3.7936415663616496,0.16584386938709098,6.39558416717136e-117,2.204974219245589e-115
KLLA0_D14883g,176.44198649411584,-0.7731918783086265,0.29054980205466624,0.0040659256002188535,0.008314502368003745
KLLA0_D14905g,1167.5269268070106,0.13600504537531935,0.1350029543204778,0.30907754785000163,0.3940757913391557
KLLA0_D14927g,664.9532860610509,-1.3480303131992717,0.174552136484781,2.764820836155197e-15,1.7362939651991745e-14
KLLA0_D14949g,848.6653781041402,-1.8313266709757001,0.15825158910098863,8.878051317278643e-32,9.250821423298254e-31
KLLA0_D14971g,9119.105390822684,-0.4914017653713915,0.09067201279069419,5.065327251690486e-8,1.9549651459003776e-7
KLLA0_D14993g,260.4471217249703,-2.5957721331014927,0.2652206703564388,1.2977786801149499e-23,1.0752724322178221e-22
KLLA0_D15015g,365.43314262347354,-0.7431462621132607,0.21792515978775015,3.6158534855751547e-4,8.728683907612579e-4
KLLA0_D15037g,1373.1723132848517,-0.09787578469837042,0.12848049121232827,0.43536368378984197,0.5226602579173681
KLLA0_D15059g,2592.7625528451217,-0.18688990345081152,0.11082160688735536,0.0878425503815749,0.1352659416397333
KLLA0_D15081g,2522.2553191214943,0.568386178505877,0.11980678159620166,1.4975881256954635e-6,4.98258432752435e-6
KLLA0_D15103g,294.89958194079486,-0.16840699785254562,0.22496897439111455,0.4289684633917407,0.5167943237437551
KLLA0_D15125g,303.9891722413389,-0.08335185188638775,0.22203135768044407,0.6935526458043025,0.7611151338382187
KLLA0_D15136g,1082.7380842967634,0.1798779082144782,0.14257668080809355,0.19949814808964755,0.27365073077076624
KLLA0_D15158g,356.24683348352596,0.18069111966726512,0.21186026448553558,0.3708818735799518,0.45765558121071637
KLLA0_D15180g,1091.1404104771393,-0.1758764682860603,0.14141715514018763,0.20697720359010777,0.2822516312297275
KLLA0_D15202g,2218.2196356812706,0.4220186303350651,0.1135684891224398,1.7063160293442412e-4,4.2925295997754004e-4
KLLA0_D15224g,828.6309288176818,-0.04861979472077496,0.15097616330045238,0.7404744043035859,0.8028317887099031
KLLA0_D15246g,489.2271386861945,0.5638832989683774,0.19037881684634428,0.0021921521486519065,0.004692118994843685
KLLA0_D15268g,1150.8153925422241,-4.0838741016482345,0.16153249936700373,3.803031254891583e-142,1.6416950887712656e-140
KLLA0_D15290g,261.4127379275076,-0.137313062095707,0.23612419551571878,0.5388044078429668,0.6211486182875495
KLLA0_D15312g,126.92135652361567,-0.285361675157864,0.31854047436559463,0.32414207712474286,0.40987195105002544
KLLA0_D15334g,3439.5445438757783,-0.1432347115578736,0.11838923949975894,0.2164646673959769,0.29268338194751936
KLLA0_D15356g,627.0669659355996,0.5417937416243712,0.16920589525748167,0.0010150120401139775,0.0022939361416918183
KLLA0_D15378g,1002.7042506854762,-0.3414958128075676,0.14353955346549946,0.017280793831352184,0.03156879015350504
KLLA0_D15400g,107.38047350705712,0.19280386807126948,0.33875313535284785,0.5287373996603018,0.6115472024745816
KLLA0_D15433r,0,NA,NA,NA,NA
KLLA0_D15455g,1977.7146346598274,0.7189742677942239,0.12101253863828926,1.7352732933411268e-9,7.522446335774995e-9
KLLA0_D15477r,0,NA,NA,NA,NA
KLLA0_D15521g,834.9909092436851,0.05641894309659767,0.15106524883742942,0.7097327079559161,0.7760529844124182
KLLA0_D15543g,3416.6207914991055,-0.24755583875537734,0.10316206265825359,0.015060477468362818,0.027869478658133932
KLLA0_D15565g,690.4773696845971,0.0847656332510868,0.16105427637462358,0.5926804645530819,0.6712080128768038
KLLA0_D15576g,323.4207983348257,-1.3613470397259788,0.22853064002795892,6.292221274020216e-10,2.8205183843492014e-9
KLLA0_D15587r,0,NA,NA,NA,NA
KLLA0_D15631g,533.9360104796608,0.6599966410424515,0.18919110925067018,2.968238174454554e-4,7.236753441942593e-4
KLLA0_D15653g,2299.5741932784476,1.5163947740386368,0.11598348534253437,1.017636765187632e-39,1.2536211181699918e-38
KLLA0_D15675r,0,NA,NA,NA,NA
KLLA0_D15697g,1114.414903152425,0.6414361284627795,0.1435243283253038,5.1935538780127965e-6,1.6052518815494426e-5
KLLA0_D15719g,127.93817977206157,0.24642848053290092,0.3170512905218715,0.3955685159459403,0.48312778564296127
KLLA0_D15741g,821.0511874181808,0.36391773728204724,0.16458652925264458,0.023332210760418443,0.041117518585341184
KLLA0_D15763g,262.4549226456282,0.2445381309998218,0.2412464692638301,0.28711863584700026,0.3713314280830917
KLLA0_D15785r,0,NA,NA,NA,NA
KLLA0_D15807g,464.66789463491915,0.26304027116345485,0.18891657631707404,0.14598027307331304,0.21082391419106244
KLLA0_D15829g,224.9063955908822,0.20897448684024453,0.2507607570961494,0.3797156286502523,0.4664273515964481
KLLA0_D15851g,837.0960367006545,0.012071685429031661,0.15375782400355137,0.9371633563517321,0.9559587294636314
KLLA0_D15873g,946.8499314238735,-2.6460253075602562,0.1555805476203136,7.175663968218351e-66,1.3652365112865802e-64
KLLA0_D15895g,696.8359346069706,0.23554630634141457,0.1684638190660145,0.1506677956206199,0.21667986173099787
KLLA0_D15917g,19.447276714545232,0.3280177911764081,0.6200654820145676,0.4199009629151112,0.5082542993626122
KLLA0_D15939g,984.1679233730946,-0.11045087510814813,0.14985566691632798,0.45005403417821044,0.5370331181355325
KLLA0_D15961g,1392.329291408135,0.7855852979730736,0.13176501138810665,1.7198923575406129e-9,7.462066757336256e-9
KLLA0_D15983g,1942.3356150471263,-0.061289968334486175,0.11991084998120671,0.608584643798955,0.6856422255648347
KLLA0_D16005g,958.9872288688431,-0.07499830888984223,0.1549711537230124,0.6195702627938919,0.6963317010591283
KLLA0_D16027g,22170.126326983194,-3.098001180122197,0.09372325240184737,9.047614594026978e-241,9.682832535315954e-239
KLLA0_D16049g,87.24284920602042,-0.4933611789579603,0.3820408176105629,0.13828292417416585,0.20146323921800624
KLLA0_D16071g,1390.9390670163552,-2.854624565880631,0.14346938983107604,3.0839202208556824e-89,8.294292237976775e-88
KLLA0_D16093g,1922.4362262016612,-0.02571729642323759,0.12978576193391217,0.8379813622738482,0.8774378838158904
KLLA0_D16115g,3309.110813113768,1.5962788881241678,0.11353231783053506,1.1585532663557077e-45,1.5913069864356337e-44
KLLA0_D16137g,400.7465467505209,-2.549456130742451,0.2285020785376513,5.070713683020387e-30,5.107501213661907e-29
KLLA0_D16148g,1285.053633408966,-1.2211145227841687,0.13638735476114958,1.4099180992520378e-19,1.0361586946863687e-18
KLLA0_D16170g,1206.7963781659992,-0.6661938669749506,0.14210736215728262,2.211793001357119e-6,7.168442049193388e-6
KLLA0_D16192g,429.26029436118677,1.0828717492294455,0.20499526668516274,4.670526127107485e-8,1.813491512845892e-7
KLLA0_D16214g,1111.1424476407776,-0.974193806999758,0.14155127656426789,2.481871943089677e-12,1.322549395399551e-11
KLLA0_D16236g,18190.49914931156,1.2245213208547518,0.08781991180166274,5.355944561579157e-45,7.221387719903446e-44
KLLA0_D16280g,3806.2264413404137,0.7796533267473188,0.10372388946445436,2.555509108601954e-14,1.5282479966109707e-13
KLLA0_D16302g,1696.685307057577,0.5585201987463819,0.12219878053886159,3.522369271651853e-6,1.113502212213881e-5
KLLA0_D16324g,559.0246656172112,0.5417230100223456,0.179192752007993,0.0018118662271108354,0.003930556084741707
KLLA0_D16346g,754.7663691949657,0.632939769223524,0.15888191948288288,4.539822559338521e-5,1.247943492858217e-4
KLLA0_D16368g,2127.396708807255,0.0865496692377214,0.11856615041784084,0.46360457883228157,0.5498814872919489
KLLA0_D16390g,913.9994079139966,-1.8915319700549247,0.15287456921313555,4.141082818535602e-36,4.7063589466410143e-35
KLLA0_D16412g,260.9414768760179,-0.936782607879775,0.2643717264513182,1.555357859458042e-4,3.943668965466911e-4
KLLA0_D16434g,1889.55443656251,-1.0919979004783287,0.11956254747602162,2.3299897494309265e-20,1.739703102155039e-19
KLLA0_D16456g,2596.2471803306344,-0.07027880438532796,0.11478631780800547,0.5496142305373123,0.6309202910100945
KLLA0_D16478g,292.8773194082525,-1.2345213628286296,0.23875543063493965,6.811700183982522e-8,2.5996808205882776e-7
KLLA0_D16500g,870.0675054181193,-1.3489536829774997,0.1634550640456412,3.523709407093055e-17,2.3786196089667573e-16
KLLA0_D16522g,6078.169123717512,0.24936665426573773,0.09530094506691385,0.008180996170060715,0.015900785972607603
KLLA0_D16544g,1646.612035553564,0.20698659155645616,0.12345147228476301,0.08959121048120615,0.13754633838671726
KLLA0_D16566g,5206.096141463753,-0.14436479297937538,0.10846184712452123,0.15736357777789464,0.22447877995461574
KLLA0_D16588g,5111.3481602616985,0.3675835734859007,0.09665670080114375,1.2716804611136582e-4,3.2630482161542774e-4
KLLA0_D16610g,526.283007817108,0.4183193474994584,0.1802515881040801,0.017011973764036112,0.031121976220033303
KLLA0_D16632g,826.7962747262745,-0.8335118351114972,0.16174418027346213,1.259899393403168e-7,4.672998688745179e-7
KLLA0_D16654g,1996.8123491061413,-0.3749437562015049,0.12504155536844652,0.002486467692875323,0.005256372237983759
KLLA0_D16676g,17531.298942837497,0.44435579227036126,0.08712181173630892,2.1409563654175292e-7,7.756059837200174e-7
KLLA0_D16709g,266.27085974807136,-2.6820969486059165,0.26653408736087153,7.396986394966823e-25,6.3120131413529186e-24
KLLA0_D16731g,5938.5271615165475,-0.704513761280531,0.1049851159760078,1.1944651343772055e-11,6.051249896741325e-11
KLLA0_D16753g,149.96998889365884,0.33574919001993075,0.2995160963550711,0.2244942363066132,0.30173388066642387
