gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D18601g,391.3289599061927,-0.42736592952190217,0.20330540956964227,0.029743184754228547,0.04558553085133925
KLLA0_D18623g,2038.9876783708562,-0.04446334391239506,0.12106473330072356,0.720980053344442,0.7742855961355724
KLLA0_D18645g,1455.268822518314,0.36980142279808736,0.1382336529462671,0.006688297245700935,0.011517489764700002
KLLA0_D18667g,1825.118851637883,-0.9344423900712273,0.12857661196134235,1.8264391571336263e-13,8.592452100623153e-13
KLLA0_D18689g,793.1321294548097,-0.6348015320303577,0.1590165180856422,5.0093879252659026e-5,1.1514650295805664e-4
KLLA0_D18711g,488.46211395437336,0.10376156886245348,0.1876938965489449,0.5737439194964709,0.641067195578195
KLLA0_D18733g,451.74207417092236,-0.16718293962960573,0.19376308416557417,0.37544420162870445,0.4457478838085427
KLLA0_D18755g,534.9689040355897,0.7074256508403499,0.18361177630976952,7.926099720383877e-5,1.7791678257880883e-4
KLLA0_D18777g,707.2959519886952,0.3721893669743911,0.1682164487341474,0.02482111211825962,0.03844281882894306
KLLA0_D18799g,994.7415052778834,0.1405732017353978,0.14669157827292198,0.3311504396265218,0.3988698900350375
KLLA0_D18821g,189.28810781123516,-0.15187029366248672,0.2690267312842815,0.554708457776169,0.6230473765585541
KLLA0_D18843g,845.6498152162399,0.09143318356789891,0.1580450098914463,0.5526523269370616,0.6211449759804089
KLLA0_D18865g,1038.1131766740637,-0.0696880344600231,0.14693083309410926,0.6236996191843014,0.6873260698340502
KLLA0_D18887g,770.0064522827965,0.022574670690281167,0.15813165319242917,0.8850170583441054,0.9083348730549681
KLLA0_D18909g,2567.909006687593,-0.0036143803860512673,0.11584969950745728,0.9765074716082841,0.9808949832017575
KLLA0_D18942g,2680.0345085175004,-0.09900730440340506,0.11516697236979077,0.38479563599489175,0.4559657583585539
KLLA0_D18964g,43.4814354128349,2.51966907637257,0.7024659836055273,2.345084859942952e-5,5.6426889797972206e-5
KLLA0_D18986g,1726.8333738107617,0.3022742672880956,0.12724983405120957,0.016289727170596274,0.02615728916763524
KLLA0_D19008g,881.5405707677221,0.3911443892401013,0.1578337805076912,0.011486005558567564,0.018990688290081808
KLLA0_D19041g,39027.685687302015,-2.126211695885158,0.09399112205978873,6.388790169110718e-114,2.1058435288184174e-112
KLLA0_D19063g,30.701817956470236,0.11881859331913311,0.5345182756601189,0.7801361047130083,0.8203394377166234
KLLA0_D19118g,5510.923434072624,0.4364052498925362,0.11216197781885802,8.650937476245208e-5,1.9323683971699763e-4
KLLA0_D19129g,10.118424548951126,0.06153224149637526,0.6926836166250122,0.8816843703486662,0.9058183880784898
KLLA0_D19140g,103.93149832938879,0.744480414707616,0.3652115098808706,0.024199108395646672,0.037569992563531156
KLLA0_D19162g,576.2298959065115,0.12447298783423424,0.17575555538702298,0.4660829160723522,0.5364540514994361
KLLA0_D19184g,173.7894696875189,0.4022012259786451,0.2821284913354897,0.13059443445614657,0.1740582120200896
KLLA0_D19206g,511.73535078070756,0.2981662501452147,0.1829716883319168,0.09551194328735063,0.13137254466301082
KLLA0_D19228g,1857.8353626561006,-0.14457555182191578,0.126082823731315,0.24273779777707666,0.3025836984653887
KLLA0_D19250g,1046.47584004326,0.5533673210809595,0.14535774308535787,1.0517646303617793e-4,2.3280988933793668e-4
KLLA0_D19272g,1935.4243590096787,0.7161127454085446,0.12370289876866962,4.733210088026239e-9,1.5886531509550207e-8
KLLA0_D19294g,1915.3144302904743,-0.6789732192249445,0.12540029053841922,4.034210785608876e-8,1.2572067793697478e-7
KLLA0_D19316g,459.0829769789116,1.6390280990483073,0.20069355068740796,7.73774343483776e-17,4.415924166696533e-16
KLLA0_D19338g,492.75962651415057,-0.44453535727395105,0.2264904410761151,0.039081997936730076,0.05886845444905812
KLLA0_D19360g,1211.3317855696682,1.036129634640541,0.14564679830428792,4.916291907713799e-13,2.247073154619054e-12
KLLA0_D19382g,4680.6778901129355,0.30737328191061447,0.10532212685678981,0.003384403537160157,0.00610189445584766
KLLA0_D19404g,2978.3721009584247,0.18523127037840476,0.1128195238476042,0.09760174543142851,0.13393866426698836
KLLA0_D19426g,9771.143796814662,0.19524423482793027,0.11274583668536613,0.08178367063301667,0.11418181764729071
KLLA0_D19448g,1202.8161181274074,0.6245523615940277,0.13960024886476743,6.0300250959717144e-06,1.5510949996741648e-5
KLLA0_D19455r,546.6870949113959,0.14808847901333452,0.18096425747188888,0.39449725957965515,0.46557376836322856
KLLA0_D19470g,7625.766670252369,3.3390357544633336,0.10398676759225392,3.1119163192219736e-227,1.83924985211947e-225
KLLA0_D19492g,2002.5427790614247,2.689920418015212,0.12966743911562376,1.5447335244509918e-96,4.316858577569021e-95
KLLA0_D19514g,250.94004695955508,0.5484025439795521,0.24478839804691108,0.01914669849864973,0.030321011296598987
KLLA0_D19536g,1342.4351826809755,1.141782730797811,0.13701138167634566,2.9919412155817524e-17,1.7442813753425589e-16
KLLA0_D19558g,2894.3479761971057,1.1424955443685902,0.11551885417819542,1.8023184860134997e-23,1.3790954843871154e-22
KLLA0_D19580g,727.4238580000317,-0.5657740451527133,0.16410273254568802,4.4525397670618734e-4,9.035106346579382e-4
KLLA0_D19602g,772.1538770863013,-0.15264598387004835,0.1703839046030671,0.3587596488742232,0.4284120098725628
KLLA0_D19624g,2311.2870178751364,-0.01620049066326882,0.12009697330499369,0.9046082649810819,0.925118476239603
KLLA0_D19646g,519.5904005598899,0.7830199830589553,0.1855959919665167,1.436716136898106e-5,3.5432107318609405e-5
KLLA0_D19701g,928.1248308792337,0.1843775072940726,0.15200173540929915,0.21732017656328678,0.27388734016873056
KLLA0_D19723g,1546.7297172715726,-0.6820494398776576,0.13198801067421018,1.5979164996264416e-7,4.7357271706508144e-7
KLLA0_D19745g,1110.1516205384792,-0.5197225945086863,0.15005683872932868,4.7041704020085474e-4,9.515674353708872e-4
KLLA0_D19767g,1006.3687564845607,-0.6826362474733532,0.15087784340751315,4.8559687847781065e-6,1.264913449408765e-5
KLLA0_D19789g,1981.3783108020602,-0.7940048394800787,0.12307526925698799,6.857067425788486e-11,2.6874268828814324e-10
KLLA0_D19811g,1758.4776649563062,0.21492974365292952,0.1256581602781547,0.08346957467577293,0.1163775902881845
KLLA0_D19833g,1073.6440934592333,1.1541818524721417,0.1461663112821988,1.168341360187432e-15,6.257928410503934e-15
KLLA0_D19855g,10897.04321755149,0.5279523101150293,0.10085704809616229,1.346360634425633e-7,4.015653353953948e-7
KLLA0_D19877g,1359.9282649806385,-0.8184727348703731,0.13512283433395839,8.089120523570718e-10,2.898554545797954e-9
KLLA0_D19899g,2731.5597734849653,0.35648417309370956,0.11732734944899648,0.0023009920916713484,0.004248366727243832
KLLA0_D19921g,66.45508811836633,0.7599943121449616,0.4508211067272431,0.04914710966299669,0.0724110137212404
KLLA0_D19929g,1028.2885206782494,-1.1279171121656355,0.14744701581449282,7.967259902407246e-15,4.040202210865687e-14
KLLA0_D19933g,391.8228830735901,-0.18962071982811457,0.20188645475216488,0.3356179958034661,0.40349491101740065
KLLA0_D19941g,1274.1765010020279,0.9352396062170482,0.13860010555901578,7.720946156367514e-12,3.251523762165582e-11
KLLA0_D19945g,572.8072534123002,0.7256404197298486,0.17955707266066329,3.2904604125579086e-5,7.747045531764088e-5
KLLA0_D19949g,96.41895822937823,-0.263159840413364,0.3562010476935519,0.413945100631503,0.4838612656165466
KLLA0_D19953g,382.39878503708223,0.2828434139913015,0.204660615629479,0.1530742773524247,0.20120345964881592
KLLA0_D19957g,863.2301500025184,2.169345549887765,0.16200001513393145,8.635026590427892e-42,1.1872007146518775e-40
KLLA0_D19965g,166.48911251478555,-0.5057344856534894,0.2889741234589257,0.0617371619167452,0.08879789834291016
KLLA0_D19987g,14.95562098813153,-0.1304771587399407,0.6651600842692134,0.7450892376330287,0.7928909064381278
KLLA0_D20009g,453.2235472527721,0.6583990020273773,0.19462223680921306,4.928053287617766e-4,9.95288688331915e-4
KLLA0_D20031g,175.71088060820384,2.8984897507633476,0.3951009944804479,7.355660396812535e-15,3.7374313992500055e-14
KLLA0_E00111g,27.034672786076804,0.14379333520546775,0.8716752969457474,0.062362163063611344,0.08957157610980154
KLLA0_E00133g,213.32175916025156,0.17656447215541513,0.30691119225863006,0.5316675912557114,0.600842803128982
KLLA0_E00155g,1.9643867825949195,-0.033705395992887924,0.8334447766223831,0.7919491385017621,0.8298761911913716
KLLA0_E00177g,1898.641052355325,0.8294607987969839,0.12455697665084982,1.512163813570965e-11,6.220437063505521e-11
KLLA0_E00221g,1600.2378189380265,2.2774775842883006,0.13459058146433034,4.357469700996694e-65,9.220621070997943e-64
KLLA0_E00243g,47.09107950030946,2.657111180363227,0.62429385576857,2.09792006028674e-6,5.6331618537829855e-6
KLLA0_E00265g,1332.2155703976175,0.6001721795456896,0.13613192195961316,8.162776233211367e-6,2.0666172029134835e-5
KLLA0_E00287g,1136.50469467333,0.7088638292015251,0.14599248129166495,7.99611871184432e-7,2.232141282101167e-6
KLLA0_E00309g,536.8415296897931,1.4487901907192204,0.1954925411298017,3.344019733188914e-14,1.640739453058912e-13
KLLA0_E00397g,1200.8769129000077,0.3278341289255427,0.13903536971242542,0.018069459743694585,0.02873010575203388
KLLA0_E00419g,1719.4905408766622,-7.23734636391442e-4,0.1258496455613291,0.9839210889226466,0.9869922433164746
KLLA0_E00441g,1930.5162774385274,0.8973196042797751,0.1244288442893578,3.024461668419493e-13,1.3960306911142759e-12
KLLA0_E00463g,5150.472460729443,-0.7318837230572862,0.12962468215395392,8.583712705420224e-9,2.8238932009770178e-8
KLLA0_E00485g,648.9869019176045,0.8539173619522633,0.1712270306253008,3.660514071419611e-7,1.0532939762305339e-6
KLLA0_E00507g,1906.1285752890515,0.9861603835465576,0.12476909562154652,1.5085987261891827e-15,7.988892533537361e-15
KLLA0_E00529g,4985.547768717845,0.025299302358257544,0.10594211130815537,0.7758118382748631,0.8174640312314234
KLLA0_E00551g,3678.5215665192923,-0.3385215603095595,0.11052651210260958,0.002027610118485093,0.003778894972544526
KLLA0_E00573g,9468.324869451724,-4.703574920648667,0.10892568344173037,0,0
KLLA0_E00595g,3505.1274845987623,1.3862938349095044,0.11247599375030091,2.6087694597347324e-35,2.97434424877073e-34
KLLA0_E00617g,992.205398397764,0.39232289362155676,0.148768671173831,0.0073493002941076805,0.012538189154711908
KLLA0_E00639g,995.9834290605651,0.3878923309542128,0.14746516209166652,0.0075427910565755785,0.012842725699639611
KLLA0_E00661g,196.31625380757845,1.3529665879361685,0.29763905464229956,1.4748004580902844e-6,4.014517710693617e-6
KLLA0_E00683g,5216.884852616437,-1.4819240974918524,0.10825065345384456,2.953987511442854e-43,4.207591075855722e-42
KLLA0_E00705g,6915.712981026738,0.37542945280922263,0.10160539367343968,2.197592889177154e-4,4.646390886574394e-4
KLLA0_E00727g,3297.3735937997435,-0.20253448179342498,0.111786251166268,0.06462695413571126,0.0924372178486307
KLLA0_E00749g,3556.0582213946846,1.4268959073804088,0.12188686209237162,2.7770234644342396e-32,2.902328181731882e-31
KLLA0_E00771g,2569.567728400499,0.34450673748230926,0.11941790046746503,0.003687270798926728,0.006610859988870723
KLLA0_E00793g,1526.5417447167817,0.15667967861247248,0.1300291666441198,0.2232859904995629,0.28078663808969245
KLLA0_E00815g,660.600697513271,0.06955496553341013,0.1669792467920723,0.6819852734965013,0.7390449475909399
KLLA0_E00837g,1751.2219153884998,0.9023171499007473,0.1282706465475781,1.4323180091330829e-12,6.39876559770835e-12
KLLA0_E00859g,70.17569758739697,-0.061735217579576285,0.39704258990633506,0.858241309980633,0.885804258514736
KLLA0_E00881g,890.5367762876602,-0.9466836529745043,0.1536424012885315,3.5653600448169595e-10,1.3265616027821133e-9
KLLA0_E00903g,3534.538421185559,-1.420128405228116,0.12551121778443416,2.4760740034969992e-30,2.4251376239964894e-29
KLLA0_E00925g,1031.8777830751442,-1.1585862357656114,0.14863137528603737,2.373193997126759e-15,1.2452003605332443e-14
KLLA0_E00947g,589.9636331809851,-0.2882121356465704,0.17397060816701737,0.09055197557924631,0.12543595324043227
KLLA0_E00969g,1395.6180876533413,-0.7195954832946727,0.1339069169775624,5.020014935087836e-8,1.5549949877241958e-7
KLLA0_E00991g,447.91095666465895,-0.09599514669262539,0.2075747111535311,0.6276054871334187,0.6907421692722686
KLLA0_E01013g,3021.8762935606906,-0.4228786591649541,0.1154383730075563,2.0428041441695587e-4,4.3441269269312954e-4
KLLA0_E01035g,1352.2414290917216,-1.9087942938288702,0.15274302867124526,9.440514177467072e-37,1.126290577738647e-35
KLLA0_E01057g,13636.834518853084,2.3364813093699723,0.0980992308632482,1.4212775207599973e-126,5.075145147047157e-125
KLLA0_E01079g,810.6501759313114,0.42937864527380415,0.15792726520254155,0.0056740004801132445,0.0098842324234851
KLLA0_E01101g,847.659472413732,-0.9006148718421206,0.1612964624562034,1.1995244690327032e-8,3.901299696246781e-8
KLLA0_E01123r,0,NA,NA,NA,NA
KLLA0_E01145g,3249.764355354436,-1.4819738161664282,0.11267122231340206,4.338156681456778e-40,5.734396312609448e-39
KLLA0_E01167g,512.4214894527591,0.19278513059455266,0.1824417212414635,0.27839767396728865,0.3416381882621391
KLLA0_E01189g,341.9178815269702,-0.5259126734410069,0.2190043494572277,0.012589518544889792,0.020649219890852732
KLLA0_E01211g,2816.845612340321,-0.32987228636279536,0.12255481853475875,0.006610943871249432,0.011395733619163453
KLLA0_E01233g,2776.0991331810383,-1.183353895518626,0.11829329945627334,5.378446121750552e-24,4.2030349480305984e-23
KLLA0_E01255g,320.44314288108274,0.0016199770035462714,0.22248039949882373,0.9974129520363854,0.9978009632244195
KLLA0_E01277g,1247.359460223725,-1.275649106012515,0.13967158244014974,2.1862866049998862e-20,1.5009193221507895e-19
KLLA0_E01299g,2183.291836666941,1.4154437040725258,0.12219676254675603,1.4502898015103174e-31,1.4767109226467429e-30
KLLA0_E01321g,1049.7089145397574,0.493727561367697,0.14490492915128422,5.39770443835845e-4,0.0010854515534626183
KLLA0_E01343g,6439.435244264248,-1.2317063087463325,0.10350053509369884,3.7158006645850844e-33,4.0140014742219546e-32
KLLA0_E01365g,2370.5179503186896,-0.2939910918080329,0.117828614816943,0.011685477068625615,0.01930187057079117
KLLA0_E01387g,352.527660227359,0.9269108252292992,0.21781709882245848,1.0539790449509985e-5,2.642398951310597e-5
KLLA0_E01409g,295.99630656285035,0.9022995213560278,0.233438746184995,5.749313333748331e-5,1.3121601936144658e-4
KLLA0_E01431g,576.8410706306121,-0.5347809849016197,0.19702501463698144,0.004936270726013636,0.008704493852250382
KLLA0_E01453g,441.2233613281457,-0.6824821532512094,0.1960860112860685,3.3785062123276195e-4,6.957260289863284e-4
KLLA0_E01475g,2259.8315032345454,0.9088352197040932,0.12343745492060608,8.924820367323857e-14,4.2650024469125716e-13
KLLA0_E01497g,2677.90599855118,-0.13860204346009752,0.11708631569274407,0.23078571500738826,0.2890161097340454
KLLA0_E01519r,0.5103119898046,-0.05523918822455247,0.8545883845833581,0.6718180553516164,0.7294105660088707
KLLA0_E01541g,234.92222918616096,1.07827783141968,0.2686634863701279,2.2720852261860026e-5,5.479860334450481e-5
KLLA0_E01563g,1134.4443045820217,0.45957492419826484,0.14127705583178168,9.657222099253119e-4,0.0018781178530393166
KLLA0_E01585g,533.3710023863669,0.5287434120697997,0.1818355424299301,0.002931461665719767,0.00534713582303336
KLLA0_E01607g,2588.954752874896,-0.1512568145878436,0.11549544363689765,0.1826891297498202,0.2359084643831179
KLLA0_E01629g,996.8524504537878,-0.9808124379753946,0.1507032190415659,3.5657305635564286e-11,1.4290714386443614e-10
KLLA0_E01651g,1702.739114781103,-0.5233070339422339,0.12830353829220595,3.022196414249036e-5,7.13504773281384e-5
KLLA0_E01673g,2568.546515782654,-0.433802247652904,0.1161571924815229,1.6218266248228078e-4,3.5054361096422353e-4
KLLA0_E01695g,918.2998480213109,-0.9291033629188813,0.15682239253565763,1.6031624227412322e-9,5.587787100497354e-9
KLLA0_E01717g,731.6040699055409,-1.0746741283984422,0.17555617613816651,3.608272536470436e-10,1.3405879611655335e-9
KLLA0_E01739g,1535.4451351110424,-0.01476226034207241,0.13007504911475112,0.9075402185206494,0.9271948745545755
KLLA0_E01761g,326.19075097719025,1.2742171655304895,0.23070678444959888,1.0716111369195202e-8,3.505231848626064e-8
KLLA0_E01783g,1820.9680299648335,1.3023359997540618,0.12701011084575073,5.602452067800888e-25,4.536662761044435e-24
KLLA0_E01805g,1758.2811882598196,0.5174861147727321,0.1281910418103787,3.616000266130787e-5,8.455422177555485e-5
KLLA0_E01827g,664.5646219660114,-0.25456621450849654,0.16677878801694054,0.12017052319366776,0.16158912925257313
KLLA0_E01849g,588.7767880483765,-0.5632629481070491,0.1801340711542125,0.0013427914749654794,0.0025667783510306672
KLLA0_E01871g,1510.5191833515844,-0.5400366718438561,0.13100602254737903,2.939088300604683e-5,6.951606274935271e-5
KLLA0_E01893g,194.5935750916714,-0.5530353503640887,0.2778311005758906,0.03374363113556006,0.051243281541361436
KLLA0_E01915g,3620.185381693831,-1.109890998644017,0.11272980461713507,2.83062148855927e-23,2.1563045472847064e-22
KLLA0_E01937g,948.3562999255854,0.16047885040791737,0.1486105659796994,0.26900448735405347,0.3313898116853241
KLLA0_E01959g,2159.279530405281,0.06807965568596187,0.12510627032797575,0.5886386297891455,0.6545804140086042
KLLA0_E01981g,2292.4083361430844,-0.11545984612353552,0.11910788924587458,0.3347128026486976,0.40250075566407933
KLLA0_E02003g,2949.2853037982695,-1.0039148083704237,0.11832051806610651,9.702454810948086e-18,5.787705642447223e-17
KLLA0_E02025g,327.356271678189,0.6861310741134479,0.22106713288268168,0.0012812371485711662,0.002456421110347851
KLLA0_E02047g,5566.040309084326,-0.6838996685176171,0.10822523939830228,1.7727819669382372e-10,6.742340883133444e-10
KLLA0_E02069g,884.248819596725,0.0621228800814411,0.16142949659142253,0.6985091557796281,0.7541352254055337
KLLA0_E02091g,604.5345183078404,0.11211188421501934,0.1788712211911107,0.521650894567107,0.5912120123129964
KLLA0_E02113g,957.8777372288783,0.5209888842135163,0.14985027309729787,4.051379961426655e-4,8.256914689518771e-4
KLLA0_E02135g,1779.8301621470077,-0.08223593731064327,0.12497122390800731,0.509358728183462,0.5794518983007436
KLLA0_E02157g,19.40578398542889,-0.21303715755479927,0.6186763250215161,0.6184746518541753,0.6822992190161273
KLLA0_E02179g,1994.802760543554,-0.31081931719381134,0.12190203823918294,0.010383817126484484,0.017257138870194966
