gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D16654g,1895.8025559199527,-0.5931056500374777,0.12815202578195414,2.688194972864593e-6,7.928942052990521e-6
KLLA0_D16676g,18919.692501166628,0.6051380801445808,0.08637224155291368,1.8599554482045603e-12,9.398438924915774e-12
KLLA0_D16709g,529.6941519243961,0.31815791679135763,0.1896639537502299,0.084832638294537,0.12450188056693245
KLLA0_D16731g,5869.755671775618,-0.7978798937211304,0.09765998908972158,1.7844310495582584e-16,1.1723005515871878e-15
KLLA0_D16753g,131.86356230581978,-0.009728747074167543,0.32491521384533323,0.971932100577614,0.9796442410278338
KLLA0_D16775g,1682.93263525135,-0.07081642558856249,0.1348375647136419,0.5933314928888914,0.6693195612764161
KLLA0_D16797g,2233.9866375044894,-0.005086873612679496,0.1177536714276947,0.9705816599371799,0.9789553056307555
KLLA0_D16830g,658.6345102934237,1.0558987872496206,0.17421535759424925,5.542546778637703e-10,2.3160731624136757e-9
KLLA0_D16852g,1314.7012516885784,-0.06492843896246021,0.13526284053572507,0.6281406570542736,0.698628224840472
KLLA0_D16874g,490.1264563256653,0.050589022542304955,0.189831498454597,0.7862644547963099,0.8346150135105691
KLLA0_D16896g,753.8834903034816,0.3456144811802272,0.16189534777391523,0.029615728260576783,0.04836295434044666
KLLA0_D16918g,623.9999493151763,-0.4362641531524177,0.17541563381056524,0.010802129029531827,0.019287105771576437
KLLA0_D16940g,227.77443262587684,0.5617719338071047,0.2654309425643901,0.025381397548973145,0.04213033526683377
KLLA0_D16962g,3212.2933221061885,-0.6908347255681211,0.1099365658539821,2.3132243433016866e-10,1.0058517347374367e-9
KLLA0_D16984g,1689.6550340885883,0.15629090112113944,0.12475063327576023,0.20837937856565814,0.2751998776230412
KLLA0_D17006g,474.4933726404439,0.43945576659108265,0.19678721365205096,0.02150789630455437,0.03624902742658958
KLLA0_D17028g,856.622638012218,-0.2552746183320296,0.15607615285639356,0.0956098316241234,0.13838406693148306
KLLA0_D17050g,1565.7066293252383,0.2693379873294514,0.13637586055656672,0.04605448558453575,0.07242564165296604
KLLA0_D17072g,614.57455467538,0.5275998798630243,0.18274198060956762,0.0030691382606748453,0.0060862171213999245
KLLA0_D17094g,519.8559706862993,-0.9530745561821752,0.19012395770333082,2.587430896504896e-7,8.586931955884635e-7
KLLA0_D17116g,1100.6951776347078,-0.9383561095376018,0.14594827900362825,6.274895133250662e-11,2.851418777865849e-10
KLLA0_D17127g,45.89790185835223,0.25714282097395313,0.4901667706995539,0.524121765255857,0.604231815436156
KLLA0_D17138g,1926.3932845575227,0.06728206121533634,0.12051266020443338,0.5772590771982602,0.6540574213893944
KLLA0_D17160g,280.8704612295741,-0.0984210378009274,0.24231560739501629,0.6693363584707301,0.7339727623051452
KLLA0_D17182g,1244.2428126203695,-0.0738941414963113,0.13573693709418672,0.5626802900178942,0.6393698722889436
KLLA0_D17204g,640.1051890886708,0.2716092095735704,0.17217436108327475,0.11495647612077681,0.16366900447419758
KLLA0_D17226g,2758.179694175353,1.1251593647458695,0.11114536186001019,1.53407021747044e-24,1.409153071190704e-23
KLLA0_D17248g,3117.9601047100173,1.05839396552569,0.10803551442661612,5.17925672847149e-23,4.523276164899379e-22
KLLA0_D17270g,2862.2184230029334,0.26048069819169756,0.11059968363537166,0.017318555720867993,0.029665884325056596
KLLA0_D17292g,362.9303860139517,0.021530188877790853,0.21545873941517113,0.9188964977538918,0.9395355961928086
KLLA0_D17314g,1513.8347416350996,1.0448805956895573,0.13102046578064272,7.266897601623106e-16,4.56979477539722e-15
KLLA0_D17336g,13433.704785112555,-1.8494253878844262,0.08857674831914018,1.2274562044955014e-97,3.692417962529157e-96
KLLA0_D17358g,6257.658278810446,-0.25493332248969847,0.09799707852067847,0.008396944486977365,0.015295284150499846
KLLA0_D17380g,1973.233134140903,3.0660469418907224,0.128470249558954,6.011224732533991e-127,2.3075925391160335e-125
KLLA0_D17402g,564.4616274208711,-0.10160832879601144,0.18231849503516834,0.557937731540814,0.6349627635057407
KLLA0_D17424g,6472.637711677163,-1.0477366082221506,0.09495799987548736,1.0811091394823793e-28,1.1466444151540947e-27
KLLA0_D17446g,2692.861789690431,2.1598159432102664,0.11447332483426498,3.0909987193723026e-80,8.030352228510668e-79
KLLA0_D17490r,0,NA,NA,NA,NA
KLLA0_D17562r,3880.2368459119425,0.10679197845748362,0.43901441132502544,0.7757200534855949,0.8266633426828051
KLLA0_D17600g,2.2877180602727316,0.10926995032253875,0.8484101099740666,0.6133594780632436,0.6863526572757442
KLLA0_D17633r,285.51739108452244,1.2165596477820175,0.9217014386062603,0.026966611250188004,0.0443801447452205
KLLA0_D17666r,4.066248093538671,0.22014464908799447,0.8877162489228304,0.17826416754544408,0.24049065771145145
KLLA0_D17677r,0,NA,NA,NA,NA
KLLA0_D17699r,41243.17069892512,0.32086033845140394,0.5959062725431619,0.43261593946681143,0.5141101297731147
KLLA0_D17732g,2.063797017646278,5.75532577498742e-4,0.8428386679838713,0.9827740283861637,0.9871879714935414
KLLA0_D17765r,2.7550243277605,-0.0737833547326001,0.8416443387945244,0.4366708456216897,0.5184017608765225
KLLA0_D17798r,13226.295613841123,0.7155071993526773,0.6592198982733033,0.11968811622765149,0.1695142262871804
KLLA0_D17809r,0.9165117512424422,0.024390535194699907,0.8416917140659212,0.8904158388030947,0.9171604074495633
KLLA0_D17831r,21.771040528306852,-0.004315273028004498,0.8470082376722209,0.7131488666406423,0.774585677787049
KLLA0_D17864g,1.735555038376958,-0.10101986362027966,0.8572006928643117,0.40236616885198806,0.4836183755162366
KLLA0_D17894r,282.53676804588554,1.3345555785398362,0.8810628983121833,0.0173377631128631,0.029688899285142407
KLLA0_D17924r,0,NA,NA,NA,NA
KLLA0_D17935r,7.882437250146237,0.024489681963756844,0.8407893257649557,0.9054228210128803,0.9287128596790143
KLLA0_D17952g,121.78267385906518,-0.2487048599979563,0.3545592469690629,0.4353995323306189,0.517011817707457
KLLA0_D18029g,2726.5149598618073,-0.6651419523037365,0.11610388344079015,6.8037250931081596e-9,2.5734089616873802e-8
KLLA0_D18051g,1004.3178990453117,-0.895739248196045,0.14892918564899812,9.469562831248507e-10,3.865986603487486e-9
KLLA0_D18073g,1294.1355583945012,-0.009093919871926186,0.13456175347699795,0.9257859874438661,0.9448895078196918
KLLA0_D18095g,2415.282788473914,0.3851415641248217,0.11495347798727157,7.189169823868617e-4,0.0015756748859812597
KLLA0_D18117g,2366.7978437951015,-0.6394317390994249,0.11585505782406373,2.3930568221531223e-8,8.705717321892263e-8
KLLA0_D18139g,267.91443817273887,-0.01491126160871577,0.24377875108364325,0.9505325742766455,0.9634560713456284
KLLA0_D18161g,821.2856808092782,0.5107687839655731,0.15931023994943933,0.0011153840855288011,0.002373825294149836
KLLA0_D18172g,282.0078187738403,0.7885524284416815,0.24572566133798598,0.00075302290052736275,0.0016476179499416222
KLLA0_D18194g,1662.956430729136,0.1688820381695739,0.13378192902649041,0.19315897759645717,0.25714538839445544
KLLA0_D18216g,528.5765473429176,-0.8389045245748595,0.19364979710906333,9.409934456271e-6,2.6094179430219958e-5
KLLA0_D18238g,1312.6005396376222,-0.18842041471175852,0.13662579258166013,0.16246263027318703,0.2215556124404226
KLLA0_D18260g,992.3560082958134,-0.5936862953228124,0.14867789733951273,5.013930684252088e-5,1.2882946773123247e-4
KLLA0_D18282g,169.0883502829647,-0.400196335837066,0.29752708344181406,0.1493152377150417,0.20564326179549522
KLLA0_D18304g,10912.377783428545,-6.545285714039294,0.1172957501564458,0,0
KLLA0_D18326g,293.1518701194695,-1.0048968365381736,0.2452306509123007,1.8304297350170673e-5,4.940047511504614e-5
KLLA0_D18348g,402.7455868083007,-1.5022237861756271,0.2187200536903547,1.675472920716237e-12,8.541756892135109e-12
KLLA0_D18370g,497.79493201632874,0.21092481794400408,0.18890521376263433,0.2529222318657885,0.32501422950727354
KLLA0_D18392g,1524.911330596401,-0.3249287413617053,0.1278454793547972,0.010059960954241012,0.0180875355290513
KLLA0_D18414g,694.5526985965258,0.11965679359695068,0.1664795179831176,0.46614959710560144,0.5470849937283171
KLLA0_D18436g,1817.0841587330829,-1.0998426910783052,0.1233541457444458,1.8787499071335024e-19,1.4254114339667752e-18
KLLA0_D18458g,3514.5874214784035,-0.7423824030619184,0.10546526972345541,1.2374394089594778e-12,6.436186369754857e-12
KLLA0_D18480g,2562.9187506406324,0.1879097906146338,0.11153138055570261,0.0891080466888077,0.12999767219717154
KLLA0_D18502g,2742.5389615622544,-0.5325707058328898,0.1100341057711431,1.0442486338537442e-6,3.218463135137004e-6
KLLA0_D18535g,620.6802109974153,0.046493663623184495,0.1753871926564272,0.7887076641783725,0.8360453776234048
KLLA0_D18557g,497.0332869235657,0.36833221899891244,0.19049228844002616,0.04726530044544344,0.07419573544117457
KLLA0_D18601g,410.6582639083894,-0.26401163548465817,0.20768063352831617,0.18835668792105514,0.25185911379083664
KLLA0_D18623g,2123.125771342765,0.07934515660326845,0.11647508180418534,0.4922721287717625,0.5731661001362487
KLLA0_D18645g,1459.919855124789,0.3867230960544731,0.13171945425720843,0.002934998142880803,0.00584394714124261
KLLA0_D18667g,1563.3813032882827,-1.6962918507138518,0.13034660926184527,1.8027816531232472e-39,2.561742768968504e-38
KLLA0_D18689g,738.4826375305576,-0.8951298869396841,0.16666390502798684,4.063963860309455e-8,1.451738201210544e-7
KLLA0_D18711g,467.8242725549414,-0.004998282112986191,0.19468846429538306,0.9777678005781021,0.9834914408573621
KLLA0_D18733g,385.39269803566054,-0.6721288963763355,0.21462994164519564,0.0011852657368906319,0.0025142296703362516
KLLA0_D18755g,500.14040558739475,0.5555528335366111,0.19091030041820883,0.002798025906392002,0.0055938768995260225
KLLA0_D18777g,783.9988530348338,0.6242210581871642,0.1637866482680347,1.0019003365548686e-4,2.482550737590676e-4
KLLA0_D18799g,974.6536741571615,0.09473709367897101,0.14725082395149616,0.5146503480358394,0.5947676894550573
KLLA0_D18821g,217.92966294634743,0.22251036523849552,0.26750273608219677,0.37960993347380256,0.46043704262891777
KLLA0_D18843g,835.2296963760523,0.06868894469471083,0.15707109504534447,0.6577266262475833,0.7244851746076164
KLLA0_D18865g,1028.265577935874,-0.08903104268713292,0.14918994801580654,0.5438990821320246,0.6228443629757646
KLLA0_D18887g,787.9398245493561,0.09549837333873593,0.16070923806143309,0.5468139612118823,0.6253470467927795
KLLA0_D18909g,2302.959019607311,-0.3209931179536395,0.11430289506208301,0.004454785084668992,0.008592206402526168
KLLA0_D18942g,2636.2547201784746,-0.13832929982408323,0.11061468477044543,0.20448713394110735,0.27054573482331695
KLLA0_D18964g,73.47376262820036,3.453796712292212,0.6117791468777365,6.796089411511697e-10,2.819280962323885e-9
KLLA0_D18986g,1780.5885665574262,0.38836758950582523,0.12253871795560412,0.0013456895484518965,0.002825398790708798
KLLA0_D19008g,876.3023675123281,0.385155996648542,0.15630006406153243,0.012099190786041613,0.021417149829111515
KLLA0_D19041g,36523.66491966027,-2.704463168644719,0.0843296572987237,1.2037115839828328e-226,6.957182458435608e-225
KLLA0_D19063g,34.59294665006688,0.329011907266796,0.5470527993511096,0.440054511277805,0.5216963369469991
KLLA0_D19118g,4981.243650759308,0.18294661275568203,0.10448396562324475,0.07438927604819959,0.1110120208853898
KLLA0_D19129g,9.960070138085127,0.041840734300530924,0.7069092540284851,0.9177891475077429,0.9387765708450645
KLLA0_D19140g,89.3019173562943,0.36180773235767516,0.4033396033515227,0.30585051167450444,0.38289000536715767
KLLA0_D19162g,509.9861343364719,-0.2118423198207561,0.18795982692206703,0.2514200550310492,0.32332619076992924
KLLA0_D19184g,172.61411523877106,0.38827414561146467,0.29529546890229996,0.16052236972268644,0.2192583828607273
KLLA0_D19206g,514.0440694148531,0.31433377731767764,0.18854273789706968,0.08718108344878908,0.1276571287391321
KLLA0_D19228g,1862.0957376989531,-0.1256543668553619,0.12517310640056029,0.2942869091463981,0.3705781788614619
KLLA0_D19250g,978.7097687859509,0.3985944231014188,0.1499211198566047,0.006873653007191385,0.012750837024519467
KLLA0_D19272g,1926.3748879106602,0.7116908114483945,0.12146276356051072,3.0705742566528377e-9,1.1938801191399998e-8
KLLA0_D19294g,2176.50403489243,-0.23543138451217177,0.11586812467890532,0.040028253450496896,0.06390606323691994
KLLA0_D19316g,313.28650817179073,0.852541004295183,0.2357362402104305,1.6720886640069388e-4,3.996851341845582e-4
KLLA0_D19338g,462.3865182506686,-0.6416320367887286,0.19737754777683028,8.022047853712718e-4,0.0017404223601644125
KLLA0_D19360g,1176.2454592947843,0.9835915002436646,0.1409043839414322,1.4321773605825343e-12,7.354458465400706e-12
KLLA0_D19382g,4902.854201908902,0.43169002983562843,0.09832193020876757,9.863654443608288e-6,2.7287658146606605e-5
KLLA0_D19404g,2787.752999943188,0.0127012506929695,0.10919150161348547,0.90889664579989,0.9312282171891909
KLLA0_D19426g,8991.040456943054,-0.022494060032371452,0.09104835875153333,0.8001011703663521,0.8458118414230406
KLLA0_D19448g,1135.4897148131738,0.49448072862559156,0.14091413802943112,3.938246889791551e-4,8.959903582966713e-4
KLLA0_D19455r,444.9705083588344,-0.4342399076260785,0.19874609406843918,0.024229775808505622,0.040414386108609895
KLLA0_D19470g,5258.387902093594,2.7425619046550778,0.10143663198887282,7.39683571980259e-162,3.427866931771579e-160
KLLA0_D19492g,1502.793265654682,2.203125822165764,0.13574142367882297,3.709022534317959e-60,7.511500754539992e-59
KLLA0_D19514g,255.14919122324568,0.5831495866596721,0.26017320356108237,0.018057918111065868,0.03082971482353894
KLLA0_D19536g,1320.157401845772,1.1153500057240697,0.13841005054286143,3.0827371681006196e-16,1.9996973509091533e-15
KLLA0_D19558g,2606.248254890359,0.9246744544437016,0.11232766595117173,8.908031262624817e-17,5.935610468256743e-16
KLLA0_D19580g,885.8000452480909,0.051898919591733615,0.15223477420982318,0.7301514916594398,0.7893861439882636
KLLA0_D19602g,787.1540616860093,-0.08367089744324464,0.16090544933119574,0.5954832821615021,0.6707173206566164
KLLA0_D19624g,2121.84404937361,-0.2584061896878485,0.11805808853937248,0.026092849808331056,0.043144204247526505
KLLA0_D19646g,456.75031394535154,0.4909408958782469,0.19802970647831314,0.010677320885269901,0.019090767686419315
KLLA0_D19701g,921.6835511992248,0.17032238002597952,0.15251162733299478,0.2450029251558995,0.3160218272321833
KLLA0_D19723g,1647.152154162558,-0.4490620215171213,0.12594417892760754,3.1021088009918976e-4,7.158926726021678e-4
KLLA0_D19745g,1014.6741125211661,-0.8456819430204561,0.14732873897329912,5.297751546866396e-9,2.0201359493758886e-8
KLLA0_D19767g,1085.8750161316977,-0.40078680997019134,0.14442603455965433,0.004735589885536874,0.009096293641225422
KLLA0_D19789g,1941.0353718936774,-0.8641571079559679,0.1209127000891715,4.762504174269773e-13,2.5572360618417232e-12
KLLA0_D19811g,1662.421938752037,0.0722456180827147,0.12475552913955296,0.5589630715887178,0.63598894940331
KLLA0_D19833g,881.570349284326,0.7298609935316128,0.15497098885773547,1.6299123576026005e-6,4.919675863008918e-6
KLLA0_D19855g,10699.277158451872,0.4912471897249734,0.09614003973574951,2.6430873652500953e-7,8.754695046263033e-7
KLLA0_D19877g,1505.3404359512385,-0.4376722144194086,0.12862581743763174,5.671105468719144e-4,0.001259049051838208
KLLA0_D19899g,2716.1683965611433,0.34754615985942544,0.11272617621442957,0.0018535106467052003,0.0038025371225888045
KLLA0_D19921g,84.85723058616512,1.2744157114768453,0.4427525175066784,0.0011473862952131025,0.002436893105935673
KLLA0_D19929g,1030.5659112250844,-1.1040384498182683,0.14837378268533116,4.00391015544333e-14,2.298673419598269e-13
KLLA0_D19933g,351.5996889739151,-0.5184883723541625,0.2197653479136715,0.014236750288676601,0.024816619276500317
KLLA0_D19941g,939.0880069114146,0.2178608726515344,0.1493368425008452,0.1385598032620017,0.19310529070163554
KLLA0_D19945g,498.22688706298555,0.40352638403251917,0.19037620446576173,0.02938497695675607,0.04803187844472616
KLLA0_D19949g,117.95386874338108,0.23082706203305794,0.3486979504140143,0.46793541210358564,0.5485550956838753
KLLA0_D19953g,413.6081061853424,0.47905921307219257,0.2060298754016433,0.01595519777797294,0.027569209731237086
KLLA0_D19957g,456.6259904228549,0.9219599348675417,0.2054958520759821,3.604532979832418e-6,1.0428412625566906e-5
KLLA0_D19965g,494.5089454966687,1.9729782953869146,0.2032024814793859,4.692597139456621e-23,4.105224436286541e-22
KLLA0_D19987g,20.265620444378445,0.4384342487302245,0.6720857375723241,0.3340603250964489,0.41278076202165104
KLLA0_D20009g,595.0882420909373,1.2550753528239067,0.18257736945508274,2.1158750232653736e-12,1.0608246705338288e-11
KLLA0_D20031g,208.6269760413452,3.2848946486616373,0.34679947161551594,1.6898639590025526e-22,1.443963489220786e-21
KLLA0_E00111g,89.78106885325168,0.1620599720841781,0.8732287101517856,0.014302634823384237,0.024923019488986627
KLLA0_E00133g,319.3282742090479,1.1103736517276106,0.2876171814247336,3.320204773239374e-5,8.718291655713803e-5
KLLA0_E00155g,0.8331123596290488,-0.1021128634896435,0.8559567475233353,0.47639662539085126,0.5568244128631081
KLLA0_E00177g,4095.4135249324463,2.3283387728490124,0.10447811275364441,9.565594781154908e-111,3.28036130361739e-109
KLLA0_E00221g,1042.7888511927708,1.4926440881932217,0.14909515413011007,3.486642774769403e-24,3.174387687329878e-23
KLLA0_E00243g,47.117595806240146,2.6385924481833425,0.6581888167330825,5.820852929545852e-6,1.649722725596907e-5
KLLA0_E00265g,1242.8453548192758,0.43703107975658545,0.13679888762299808,0.0011918629970898557,0.002527181886657138
KLLA0_E00287g,932.1641997705124,0.23192313949764096,0.15547411170345937,0.12912850688233057,0.181437445780622
KLLA0_E00309g,408.14263669206167,0.8829732659494854,0.21049803817479476,1.4523041241921677e-5,3.953181470476759e-5
KLLA0_E00397g,925.5068868974595,-0.4117942117680854,0.15192090118930748,0.005962223041559146,0.011230199679890241
KLLA0_E00419g,1348.5467704919001,-0.7921688917683243,0.13399753234630005,2.0288665168402818e-9,8.048393913905049e-9
KLLA0_E00441g,1604.2816571762787,0.47620768217408577,0.1264275686645616,1.4241394850522513e-4,3.4500894793176363e-4
KLLA0_E00463g,5810.932861923479,-0.30388300563399223,0.11893445789649267,0.009895381291848724,0.017835263267438624
KLLA0_E00485g,575.6372216480249,0.5816357239635002,0.18522742962939315,0.00125956916392986,0.0026532447908497953
