gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E06821g,1675.3001521396257,0.6787523647073023,0.106469749230507,9.349261363533722e-11,4.1904579485550887e-10
KLLA0_E06843g,11809.814386721664,0.3676334501132947,0.06930313159319472,9.449574781302448e-8,3.341146076387612e-7
KLLA0_E06865g,1989.2418565402463,-0.14178459578012212,0.10003724936345601,0.15506498882955988,0.21894784607876058
KLLA0_E06887g,3106.6021019230598,-0.022607793147499076,0.08952355709977568,0.7993038062454951,0.846389468158206
KLLA0_E06909g,561.4696242468267,0.18901879965084525,0.15996268563743118,0.22237823703987725,0.29975000435815646
KLLA0_E06931g,683.3461114827478,-1.065982613173523,0.154734100443842,1.4303079983747925e-12,7.223195893560716e-12
KLLA0_E06953g,1798.8263101832085,0.4507512005060806,0.1033282195425719,9.612427472472418e-6,2.7731475665533504e-5
KLLA0_E06975g,1547.930760177756,-0.06239934511681541,0.10848982252637059,0.5653898395887867,0.6483759012549526
KLLA0_E06997g,11549.406852851187,0.3206433452312272,0.07189772593334819,6.300821823966018e-6,1.852059748256678e-5
KLLA0_E07019g,524.786286044199,-0.3434551353376,0.16617164896939757,0.03155511025154817,0.05353954514957397
KLLA0_E07041g,91.14821754288438,0.0527935271252205,0.332747123252391,0.8527369778779252,0.8892334286552562
KLLA0_E07063g,2115.6449068439824,-1.5933709924037658,0.10052885286558287,2.866471111158437e-57,5.046756158378604e-56
KLLA0_E07085g,571.7674238198492,-0.13473685273289357,0.16244584242677246,0.3973702943276341,0.48674783968033525
KLLA0_E07107g,2089.0075288632884,0.14695539901307333,0.10113816756556904,0.13871676908897207,0.1994247510868024
KLLA0_E07129g,332.6534040917088,0.037584367489290435,0.19787140944590392,0.8368639194514372,0.8764142207985004
KLLA0_E07151g,317.74469272517035,0.08892002438985926,0.2049726405889995,0.6520088839523075,0.7219276466134159
KLLA0_E07173g,570.0706434672037,0.11447280878021777,0.15983660254679452,0.4627451595692454,0.5524786031921716
KLLA0_E07195g,1785.146077430119,0.30730386506774265,0.10315766272191793,0.0025470691036261536,0.005305705940738272
KLLA0_E07217g,365.1252954066049,-0.08715698694640739,0.19088955060337714,0.631448671146404,0.7047932302135612
KLLA0_E07239g,3365.4486438079975,0.2730093404919549,0.08511779813795368,0.0011284446576001418,0.0024941246709898235
KLLA0_E07261g,2382.1747537101614,0.9547010163923576,0.0962172159306307,9.810513952382162e-24,7.856051749096058e-23
KLLA0_E07283g,471.4591968819756,0.9292134478226933,0.18013747190663099,7.969848728956794e-8,2.847323996912222e-7
KLLA0_E07305g,481.35896908989764,1.0297290417718956,0.1791591271821759,2.4860960125493038e-9,1.0040078240782381e-8
KLLA0_E07327g,583.5949127116097,0.2588921476430378,0.1592441051500543,0.09515588123655558,0.14320737278604573
KLLA0_E07349g,604.3780224006616,0.3219256033117315,0.1586701033631468,0.03743947235034405,0.06244914558315356
KLLA0_E07371g,878.8197156494031,-0.23610082444416997,0.13415392180225127,0.07106770484758293,0.10991548454314796
KLLA0_E07393g,4200.795657679213,1.8571695843124518,0.08474044690476933,2.1111233190972434e-107,7.140319068078242e-106
KLLA0_E07415g,1155.590539705778,-1.2073676320806188,0.12463681246749397,6.498844998126547e-23,5.069888032681119e-22
KLLA0_E07437g,2123.423134704254,-0.7196957434217582,0.09999270244286959,2.878884125764505e-13,1.5086996218710827e-12
KLLA0_E07459g,1483.0345817405234,0.6017190831661465,0.11919940047577544,2.2485126517281716e-7,7.711543390616765e-7
KLLA0_E07481g,14766.844608964033,0.33585468969272725,0.06604209384325128,3.201496223066445e-7,1.078935710338132e-6
KLLA0_E07503g,341.6356095522126,-1.1166365725823872,0.2104379040314711,2.595726467690389e-8,9.656027330243335e-8
KLLA0_E07525g,3930.4271987967186,0.5409932399612664,0.08236925036524768,3.411020175296623e-11,1.5812492985752875e-10
KLLA0_E07547g,1295.5090742774587,1.8826586830968575,0.12180285261691243,7.571537648470205e-55,1.2679242687552223e-53
KLLA0_E07569g,280534.9835569356,0.031060844306923463,0.05866365229649868,0.5956112249273515,0.6749035281797475
KLLA0_E07591g,391.24153459718445,-0.7597799553947594,0.19537067530375823,4.194823510499346e-5,1.112775421438449e-4
KLLA0_E07613g,83.97770550439631,-0.3498437490625189,0.3655469813093621,0.2388885925252011,0.31874545916741726
KLLA0_E07635g,2583.6458899355157,0.592982212680204,0.09285956945328906,1.3121484352288321e-10,5.805296992694859e-10
KLLA0_E07657g,483.9390389502876,0.25608988045112896,0.17070227308546415,0.11277846177606965,0.16613010658761435
KLLA0_E07679g,54.972913461959124,-0.27119481984407684,0.4077831996099953,0.3835014495401558,0.4723698600334436
KLLA0_E07701g,381.65789375707845,-0.46436114168498754,0.19559634115979863,0.011949110589531601,0.022129098537745664
KLLA0_E07723g,1979.830985018324,0.011116073396396258,0.09918661458397653,0.9249255550623718,0.9457124659060567
KLLA0_E07745g,637.9668834159105,-1.0271028679596594,0.16771320920151273,2.3021115922910212e-10,1.0038299996580272e-9
KLLA0_E07767g,651.6308068503405,-0.1396108796729699,0.15539109950529464,0.35176941537337636,0.44065462096357894
KLLA0_E07789g,1875.063024646146,-0.6375201042073342,0.11318936357659852,8.49030944315618e-9,3.3017156465405383e-8
KLLA0_E07811g,1327.123865174877,-0.773824747999125,0.1181681707459939,2.513806160021119e-11,1.1780745185659592e-10
KLLA0_E07833g,1435.000319699,2.556051228845571,0.12094329952999254,3.020433341473079e-100,9.298232220666527e-99
KLLA0_E07855g,1250.398801814819,0.5741072760733841,0.13006596578294088,5.915372026839661e-6,1.746750579550988e-5
KLLA0_E07877g,5616.1405321119255,-2.2748784857878444,0.07818690549213936,3.772085274660767e-187,4.972382153084873e-185
KLLA0_E07899g,2278.198277237794,2.351848961957046,0.11172574634542112,1.345541212075953e-99,4.0690749242838087e-98
KLLA0_E07921g,1752.0636371141059,0.6642985735788034,0.10484320237222465,1.2646466908515514e-10,5.604783308334332e-10
KLLA0_E07943g,426.5256828326772,0.2840227869090542,0.180579505422568,0.09856436270146401,0.14796620907746813
KLLA0_E07965g,2872.407653497129,2.2989928480338637,0.09271098552051137,9.312848269090831e-137,5.63262975898776e-135
KLLA0_E07987g,6116.556508315844,-0.11806894207619298,0.07397110706536865,0.10924307840016119,0.16145500673262755
KLLA0_E08009g,973.1890874166897,0.3439984027705948,0.12997255065042432,0.00671721088675387,0.013046158356177427
KLLA0_E08031g,774.0704526447985,0.29689477124939456,0.14262338361073248,0.032214873143627205,0.054552162177121735
KLLA0_E08053g,1537.8811165822776,0.2229483765343235,0.11185216087729434,0.042128674941005334,0.0693067257189467
KLLA0_E08075g,1143.3674710748592,-0.8683110875679624,0.12397434232328977,8.241614660065538e-13,4.2243410735191354e-12
KLLA0_E08097g,1106.9583291421518,-0.4239599213761602,0.12339714705565817,4.2507772326610857e-4,9.96954642021471e-4
KLLA0_E08119g,4995.88845544143,-0.5404736631282864,0.08165171464514888,2.2723313094075038e-11,1.0737183144911745e-10
KLLA0_E08141g,1459.4467398704496,0.9531229435757249,0.11266145445321761,8.838529752454966e-18,5.708402193137058e-17
KLLA0_E08163g,482.5734585345124,-0.5144335338659355,0.17929483541649713,0.0026294155705495884,0.005466164758671829
KLLA0_E08185r,0,NA,NA,NA,NA
KLLA0_E08207g,1085.3025703272604,0.3341399679427518,0.125849405749458,0.006596626672043456,0.01284106691441704
KLLA0_E08229g,1344.6097605365862,0.7650102591707051,0.1167442849277326,2.4051449299332565e-11,1.1302422380975202e-10
KLLA0_E08251g,54.2567393011749,-0.14870452087507638,0.39766207272036047,0.6258494382046762,0.7000635251980506
KLLA0_E08273g,748.4516432775381,0.6210740647444926,0.14544521763767437,1.0736746551082274e-5,3.076790079103343e-5
KLLA0_E08295g,295.3499469580765,-0.44966538721357097,0.21540839624141836,0.025503121583586797,0.043952915877043156
KLLA0_E08317g,1492.3225683273254,1.1178527310879247,0.11208834453852015,4.6047468933384414e-24,3.7163271238073665e-23
KLLA0_E08339g,7025.213715260109,-0.25613285750268766,0.07275228540591167,3.86398931699798e-4,9.124836508353981e-4
KLLA0_E08361g,1147.8821485089668,3.0334721829698057,0.1341292711066033,2.4078575282330586e-114,9.747083112319806e-113
KLLA0_E08383g,5391.290260901638,1.0513152754326347,0.07896657535306514,7.141806480201914e-41,9.088125523445059e-40
KLLA0_E08405g,1383.3232477510173,-0.33963216366445204,0.12049954325891767,0.004236687744936719,0.008518111731216142
KLLA0_E08427r,0,NA,NA,NA,NA
KLLA0_E08449g,973.7621600778879,1.3717811077173518,0.13300925068286437,1.1085965658904522e-25,9.562575411481234e-25
KLLA0_E08471g,1282.9645931899586,0.20396468645929783,0.11655200549128157,0.07450707157248827,0.11463765311908765
KLLA0_E08493g,157.24614963965604,0.044326010862675215,0.27024043689298033,0.8571723876010061,0.8925912993025669
KLLA0_E08515g,918.1315040927552,0.22611152742299306,0.13190585323604512,0.0792766172054565,0.12151493412440426
KLLA0_E08537g,453.8362729474894,-0.8063033238268625,0.1823756250529727,3.965900239045803e-6,1.1909283369704714e-5
KLLA0_E08559g,1826.778267554802,-0.33417490227735974,0.10370781456970987,0.0011020727236266254,0.0024421361517950346
KLLA0_E08581g,501.27475529574383,0.16200634695224353,0.167474540013893,0.3161731370753397,0.4036369748458708
KLLA0_E08603g,638.6792119571672,-1.4015644720919818,0.16016759223378318,3.5419399240868717e-19,2.4540583759744755e-18
KLLA0_E08625g,8650.129441982204,-0.4425854548766935,0.08340622081001016,8.381176787799269e-8,2.990120046223181e-7
KLLA0_E08647g,4583.548021432082,-0.4429986595744041,0.07896405457159995,1.5265802568632136e-8,5.7877205756148825e-8
KLLA0_E08669g,1184.2230024184496,0.16850558860408077,0.11973127626183537,0.1491168619848838,0.21171217549414184
KLLA0_E08691g,675.0783871779288,-0.10422219929818372,0.14794974997732366,0.46720544859496077,0.5574154586276847
KLLA0_E08713g,1019.7047078982865,1.1658996091148226,0.13326652623799612,4.697126003197495e-19,3.2413321855621907e-18
KLLA0_E08735g,1351.3865701323587,0.13445219470046868,0.11420171752280936,0.23251138755668277,0.3110437271477768
KLLA0_E08757g,1447.3863227451425,-0.46018162510855176,0.11167262651070921,2.576290679610346e-5,7.02637155643331e-5
KLLA0_E08779g,4630.75648763551,-0.14224387819326048,0.08403830471954125,0.09017417758077453,0.13655233278263587
KLLA0_E08801g,2664.684001334113,0.33946745689995866,0.09149096530512503,1.6817371798280594e-4,4.166655827227014e-4
KLLA0_E08823g,298.3618974300358,0.3081250438922926,0.2106292701782955,0.11931447950863376,0.17406235503799267
KLLA0_E08845g,295.70045900546774,-0.16242409216316941,0.2109837557374615,0.4148378154677413,0.5038226339049511
KLLA0_E08867g,465.0167885687432,-1.7912693303051426,0.19211860486774002,1.2495335609684327e-21,9.336994239736501e-21
KLLA0_E08889g,458.125250214046,-0.02685847940267768,0.17373908446782388,0.8744672643725417,0.9054654997259289
KLLA0_E08911g,364.5707768195848,-0.5379835878456409,0.19807440727195358,0.004026548207215935,0.008124208922016138
KLLA0_E08933g,96.60062901971412,0.5615846100118412,0.35820113798519293,0.06044857026537973,0.09522859693947337
KLLA0_E08955g,806.7433075263446,-1.1985232649753281,0.14467966289207287,2.5797137579125836e-17,1.6474917303638002e-16
KLLA0_E08977g,1720.8054483090439,0.06039010247696593,0.10452232577122333,0.5579090234983837,0.6420887149776563
KLLA0_E08999g,2767.6594718508695,-0.21413616836088975,0.09019506066680313,0.016843799048156267,0.03025645384576218
KLLA0_E09021g,4866.679065077606,-3.522751676645463,0.09396721541201561,0,0
KLLA0_E09043g,1342.603222357939,0.3756754937380886,0.11777151267440081,0.0011355250804311629,0.002506541192999832
KLLA0_E09065g,4535.888063764064,0.3690464693940455,0.08015039394469756,3.1265420388760915e-6,9.466167621826848e-6
KLLA0_E09087g,1965.7398334355044,0.2880607349546192,0.09982560824316253,0.003388924652759573,0.006935693327960575
KLLA0_E09109g,14517.534467127876,0.3568002753143787,0.06534964122322677,4.052392854479711e-8,1.483856956188048e-7
KLLA0_E09131g,479.2481847183101,-0.6383693618607472,0.17725528248384217,1.502466525585557e-4,3.7405232000171186e-4
KLLA0_E09153g,31.66063996164819,0.38504416245826295,0.5196385347087608,0.2541282160614405,0.3358542824606338
KLLA0_E09175g,564.9191704825267,-0.9752360060506564,0.16642408978503195,1.3983831566696541e-9,5.7604870259925416e-9
KLLA0_E09197g,2071.095348846568,0.6545243673927497,0.09907241157871048,2.084957578645838e-11,9.888161357765916e-11
KLLA0_E09219g,837.936237492741,0.9038456150635533,0.13993839546230458,3.61746890878442e-11,1.6718508634447364e-10
KLLA0_E09241g,411.7687897187732,-0.6888934231927172,0.190015323362307,1.3651560441206126e-4,3.420208198257344e-4
KLLA0_E09263g,2552.947119488272,-1.000219251685818,0.10110774451960935,1.3198673435457935e-23,1.0471354958594019e-22
KLLA0_E09285g,719.1226669033881,-0.2425244704967231,0.14885282104929354,0.0920532296345309,0.13931282118078403
KLLA0_E09307g,552.2778521194722,-0.14801746601282897,0.16090533134582313,0.34737094034679533,0.43578184585721685
KLLA0_E09329g,183.80697740288605,-0.6034891771357659,0.2769198904745427,0.014918905031834321,0.02703492801151225
KLLA0_E09351g,575.5764420063255,-0.012703446055437774,0.1581377383098033,0.9431164438163834,0.9599211319857507
KLLA0_E09373g,1537.7331259932014,-1.379491998780172,0.1138264286651173,1.7597436511338687e-34,1.941382427141463e-33
KLLA0_E09395g,653.9328041401116,0.20088289099291937,0.15051541019899967,0.17567154981271343,0.2444187923104627
KLLA0_E09417g,179.8024014905878,0.3031124362081164,0.2610505085165642,0.20061218440917972,0.2749526099833625
KLLA0_E09439g,2625.5154545668947,2.069640325982518,0.09474636035934696,8.966294345263902e-107,2.973917369613014e-105
KLLA0_E09461g,692.7111603992203,0.8413159007150284,0.15583791606194566,2.5003970701362177e-8,9.308139998240619e-8
KLLA0_E09483g,164.78166194580356,-0.23716554939390996,0.2686826966105583,0.3256985073352583,0.41404946246552
KLLA0_E09505g,1027.042041169653,-0.5272001632226584,0.13303313985853688,4.7144842791020154e-5,1.244288369185683e-4
KLLA0_E09527g,630.0786992921579,0.166836058808122,0.15507094265743848,0.2768214231069246,0.36059246429211883
KLLA0_E09549g,1030.8615917763768,1.964971718738822,0.13340575644932376,4.527011745909043e-50,7.010050417385056e-49
KLLA0_E09571g,22.867232883375934,0.3439601822293758,0.5479388548194987,0.2987564162196231,0.38484257975070973
KLLA0_E09593g,112.6262296592621,0.6771904838954371,0.34269419575670074,0.020742198609384064,0.03656915056613288
KLLA0_E09615g,1031.4297560823313,0.40413124285590024,0.12749377546043572,0.0011028481362041337,0.0024428014942806772
KLLA0_E09637g,4771.647727783556,1.873617930102278,0.08021260619120336,1.2121022744382227e-121,5.613889903501715e-120
KLLA0_E09659r,0,NA,NA,NA,NA
KLLA0_E09681g,375.6722808017816,-0.39355143664512465,0.1923857806584844,0.030764893022449523,0.05231965432630268
KLLA0_E09703g,661.6698595533803,-0.12355458874028524,0.15608862090315692,0.43532569769746643,0.5243695904083119
KLLA0_E09725g,221.92556750240695,0.11716425656073486,0.23637824303918756,0.5930312612537365,0.6733157495815945
KLLA0_E09747g,98.73399825455348,-0.3307508299567924,0.3397051807344027,0.24544601426693663,0.3258037591908911
KLLA0_E09769g,1643.9656165238353,-1.0090950231040847,0.10864144338403929,4.390990498043998e-21,3.220268495070498e-20
KLLA0_E09791g,2263.602437480441,-0.4839116288371722,0.0968535114330787,4.221349790544826e-7,1.4019353535653067e-6
KLLA0_E09813g,4834.382118159439,-0.1841777945207965,0.07809941392178933,0.01744383111695792,0.03117091962887753
KLLA0_E09835g,332.8038812753664,-0.6139620251572122,0.20817756846208144,0.0016946825952414172,0.003639249466222275
KLLA0_E09857g,210.02058344036672,-0.639448774818489,0.25855269532840136,0.00654058289172659,0.012741620555652292
KLLA0_E09879g,309.48861811243023,0.1732877386939914,0.2050220121635366,0.3702451344049318,0.45910039459135416
KLLA0_E09901g,85.17499746773072,0.17271300275145476,0.3415648339045387,0.5469678279265151,0.6337528968605396
KLLA0_E09923g,306.39317249015426,-0.640021507637138,0.2153224317641534,0.001501540837803669,0.0032489147504834444
KLLA0_E09945g,1337.5956915934457,-0.2309689322257103,0.11413024661716538,0.03812271648042232,0.06340630392295411
KLLA0_E09967g,644.0334346330411,-0.5885505727294886,0.15476150020867285,8.223269123248917e-5,2.1159072353665005e-4
KLLA0_E09989g,680.4504635149237,0.4213995586698059,0.16163295212519627,0.006744788774658912,0.013089829781246308
KLLA0_E10011g,404.8763124078786,-0.44276139160002115,0.19082224441791895,0.014945152403097612,0.027063412646821
KLLA0_E10033g,398.60226818745264,0.8090995457864367,0.19316309449336808,1.0887350039955483e-5,3.116473638942713e-5
KLLA0_E10055g,1176.1065968063926,2.375133465889589,0.12886384151830974,6.1127542009122135e-77,1.409222840667699e-75
KLLA0_E10077g,655.6044840623379,0.536379822598692,0.15283871937569327,2.855001610747788e-4,6.858674430305783e-4
KLLA0_E10099g,1205.4542792158618,0.2548430268502651,0.11845239335228351,0.028088634651257816,0.04811851740823607
KLLA0_E10121g,502.03758909036685,0.5092367062473956,0.17092968318412138,0.0018932774900531138,0.004023703834792501
KLLA0_E10143g,10192.713241688047,-1.6833927311250778,0.07581612894913947,2.5432647586089794e-110,9.272995832630329e-109
KLLA0_E10165g,110.4591910436516,0.1586890975745811,0.31217204332925386,0.5578819471610708,0.6420887149776563
KLLA0_E10187g,2944.6998524386236,0.9098952133346212,0.09211731969051094,1.9877894455523127e-23,1.5721885445514521e-22
KLLA0_E10209g,339.84848689279835,-0.22895840091059916,0.19881459199583298,0.21861816501239673,0.29540273356000146
KLLA0_E10231g,1520.9958700288303,-0.20833903382523952,0.1087797915312149,0.051845667042190666,0.08303382375822499
KLLA0_E10253g,765.5720518065277,-0.8120931559102291,0.15862129044478668,1.1170801441812252e-7,3.9254333706327265e-7
KLLA0_E10275g,787.3208821555052,-0.5103726017997517,0.14320160970548482,2.3848687228271486e-4,5.788767754511035e-4
KLLA0_E10297g,637.1668480110201,-0.4779501421892771,0.15531458425494307,0.0014289330858126563,0.003102257176589048
