gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E09593g,155.0396546458668,1.307429912587823,0.3229211930777145,1.888128718195927e-5,3.75364074772722e-5
KLLA0_E09637g,5320.819911126392,1.9777524022685595,0.08470403851265462,3.4444380539748093e-121,6.153345065173747e-120
KLLA0_E09769g,1385.9526248963014,-2.3630281635342345,0.13119854908900117,2.0658515870320148e-73,2.0518931303628793e-72
KLLA0_E09813g,10241.14843692129,1.4681397696027338,0.0764793625199924,1.2981391059712827e-82,1.4743765342653973e-81
KLLA0_E09835g,259.5527432534987,-2.2287622350697185,0.2708442783720206,2.5495807614458862e-17,8.996977378353281e-17
KLLA0_E09857g,146.97706063304716,-3.7887123166459693,0.39268918895143246,5.309043456554685e-23,2.2207340312173863e-22
KLLA0_E09923g,242.96808780161336,-2.1476508636083365,0.2692783425725479,2.5927212405503287e-16,8.845855956652149e-16
KLLA0_E09945g,886.4262475590133,-2.6157173464728065,0.15568912537814344,2.9711052423197132e-64,2.635575253747401e-63
KLLA0_E09967g,479.380360765364,-2.553314709523562,0.20215064125215038,2.2763133967703096e-37,1.3012924918203603e-36
KLLA0_E10055g,725.052119458887,1.382512197642666,0.15957711117462745,1.6591334525019815e-18,6.062671600229187e-18
KLLA0_E10143g,8862.344976996214,-3.635384354925688,0.08906971512290786,0,0
KLLA0_E10253g,532.7641203984754,-5.392059406659562,0.542281912900999,5.365439706442527e-25,2.3675117744122475e-24
KLLA0_E10363g,169.2149667160136,-1.5976998863451155,0.3139711660755859,9.570736860107464e-8,2.2240939993339162e-7
KLLA0_E10517g,4318.672508402801,-1.2775864655134892,0.08802675493153195,4.658412511779222e-48,3.2301256567525736e-47
KLLA0_E10539g,156.70783152113523,-2.526684431599671,0.34005755562797396,1.4926794745626877e-14,4.787927616349768e-14
KLLA0_E10561g,2466.6445935263955,-2.7027898501198906,0.10637067069133879,2.4390958313465433e-143,5.627420651245724e-142
KLLA0_E10605g,102.30312031558394,-1.030558448732622,0.3918398667279406,0.003996482892076375,0.006435650854376511
KLLA0_E10781g,710.7429478897137,2.6545229373754546,0.17032160355398596,1.0439051759817167e-55,8.314074505303301e-55
KLLA0_E10803g,1572.0742495839108,2.693162133474144,0.12367859280955232,5.719737987980604e-106,8.706524245017814e-105
KLLA0_E10825g,3644.835768707341,1.7518961011178762,0.09429184749662632,1.1401834504257239e-77,1.2120338538099894e-76
KLLA0_E10847g,17942.006293123493,1.354941138326991,0.07075580048771768,3.721108054827917e-82,4.1984870487038668e-81
KLLA0_E10869g,24697.09607072676,1.0672616725460142,0.06928582428086048,4.925272673931023e-54,3.827874306250017e-53
KLLA0_E10935g,56.152655485975146,-2.3809157795266565,0.5722456711334036,4.037360087244531e-6,8.389425544779125e-6
KLLA0_E11111g,15783.035739265084,1.598825038689937,0.0741494312216501,8.616017471606336e-104,1.2775046078217463e-102
KLLA0_E11155g,1609.2998384624652,-1.1640448896251467,0.1173130086281671,1.3251035731535714e-23,5.620492896846765e-23
KLLA0_E11243g,905.9725646159718,-1.7710413248185486,0.14699627882409705,5.5430464714197185e-34,2.9956905562452153e-33
KLLA0_E11265g,14969.202964809125,-3.9762662526409827,0.07854939291800664,0,0
KLLA0_E11287g,6154.342676168748,1.5748205257125676,0.09123753602516249,2.091116025410412e-67,1.9246497228509072e-66
KLLA0_E11485g,1074.9770456481026,-2.5984595678015183,0.14668299903946108,3.934870634031549e-71,3.8126006425785914e-70
KLLA0_E11639g,479.00059470222817,2.2226816786481027,0.2115595641144865,1.105462512507186e-26,5.1055696829887545e-26
KLLA0_E11661g,12572.628597586727,1.300531659487875,0.08533938490467623,5.548875225445028e-53,4.2674085253983065e-52
KLLA0_E11683g,1850.4140857178231,1.4329879233136573,0.11326840290633759,3.789628414730335e-37,2.1544351595345386e-36
KLLA0_E11837g,379.383141084724,-1.4790425280982793,0.21938918192771947,4.214721875554571e-12,1.2251267824705235e-11
KLLA0_E11859g,55041.00963113767,-3.670658806932746,0.0671600799610674,0,0
KLLA0_E11881g,243.23757091027838,-5.139835454184745,0.37938915755858993,1.441452904693352e-42,9.000333974086525e-42
KLLA0_E12035g,77.31624159591651,-3.293465741024554,0.5207729178871209,2.4887537512348825e-11,6.981809187624575e-11
KLLA0_E12101g,16412.108405430663,3.264712982588198,0.08095878122186458,0,0
KLLA0_E12123g,3448.8285063468666,-1.5541345492498224,0.09289843582448104,1.4216870364510336e-63,1.2524965415309191e-62
KLLA0_E12277g,53979.812479771645,1.4227534697635011,0.0662067630026794,4.4122122018799756e-103,6.5232275226070336e-102
KLLA0_E12365g,40222.66645050405,1.4759124423418926,0.0675650623653172,2.6150670506933017e-106,3.992439161963513e-105
KLLA0_E12431g,804.0592826903302,1.6785518595957853,0.15964416849114427,1.768121844613529e-26,8.115064130719541e-26
KLLA0_E12453g,37718.670238840525,1.194745304785017,0.07209927582318483,6.431599556098865e-62,5.533541758549943e-61
KLLA0_E12475g,4748.963715890955,2.5351761273678624,0.08789031867581876,1.5470050122413105e-183,5.6449225446677606e-182
KLLA0_E12519g,9451.863307595635,2.540247563072218,0.07731433351147017,1.9877447203380176e-238,1.2031701866046e-236
KLLA0_E12607g,307.38939638803043,-1.3075476620681277,0.2335619807811145,8.238133284619058e-9,2.034814966364141e-8
KLLA0_E12651g,394.6717770150355,-1.50458880694836,0.21013127979313984,2.448059388834761e-13,7.501647144463875e-13
KLLA0_E12717g,1654.9616821763695,1.4091404892513595,0.11594338330183401,1.956053705413238e-34,1.0627134439652703e-33
KLLA0_E12739g,1643.9919484847799,1.3017495818745681,0.11790460170490019,9.470539725474705e-29,4.583812501182254e-28
KLLA0_E12761g,2378.3300861372586,1.8404637226222527,0.10391760592263835,8.239323020157265e-71,7.953342765236235e-70
KLLA0_E12893g,1092.0905925355978,1.1365587824722108,0.13715467311398305,5.3640308298892586e-17,1.8735871432301585e-16
KLLA0_E12915g,15238.85063602783,-1.9823386753017924,0.07242103833095798,1.0791758625877824e-165,3.3247663550982875e-164
KLLA0_E12959g,571.563387574961,-1.34424124615362,0.17599231509533914,1.1948805605689039e-14,3.8495056256274333e-14
KLLA0_E13047g,5170.6239246792175,2.428798284488551,0.08599274106346542,2.6295236680399388e-176,8.959535941765221e-175
KLLA0_E13091g,344.5287201202102,-2.827445473734974,0.2376699557522421,1.5093548236376376e-33,8.080781027695781e-33
KLLA0_E13157g,1322.2483953449064,1.9771048355386804,0.1311976206491835,4.803738396294357e-52,3.623934611280713e-51
KLLA0_E13223g,2275.321116180764,-1.5240048801331985,0.10462782173737259,1.2850412931373286e-48,9.05690062081035e-48
KLLA0_E13311g,1003.9677390853808,-2.1990457340062908,0.143281816532856,6.747207346762285e-54,5.235955022487475e-53
KLLA0_E13399g,708.83587290676,1.3131685969820877,0.16737628648063582,1.6132163283094871e-15,5.3548374252595555e-15
KLLA0_E13619g,2692.63671691439,2.419999859580371,0.10186478065014035,1.4716528044723993e-125,2.793968147236345e-124
KLLA0_E13641g,2118.312790538284,3.0287805864857913,0.11702892248256905,8.986042798292958e-149,2.277497054050112e-147
KLLA0_E13685g,3475.78078900653,2.348173969452575,0.09772294744042881,1.9670579372690076e-128,3.81906154235813e-127
KLLA0_E13729g,3036.4256693899197,2.707852570755192,0.10026429723345011,1.4924018391024418e-161,4.362731512603445e-160
KLLA0_E13751g,1050.136137722261,2.416093658278715,0.14839359983906786,1.6099435261371728e-60,1.3691172631364883e-59
KLLA0_E13817g,3421.1136313727307,-5.205737400201951,0.11922222363613327,0,0
KLLA0_E13905g,358.5422420512177,-3.0363094754872906,0.2370317851303455,1.6693168961854763e-38,9.737681894415277e-38
KLLA0_E13971g,567.2912606063593,-1.27871539578463,0.17618270153011212,1.5519532346658828e-13,4.792796754115226e-13
KLLA0_E14015g,1945.9185359994824,-5.160469446531498,0.14906686316748552,1.3258609129164357e-263,9.095405862606748e-262
KLLA0_E14213g,252.5742352902862,-4.387422345270993,0.3270156296451883,5.3905846371695246e-42,3.333480523826587e-41
KLLA0_E14257g,1825.968392638356,3.183729510344731,0.12223200280540365,1.5864820915823688e-150,4.143375817863598e-149
KLLA0_E14345g,1619.1708783306935,1.6847035713626901,0.12058935215124424,5.918611287871432e-45,3.889049179578354e-44
KLLA0_E14367g,1727.921734891027,2.3436547435169435,0.11841595154093247,5.632736455643901e-88,6.983235919105511e-87
KLLA0_E14411g,15004.664180645797,-1.511774565760432,0.08287916118129628,6.407533381399426e-75,6.515169811719377e-74
KLLA0_E14587g,2765.540697189386,1.1729474976425884,0.10565550448562257,5.188955006857641e-29,2.530537773486499e-28
KLLA0_E14807g,713.7314225930766,1.0587672953944434,0.16137267621067566,2.7709083585617922e-11,7.748001904782838e-11
KLLA0_E14895g,1435.1571059201792,-1.1715722906511583,0.3764233025769573,6.761182357073803e-4,0.001179996038912643
KLLA0_E14939g,3525.794552357628,1.4878646281899919,0.09680492205170782,7.710291506189846e-54,5.974314728817283e-53
KLLA0_E14961g,2758.454576551137,-1.958846527363638,0.10067621407220534,9.347369384497518e-85,1.0905264281913771e-83
KLLA0_E14983g,5591.585574932145,1.139236995491026,0.08381498572085794,1.9942721182804716e-42,1.2421949211323276e-41
KLLA0_E15005g,260.73373718697064,-3.679337835449753,0.2977335600026376,3.817244144462576e-36,2.127813772834231e-35
KLLA0_E15027g,5552.523478057156,-3.603358782162046,0.08867559405138353,0,0
KLLA0_E15093g,2030.1022736542168,2.00353121923253,0.11568708828086254,6.234196447988465e-68,5.800170113001926e-67
KLLA0_E15137g,201.85166272553926,-2.2961713739560747,0.2960405994081944,1.3747626889005758e-15,4.578093226144636e-15
KLLA0_E15225g,2241.4094189211573,2.3160141447910982,0.10817366003111335,1.758511520017973e-102,2.5847931662049796e-101
KLLA0_E15247g,390.64499064880334,-2.552270178737472,0.22190912010416108,1.6820693455117562e-31,8.560085838435199e-31
KLLA0_E15291g,2109.377144147096,-1.507303130041046,0.1072475235539691,2.574041359842255e-45,1.7066292263387116e-44
KLLA0_E15335g,1813.685337417238,1.5157845274098942,0.11883708002299793,8.280073605813465e-38,4.775894473308327e-37
KLLA0_E15379g,286.1581301250561,1.431727453798516,0.24700069593839785,2.204037027628807e-9,5.630471949925627e-9
KLLA0_E15401g,219.44833157777788,-1.946400614029349,0.27950088400441425,6.792166923063139e-13,2.0448039098396633e-12
KLLA0_E15423g,194.96048837433057,-1.017894026991975,0.28923857590136093,2.1536239491068735e-4,3.93200681978526e-4
KLLA0_E15467g,965.658507638199,-2.212969375600414,0.14622800942191244,1.6005715554281794e-52,1.2181864870825418e-51
KLLA0_E15577g,190.6614721880512,-2.5525163996369344,0.31157669289880524,3.2962106405919726e-17,1.1591936941794737e-16
KLLA0_E15687g,4075.032911400611,1.242589320752175,0.08993490533421146,8.433645466121478e-44,5.437481945262532e-43
KLLA0_E15709g,312.7154552800092,-4.346413065859638,0.2923102376920055,6.284624031443803e-51,4.619198663111195e-50
KLLA0_E15995g,757.0586840066587,2.6601742010734686,0.16673478782323173,3.275574355008841e-58,2.6964528090432774e-57
KLLA0_E16017g,1642.6939775697851,1.400706488811365,0.11724768915343013,2.3720054852994188e-33,1.262044283543486e-32
KLLA0_E16039g,2816.312231260284,1.3784743293462134,0.10094570424233397,6.619569018832655e-43,4.173735612977207e-42
KLLA0_E16127g,407.6072679328701,1.5418858805973905,0.20929744702104258,5.07254049404127e-14,1.6040701193510962e-13
KLLA0_E16171g,41301.9868384592,1.5261208777673454,0.07021998757469662,2.7117994818579418e-105,4.0915566962343435e-104
KLLA0_E16215g,2212.6008335811593,1.0335503861016229,0.1081550614831272,6.623202454425424e-22,2.683179262048725e-21
KLLA0_E16237g,2761.759255650019,1.1500699975637745,0.10045418637186784,1.0879134096018687e-30,5.476824356557353e-30
KLLA0_E16281g,7389.96663442174,-2.446107675506374,0.08526457930474605,5.368753010005303e-182,1.9049816714811922e-180
KLLA0_E16303g,252693.58966266422,-3.596478597738015,0.07565419762570406,0,0
KLLA0_E16369g,2009.6120337089537,1.3645812803940338,0.10850627193887817,9.718322584484215e-37,5.476535563764653e-36
KLLA0_E16501g,299.1921508002124,-1.6620187478373494,0.2383860870161613,8.21099562212029e-13,2.4647358503972518e-12
KLLA0_E16523g,656.2306686277788,-2.3432497560815575,0.1779247751652823,1.4360316420702401e-40,8.63128831594788e-40
KLLA0_E16567g,892.4559942885447,-1.5236410913049014,0.14706511191483107,1.0093647450813968e-25,4.551429985489734e-25
KLLA0_E16611g,2851.843025542079,1.3382786861226372,0.0974226308406908,2.3586422780178842e-43,1.500026516736961e-42
KLLA0_E16677g,176.96120578480637,-1.1975516855840602,0.30308520572707237,3.2067689412191915e-5,6.273317947746289e-5
KLLA0_E16765g,6992.560015903404,-2.4055876914336674,0.08076290919914277,5.875761971544957e-196,2.4379673664192582e-194
KLLA0_E16875g,423.19705084964676,-1.1521457377168562,0.19982552455339497,3.6160917056590195e-9,9.146898635995897e-9
KLLA0_E16897g,1195.8550621603003,1.4742381795315844,0.13501150102624632,3.9760029919378204e-28,1.9024467661262327e-27
KLLA0_E16919g,1572.366919798248,-1.7920596353473035,0.11916800442740816,1.1722272345404261e-51,8.740737857551437e-51
KLLA0_E17007g,489.0110947684795,1.7896470012660755,0.19509704443426998,8.379956265512594e-21,3.2861947397913334e-20
KLLA0_E17271g,3111.6521158509427,-2.1701781496667105,0.10141997212495668,1.827081594713184e-102,2.6705496604543558e-101
KLLA0_E17315g,1070.0169393775006,-2.632012603841345,0.14314989297945968,2.2882489553296392e-76,2.3880407454707897e-75
KLLA0_E17425g,4715.566031967412,2.6451453501678075,0.08841054781855934,1.572747524293207e-197,6.799820178561806e-196
KLLA0_E17447g,356.87777707990205,-1.0480840411350392,0.21832183686521184,7.847966749970253e-7,1.7211333729154712e-6
KLLA0_E17491g,978.81623568538,-1.3370181321582395,0.1427514644404536,2.723773903427424e-21,1.0838218664450192e-20
KLLA0_E17733g,1090.7818076156145,-1.0362755709299771,0.13506862645794276,8.709915840682408e-15,2.8148565954969214e-14
KLLA0_E17799g,5955.264918515862,3.0275648794706833,0.095304715498677,5.288654575811681e-225,2.9576225861468584e-223
KLLA0_E17821g,1292.9006746663945,-1.9590660506741782,0.1303099834908229,8.217997437836037e-52,6.172495885790716e-51
KLLA0_E17865g,1177.0061004191973,3.3843047894395304,0.1448828081766832,1.395114889739636e-121,2.509743394304345e-120
KLLA0_E17975g,468.95272579132074,-1.0508226310902793,0.1907323729378038,1.7106002915748732e-8,4.159280954703555e-8
KLLA0_E17997g,1113.2817217430843,1.7989527619082957,0.14143230713471155,1.0536058509740192e-37,6.050002347389876e-37
KLLA0_E18151g,3822.164395882184,2.473742298129756,0.09276116645230449,2.3607129980709384e-157,6.710424516616009e-156
KLLA0_E18283g,601.0008405384501,-1.696245996678492,0.17747620660083846,2.897155070206771e-22,1.1896139534089256e-21
KLLA0_E18371g,829.5740658263859,1.1956319449040103,0.15253244726783322,2.1546778864731572e-15,7.119985694222476e-15
KLLA0_E18547g,899.6435066071887,1.6073633882673208,0.16683878231652163,1.1827266956287496e-22,4.923243405347829e-22
KLLA0_E18569g,197.7664998357804,-1.7948244127399682,0.2974228769751059,3.4844895494161265e-10,9.279347169640772e-10
KLLA0_E18613g,723.1216008154388,-1.962555165283275,0.1633298882874832,6.076312979150721e-34,3.2770052702023545e-33
KLLA0_E18635g,3310.875715316632,-1.4029047952863118,0.09488668336906604,6.535979788713346e-50,4.70975014186697e-49
KLLA0_E18679g,2794.2689738447266,2.0533084852563546,0.0999797027633569,2.1040830624314046e-94,2.8045355845102527e-93
KLLA0_E18723g,3457.444793914122,-1.781889232883426,0.09414845619811392,1.6636974115765173e-80,1.8447679272761167e-79
KLLA0_E18899g,2202.69461626779,1.4786587305353251,0.1056197390736331,5.104577595014907e-45,3.367057913634833e-44
KLLA0_E18921g,139.37875966960067,1.5921288218937246,0.34724921258062397,1.2116260042883328e-6,2.63030202196771e-6
KLLA0_E19031g,2895.40195014601,1.378028217755953,0.09993281312963422,1.03488946756764e-43,6.647323733627351e-43
KLLA0_E19053g,1377.112950246862,-3.3199817668663454,0.14636322714930514,2.993009099566591e-115,5.048862890908233e-114
KLLA0_E19097g,4554.276103911174,-1.7715564088806726,0.08993423890247966,5.147435533214353e-87,6.320657713219057e-86
KLLA0_E19141g,462.5677821582558,-1.661374280798213,0.19801328814438704,1.1194761566524199e-17,3.972210224811517e-17
KLLA0_E19185g,675.4208148398064,-1.6534477090570456,0.16817542610075875,2.092667950520237e-23,8.846981598542827e-23
KLLA0_E19273g,949.7840774689093,-1.9216726372039055,0.14560365613443094,1.3518059511300582e-40,8.14407683672617e-40
KLLA0_E19295g,244.81576509238295,-2.3238242705401833,0.27920730855161874,1.0735393101926827e-17,3.8118424782203945e-17
KLLA0_E19317g,130.51392876313597,2.523489756227887,0.3721663385637106,1.8000373617378118e-12,5.319467102895487e-12
KLLA0_E19339g,465.0135227460152,2.377164247837118,0.20350464601789497,2.3230930320242424e-32,1.2122021957165038e-31
KLLA0_E19383g,630.9804068519159,-1.357720339388117,0.16885398899526285,3.2175924225496153e-16,1.0927071296381366e-15
KLLA0_E19427g,109.76397845747618,-1.0134761456509283,0.37486865018418264,0.003351694710746043,0.0054519346464711954
KLLA0_E19471g,2417.7066249813133,-1.2185357830105585,0.1023455995386118,5.158701245587551e-33,2.727802457199173e-32
KLLA0_E19493g,250.05227724477857,-2.046714564877373,0.263677499708524,1.5551270633745683e-15,5.168687817223614e-15
KLLA0_E19515g,5456.64664099614,1.9939216602120675,0.08434937253476633,2.9181006189670906e-124,5.459500976212976e-123
KLLA0_E19537g,3273.7037724168745,1.0471977065273899,0.0935523548909235,1.5854030068406026e-29,7.805644469086029e-29
KLLA0_E19581g,799.5405095106069,-1.1386300827560563,0.15749678419561167,2.1356582810358174e-13,6.563895971283919e-13
KLLA0_E19625g,7623.581574928232,-2.232341711061937,0.07968349107319136,1.1937029012323958e-172,3.936923991564536e-171
KLLA0_E19713g,625.2657216582462,-1.3291832790248537,0.4787328727561793,0.0015140994795373617,0.0025532749335364555
KLLA0_E19889g,3655.4842942077194,1.2573193347976155,0.0917385097948433,3.92448692253382e-43,2.486636110398584e-42
KLLA0_E19977g,3508.2749398796677,-1.1112111393713489,0.09643638729651505,4.099394619802068e-31,2.0779689969341518e-30
KLLA0_E20021g,927.2150434931033,1.2005323687669973,0.14326000352453042,2.8454857600209025e-17,1.0020550469067449e-16
KLLA0_E20065g,19644.977109082567,1.0656120331495065,0.07272201165761198,6.152274612177927e-49,4.353982514395521e-48
KLLA0_E20351g,933.4994530149297,-1.1321668060495822,0.14258918684466945,9.460816717828283e-16,3.162826641535186e-15
KLLA0_E20439g,86.84137643375813,1.6318205326358082,0.4456261791700343,5.861085316327484e-5,1.1251971624068994e-4
