gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E03587g,1004.1383812353511,-0.16832733242965453,0.13866277758419532,0.21744763069129056,0.2799553554092857
KLLA0_E03609g,9562.57209776377,1.1272385851644333,0.07882590788151295,8.604497696531432e-47,1.1621717886181299e-45
KLLA0_E03631g,725.6874308106007,-0.07066097960719142,0.1518965543114317,0.6351089261351628,0.6959690234010961
KLLA0_E03653g,17844.454072794848,-1.7429914805926339,0.07652791220777158,4.377060117700631e-117,1.2725622240501382e-115
KLLA0_E03675g,2259.2106189464766,0.6711258652309643,0.10545877914238164,1.2839841549509105e-10,4.805369062819916e-10
KLLA0_E03697g,2089.674526575708,-0.6041454396120122,0.10730849729199105,1.2727280627227357e-8,4.08320362267531e-8
KLLA0_E03719g,803.0928045651966,0.5340171052443071,0.15388720967952968,4.06032349702887e-4,8.394706595303561e-4
KLLA0_E03741r,0,NA,NA,NA,NA
KLLA0_E03763g,1568.4647579556479,0.820232679023335,0.11622105940140233,1.000629978650136e-12,4.3270940085156295e-12
KLLA0_E03785g,891.8917588873155,0.7701460432908702,0.14302222112332114,4.8325929729903206e-8,1.477630626203695e-7
KLLA0_E03807g,874.9658143169702,0.5062861136553858,0.14277867607245157,3.182402694082338e-4,6.680719187618368e-4
KLLA0_E03829g,3840.1674010154175,0.2952967271460654,0.08948219296835294,9.050482079605544e-4,0.0017851199992966703
KLLA0_E03851g,1497.0360358842581,-0.4012968481349333,0.11681793319310756,5.120847237379087e-4,0.001043638807269417
KLLA0_E03873g,1606.424774113772,1.177846440443575,0.1161953646534251,1.4421379803432313e-24,1.0771033449704307e-23
KLLA0_E03895g,188.44470251337697,0.8118110819637022,0.3003271962234841,0.0036036665541150058,0.00653664719332951
KLLA0_E03917g,1729.7445391883784,0.13796558682728569,0.113491874521444,0.21977416453615545,0.2823864795762936
KLLA0_E03939g,451.5412081192192,-0.2241930949530236,0.1866704072005766,0.21830581050424705,0.28063994525477276
KLLA0_E03961g,2682.672828429124,0.2124995945892291,0.09772991515817445,0.03218855683458647,0.04943071127149566
KLLA0_E03983g,486.5071571794986,-0.6810059778534077,0.18192502323988913,1.2381036584986375e-4,2.7321103887795834e-4
KLLA0_E04005g,988.6990804302709,-0.28327026971157043,0.13595090151786965,0.03198936878831508,0.04915416296944443
KLLA0_E04027g,551.4744709292647,-1.4790014851022013,0.17722325366264952,2.393020570430091e-17,1.3327363479906113e-16
KLLA0_E04049g,5284.340112989613,0.48990384441970614,0.0840869739759875,4.71296820998839e-9,1.56976921738513e-8
KLLA0_E04071g,1862.930604875947,-0.14687018801000898,0.11090789396667325,0.18009873488944778,0.23678796365383195
KLLA0_E04093g,768.896007972969,-0.4789091389391111,0.14945053114691564,0.0011116741395553109,0.0021636441460482713
KLLA0_E04115g,421.3219154492859,0.21505662605042467,0.1927216057589065,0.25696499079409907,0.3238935729268901
KLLA0_E04137g,3164.779753047189,-0.6625977881051637,0.09540459747172275,2.6231241679972414e-12,1.0992342808235997e-11
KLLA0_E04159g,1004.0748865679901,0.4105485225923801,0.13524241831444503,0.002101442515885767,0.003938100213673764
KLLA0_E04181g,4618.101402809686,0.7320458400930224,0.08776775205323885,5.1376317267560396e-17,2.809591165343951e-16
KLLA0_E04203g,1406.2458997906688,-0.9178867760382031,0.12068007696523618,1.6137563659048004e-14,7.753865787998228e-14
KLLA0_E04225g,3041.038292029718,0.325184807165664,0.10919273795342149,0.0024761933279506335,0.004602594045919301
KLLA0_E04247g,1262.4162555110106,-0.5375815345868323,0.12516764346491185,1.3665922522949576e-5,3.3488017763380246e-5
KLLA0_E04269g,2299.560023523895,-1.136326886378987,0.11014494129234996,2.2163258067501065e-25,1.7048150375988114e-24
KLLA0_E04291g,348.6183452298565,0.5545030242768354,0.20956658175964343,0.0061681305036323025,0.010770681904204896
KLLA0_E04313g,1041.7664916665449,0.7722667574111204,0.1364969532295428,9.45894827303761e-9,3.0652234139201226e-8
KLLA0_E04335g,2667.338061853279,-1.2205080019518713,0.10056086624339096,2.352636487618755e-34,2.337194472062956e-33
KLLA0_E04357g,709.4974700589474,1.2354267486099788,0.16068963930657337,4.865197728529387e-15,2.4027166517286207e-14
KLLA0_E04379g,945.6879029989508,-0.28757593441506496,0.13925780740884983,0.03545964614299667,0.05382753364361677
KLLA0_E04401g,1122.6925000634462,-0.9032111925721436,0.13619325712772698,1.671340947058217e-11,6.615938856585835e-11
KLLA0_E04423g,2060.146231988492,-0.12799544565742244,0.10916980537102558,0.23622688528125368,0.30052498186831433
KLLA0_E04445g,249.51066006440698,-0.12220866344395603,0.23775120529821156,0.586944545917766,0.6534869392671622
KLLA0_E04467g,196.0404882283811,-0.5549829858584614,0.2699328083035092,0.029514888852851643,0.0456655496201968
KLLA0_E04489g,7779.124887386076,-1.6822506867289155,0.08338881415935531,4.1086566958389943e-91,9.610521525812485e-90
KLLA0_E04511g,4510.850623194176,0.0178307580439238,0.08683995479866212,0.861224097426288,0.8870815062761566
KLLA0_E04533g,884.5019791887343,0.5735429409210746,0.14856203164096224,8.681134147518861e-5,1.945693219648609e-4
KLLA0_E04555g,464.6963943902209,-1.3662530879464916,0.19115783733043945,2.1211283681502018e-13,9.524717785777435e-13
KLLA0_E04577g,266.4800384455885,-0.09310335826213302,0.23143876389957496,0.6741940134574737,0.7304005038425598
KLLA0_E04599g,63.31783430625732,0.568582761995403,0.4439886054530179,0.13601590959319373,0.18414571711827807
KLLA0_E04621g,1910.0345483556687,0.025383516643225076,0.11445544607680593,0.8350773662499731,0.8669171125120763
KLLA0_E04643g,417.389362554096,1.344155475699834,0.20056123926728095,6.1833817308028235e-12,2.521369444271896e-11
KLLA0_E04665g,953.3213983527683,-0.7330222437797068,0.13934555606462484,8.975146740027759e-8,2.685238670010631e-7
KLLA0_E04687g,873.5456081236957,1.581678298975205,0.1584841182770643,3.2784458517765092e-24,2.4204996202642634e-23
KLLA0_E04709g,693.9574291847864,1.5096780325098802,0.161370084863767,2.1460813487678953e-21,1.4512134849881195e-20
KLLA0_E04731g,2458.5762526250014,-0.37692119555462095,0.10071775124103402,1.5695351767755226e-4,3.422384754104593e-4
KLLA0_E04753g,671.909490788425,0.3207388911030331,0.15759019713285427,0.0382356656955278,0.05759974697575704
KLLA0_E04775g,1503.2144925023765,0.2420320710632281,0.11664222801877575,0.038275961675463314,0.05762671117084091
KLLA0_E04797g,551.8200006977897,0.23058003684142367,0.17070827292875154,0.1721525626416752,0.2277370404509153
KLLA0_E04819g,636.6404670149589,0.16868153354378237,0.16354602595273804,0.29307152798523867,0.36262228492715515
KLLA0_E04841g,772.4222116734195,-0.4751053149472418,0.15633668773418924,0.001932101916790348,0.003637978947604512
KLLA0_E04863g,886.0104268495899,-0.5126594498702738,0.14919609023626207,4.627694004013551e-4,9.502838525400532e-4
KLLA0_E04885g,4668.4316099387925,-0.865659163397788,0.08698675125506129,1.3372793219354618e-23,9.747364576033834e-23
KLLA0_E04907g,1974.3295889041162,-0.10241096007644142,0.11503455828592735,0.3686393781239732,0.44198933826327264
KLLA0_E04929g,233.71927223113983,0.03894561129876761,0.2462514174869139,0.8703635289114384,0.8945258078246978
KLLA0_E04951r,0,NA,NA,NA,NA
KLLA0_E04973g,558.0596712292751,-0.19961958421158105,0.16933604328886692,0.21307811984122776,0.2748809237159584
KLLA0_E04995g,4431.710960779805,0.2087275354570079,0.09751320887898399,0.030591581556031686,0.04718953198061722
KLLA0_E05017g,1431.6423176655849,-0.5978890328234292,0.12312163922947082,8.7776664641049e-7,2.421075061625881e-6
KLLA0_E05039g,317.65977225451434,-0.5760471494634761,0.2200277448185403,0.006521871614957414,0.01134986517773786
KLLA0_E05061g,689.9848013186615,-0.25385951468489465,0.15822544918582515,0.10218583693814405,0.1414331137395614
KLLA0_E05083g,272.8472277276678,0.1472620396370262,0.23527543027506034,0.5212201092380381,0.5920968393242703
KLLA0_E05105g,3411.203138892557,-0.7279940348055353,0.09280315796411474,2.797336335626368e-15,1.4030304856855059e-14
KLLA0_E05127g,1211.6966409002498,-3.476840040102348,0.15932252210617442,3.6266353876938463e-107,9.874426298980177e-106
KLLA0_E05149g,1176.552145413746,-1.5362122500396,0.13022599635092139,9.531556819630015e-33,9.168110540900198e-32
KLLA0_E05171g,1088.1302767520322,-0.014282668852121358,0.1305107087144852,0.9053578110923222,0.9247660372927928
KLLA0_E05193g,1618.282680081807,0.34380703228607595,0.11386887630858943,0.0024438918561240633,0.004548378839643555
KLLA0_E05215g,190.80781795904105,0.6263529730019124,0.2774496290080612,0.016537601083935493,0.026863161356670467
KLLA0_E05237g,1828.207971858209,0.00706056722103119,0.1104380544930106,0.9518991646876502,0.9618050464328781
KLLA0_E05259g,267.74081795386417,1.6786499781980686,0.2667708895228643,5.507402982181512e-11,2.105579178774596e-10
KLLA0_E05281g,2362.391335613825,-1.1321908614342848,0.10316844395365277,1.5468054569322253e-28,1.3222360268061845e-27
KLLA0_E05303g,2064.203524946197,0.11840700741692627,0.10520946798968198,0.2604211576772967,0.3279802441036145
KLLA0_E05325g,1056.6327836821663,-0.7510305259376764,0.1330137459855459,1.038378762937736e-8,3.354361025786308e-8
KLLA0_E05347g,1184.8276517043157,-0.3122359219064555,0.12774446882380272,0.013016510570662158,0.0215587265518595
KLLA0_E05369g,2757.4337626680954,-1.2969735471494102,0.09874417669360781,7.349123702458322e-40,8.479504612746754e-39
KLLA0_E05391g,2794.2609235274276,0.5507216696769095,0.09754454009907026,1.2666395468516944e-8,4.067267786524043e-8
KLLA0_E05413g,1331.289672256555,-0.3370363300024029,0.1269464821828411,0.007233127609100929,0.01249888337019254
KLLA0_E05435g,11151.528828757459,-0.44357631521794866,0.07733064129520224,8.040347974414438e-9,2.622029827397763e-8
KLLA0_E05457g,4.213740312287944,0.04256220232985618,0.7659504838646322,0.9002919642139159,0.919956800604609
KLLA0_E05479g,550.1840625437352,-3.276700923261424,0.1931842293054937,1.4863613411044616e-65,2.6558387018484583e-64
KLLA0_E05501g,177.3313151997643,-0.2580180753814035,0.27823926574183644,0.3242065648531548,0.39647504342545975
KLLA0_E05523g,197.178550896225,-0.10887698744551212,0.26214114068229455,0.6608924998399325,0.7202356637391556
KLLA0_E05545g,3792.899823193597,-0.8932450047255716,0.09069185344085316,3.5235259082291795e-23,2.5324112184004687e-22
KLLA0_E05567g,7311.47365405685,0.5712253937884401,0.09112422939039444,2.758227969928217e-10,1.009519284014979e-9
KLLA0_E05589g,1344.3203856262946,0.3900065032430795,0.12553560661520302,0.0015315667880799165,0.002917972118274436
KLLA0_E05611g,911.514701790998,0.10478362928504285,0.13917286189749092,0.4462271387194673,0.5192864893374894
KLLA0_E05633g,2701.4589761361417,0.43576153307103316,0.09849230511133633,8.193279084995839e-6,2.0437525046722534e-5
KLLA0_E05655g,2430.443661492053,0.9035780240261589,0.10160978604439928,3.357637679685924e-19,2.052066923950566e-18
KLLA0_E05677g,667.471388881559,1.0469661350964397,0.17015050079408986,3.1312093864953144e-10,1.1371350390193994e-9
KLLA0_E05699g,4838.017915284597,-0.9342063373201178,0.08567942815892629,5.472129473101346e-28,4.601238279179662e-27
KLLA0_E05721g,622.517001209648,-0.5999481149853706,0.16331663111382733,1.8217824053697227e-4,3.939030360517896e-4
KLLA0_E05743g,1223.0848260477878,-0.9106939490551198,0.12684739227152864,3.6439120864229066e-13,1.6095769610928993e-12
KLLA0_E05765g,177.7160787669229,0.6595333052125073,0.28458088509066104,0.013661266763402275,0.02253363152028412
KLLA0_E05787g,7306.851255402578,-0.09179749371391953,0.08452801040413155,0.2820035631184469,0.35078325738639776
KLLA0_E05809g,212.5666136374401,0.15638097051727692,0.26740414643786264,0.5402192249503857,0.610311335147022
KLLA0_E05831g,643.6946506507682,0.43565419523658583,0.1616510668735823,0.00618153599016683,0.010783113289965595
KLLA0_E05853g,810.171865512477,0.26693991627920227,0.14618548268980905,0.06382936010475283,0.09177588351468513
KLLA0_E05875g,1166.6801327782232,5.680157513543777,0.20548967343099953,9.572448871689712e-169,3.64887569583076e-167
KLLA0_E05897g,1250.3380350720806,1.6414164765726171,0.12855834664159782,5.713255643718309e-38,6.215732250015733e-37
KLLA0_E05919g,2940.962779749614,0.49646979903406874,0.09595836454855854,1.8628503281311022e-7,5.452916830809245e-7
KLLA0_E05941g,6172.276796881125,-4.7118882685324905,0.2569121794917298,7.29618291624775e-77,1.4723983249808204e-75
KLLA0_E05963g,119.46427490722886,2.1903674663463755,0.37831815552418063,9.167809656409827e-10,3.224712815576553e-9
KLLA0_E05985g,1421.035444284354,0.7346574632991537,0.11995201319347905,5.778410907612516e-10,2.0664143523678945e-9
KLLA0_E06007g,3739.9531113726575,-0.8340946975940274,0.09248727791721667,1.0763331855676171e-19,6.779449905668247e-19
KLLA0_E06029g,3155.49309002905,0.07925022034081625,0.09978682231724538,0.41875960888491365,0.49289500167469474
KLLA0_E06051g,2094.778729636313,0.053817615641044626,0.10471655496673618,0.6116086053153023,0.6752494921588812
KLLA0_E06073g,606.480580609118,-0.33358886619043154,0.16405275303355685,0.03738016544424439,0.0564763157299124
KLLA0_E06095g,2818.0107400251864,-1.4168659116649733,0.10404187984909789,8.714185645472374e-43,1.0626350552512046e-41
KLLA0_E06117g,561.7353329920965,0.27772899746795604,0.1690943205319961,0.09223396488320033,0.128977169371997
KLLA0_E06139g,1684.5020348855162,0.25506874724592793,0.11225394456609662,0.022549219726194482,0.03567116037841894
KLLA0_E06161g,878.5422907264398,0.1190106629069167,0.14683761319766614,0.4080885353555267,0.48243133538698374
KLLA0_E06183g,345.0400416002119,9.064085185164426,0.9823269725503653,5.162913156243242e-19,3.1110481384107402e-18
KLLA0_E06205g,1004.0422827888034,0.45086850913378845,0.13771232415725138,9.319143178393881e-4,0.0018352970071188256
KLLA0_E06227g,241.2590061775291,-0.13379758368473,0.25011720888844086,0.5789626308278424,0.6469797390315042
KLLA0_E06249g,251.4466355329331,0.23271276973963026,0.23733470076640775,0.30705990734903177,0.3776602015339669
KLLA0_E06271g,5970.904455473414,0.17649366760449609,0.0823152914105003,0.031425503651987916,0.04838722827194833
KLLA0_E06293g,16185.397660851155,-1.2173951374075418,0.07397170865483102,1.976044988002998e-61,3.3340090191027635e-60
KLLA0_E06315g,1787.6485657260203,-0.6634200427592953,0.1119199758032364,2.128510432888294e-9,7.282546635055739e-9
KLLA0_E06337g,144.26780475695574,0.018632953020727407,0.29913248411337434,0.948908497909851,0.9602280741819034
KLLA0_E06359g,705.213654875959,0.07258231314766735,0.15481326988151556,0.6439366585659984,0.70429288947516
KLLA0_E06381g,4271.146978525203,-0.7897271704326858,0.08810699739111731,2.4235355833223887e-19,1.4918079081072982e-18
KLLA0_E06403g,390.3132378816862,0.13689591015110544,0.19772733805260376,0.4781840522131628,0.5503769028604195
KLLA0_E06425g,1933.1491286049543,0.1418386003155344,0.11060714371251866,0.19589032899464948,0.25513835307680743
KLLA0_E06447g,3398.7087529676205,-0.47953411164267923,0.09226893235645471,1.6415891836940624e-7,4.824453420496656e-7
KLLA0_E06469g,1697.0801300630087,-0.14969976866922943,0.11555503531808733,0.19115940443436602,0.24979844977634524
KLLA0_E06491g,561.2325847163476,-0.1571666209411347,0.17668562276468355,0.3643470062983234,0.4381700617927488
KLLA0_E06513g,1136.241201247464,-0.032967713578018726,0.1403733040875787,0.7888072223566912,0.8294241859925485
KLLA0_E06535g,647.5462094926496,0.05103875962966536,0.16023447658041337,0.767135323293346,0.8112063399081814
KLLA0_E06557g,1409.6514938703144,0.11909487755667476,0.12018831868592321,0.3344007534277678,0.4070071611020088
KLLA0_E06579g,1946.2270897630428,-0.335729115506057,0.1072480053322452,0.0015742803725270198,0.0029915977832437384
KLLA0_E06601g,1773.466703669024,-0.9560486409072554,0.1125863890926349,9.504388945106056e-18,5.416343910466862e-17
KLLA0_E06623r,0,NA,NA,NA,NA
KLLA0_E06645g,2046.1271560633518,2.1655910130049243,0.11856843216420242,3.146976392203377e-75,6.252641125204084e-74
KLLA0_E06667g,21792.54482395815,-0.6605655771399973,0.07438581814721354,4.790104043752481e-19,2.89317786492374e-18
KLLA0_E06689g,862.2827077869174,-0.28630726037331883,0.1423936573916354,0.03958594396213643,0.05944244751361368
KLLA0_E06711g,2405.443546888799,-0.804397827572498,0.10173546807099892,1.4648357671688679e-15,7.433969287821492e-15
KLLA0_E06733g,1300.2343488207334,0.33306822142814363,0.12569376727406487,0.007428232143386698,0.012793066469165981
KLLA0_E06755g,11283.658847973882,1.5005954842337157,0.07587091828928547,2.4041434559007833e-87,5.474213373480279e-86
KLLA0_E06777g,1143.9585188131437,1.4256231742826027,0.13212488441150924,1.0500500748527833e-27,8.659547572423755e-27
KLLA0_E06799g,3497.902184677121,-0.9123593161618984,0.09223466042092944,2.4620429354457964e-23,1.7794484474443918e-22
KLLA0_E06821g,1211.3494282953761,-0.6946006827779191,0.126418282788044,2.6180247959810288e-8,8.165064000071742e-8
KLLA0_E06843g,6492.397530680047,-3.7159902132861915,0.09079650285492324,0,0
KLLA0_E06865g,1916.4098315880947,-0.8144828411079811,0.11080124809162582,1.257752075245161e-13,5.722716338825463e-13
KLLA0_E06887g,2561.53180483762,-1.327004667712263,0.10141385073672037,1.225065420379733e-39,1.4009303673942459e-38
KLLA0_E06909g,436.5614609956191,-1.1958055388632336,0.19526121800179178,3.065469425110084e-10,1.1164122902771755e-9
KLLA0_E06931g,1052.022821262762,-0.10440359171780605,0.1335000978715182,0.42898445955541864,0.5022876061142627
KLLA0_E06953g,1630.80881821988,-0.25026700779733985,0.11383896925037947,0.02607382142570052,0.04082016582192117
KLLA0_E06975g,1499.4782135635062,-0.6817477562592399,0.11744586235435177,4.19356955930297e-9,1.402216306184086e-8
KLLA0_E06997g,6401.629217567003,-3.9710701464355576,0.09614197201388427,0,0
KLLA0_E07019g,683.5151642508135,-0.03826075090877015,0.15763452646696316,0.7994938344868279,0.837580470738847
KLLA0_E07041g,156.21188624388435,0.925027935399091,0.308363383875215,0.001290126628836304,0.0024855827899631674
KLLA0_E07063g,4081.9374056354964,0.24694955732439483,0.08828163906499285,0.004907716702175133,0.008720658452628947
KLLA0_E07085g,799.6444738409818,0.34158296539553246,0.15685428529185194,0.02642479470218114,0.041331912929308254
