"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"YOR291W",1961.97136050567,-0.0362263721994586,0.0746960742665837,0.620093525938468,0.747683257975229
"YOR292C",361.295277075848,0.346140000878749,0.149849734758788,0.0118736355496493,0.0311961748342468
"YOR293C-A",0.526724624919796,-0.00348220674930582,0.376557663683235,0.925605110257624,0.954326955784219
"YOR293W",7248.9665946435,-0.623251331568299,0.0531901929882244,2.9216070141055e-32,5.76083428945261e-31
"YOR294W",1017.19705384985,-0.18422858690605,0.094164421912642,0.0428256948466926,0.0935538426472973
"YOR295W",203.919400147746,-0.0608546545239763,0.177527305776287,0.696598252044009,0.805201983917187
"YOR296W",901.378183393446,0.0815132029402677,0.098460243443472,0.391191251928861,0.545029351666388
"YOR297C",235.932075189208,-0.00420526525759866,0.16375430536388,0.975792051757502,0.985373944544118
"YOR298C-A",3467.66583889506,0.406298060756027,0.0661328227370234,4.17209424394962e-10,3.06735633045392e-09
"YOR298W",96.2071780182171,-0.407246485415763,0.277691156162816,0.0542168194807815,0.11460806761245
"YOR299W",1569.91298703058,-0.0865998415328445,0.0814940541727414,0.27580467754945,0.421094016446405
"YOR301W",570.739514417779,0.1196538541461,0.118926829550872,0.289450436007761,0.436060852242153
"YOR302W",0,NA,NA,NA,NA
"YOR303W",7336.69392121577,0.231921472994302,0.261029650598978,0.240531978433984,0.378580350175638
"YOR304C-A",141.937570555951,-0.0273983343702085,0.197509091844222,0.869330931855527,0.919155454321227
"YOR304W",1797.78771600287,-0.085320407449314,0.0764476424167689,0.253846853154838,0.394072012099431
"YOR305W",525.858104874555,-0.176627754419771,0.125505704324371,0.134431067131501,0.238838534041019
"YOR306C",807.998183065323,-0.335525437010597,0.107874760943531,0.00114188687413957,0.00385370800284814
"YOR307C",904.604223107927,-0.117981114199858,0.0983262728277413,0.215119217879743,0.347682605839498
"YOR308C",540.273635251929,0.0342546739912651,0.117735650788367,0.762084909353453,0.853796319830787
"YOR310C",8059.58459523973,-0.652707597604379,0.0569044176556967,4.92171766135846e-31,9.33729022568132e-30
"YOR311C",1273.45851277275,-0.29397094209291,0.0858692436638802,0.000419459059037597,0.00154762379205651
"YOR312C",14864.6390059947,-0.595219554869982,0.0499367330745096,2.88268008922158e-33,5.91687305685277e-32
"YOR313C",46.0532963710625,-2.29947750226216,0.461728376693936,3.88094577377997e-08,2.46723127732693e-07
"YOR314W",4.54395639458374,-0.146465011678864,0.406915721160752,0.138626161303841,0.244773263089049
"YOR315W",826.438299830552,-1.3984562162106,0.11092428201927,1.69482567121459e-37,4.044714915351e-36
"YOR316C",1273.81473643964,-0.32621928605104,0.0879292523142779,0.000128854993162818,0.000517657935124375
"YOR316C-A",4.45465849094745,0.0235239111404032,0.363883536836416,0.820987360115705,0.891463377126331
"YOR317W",6282.8232797164,-0.443809183629559,0.0655489529897284,5.96003388544537e-12,5.05552098548215e-11
"YOR319W",232.055792147575,-0.0324877430819262,0.168836709720346,0.828298122969949,0.895262875844178
"YOR320C",1505.2820848136,-0.046326137066422,0.0801462938496841,0.553528532342036,0.691651899751714
"YOR321W",1403.53234474913,-0.0854005372323154,0.0818572955058054,0.283537644934626,0.429520251042025
"YOR322C",1698.94171492719,-0.0582242047139342,0.0767146205237851,0.437643420437986,0.588285098460896
"YOR323C",4378.30987006737,-0.195982237860752,0.0586684494664155,0.000709353833550102,0.00249185394566023
"YOR324C",792.948242801593,-0.0923517399513027,0.102488369396861,0.348289021239656,0.500265147775327
"YOR326W",5946.65587143512,-0.382294087162035,0.0569507541819242,1.06210661426758e-11,8.81035748717964e-11
"YOR327C",757.86710711027,0.2301964005637,0.110779848524642,0.029372577692065,0.0677842947880117
"YOR328W",739.113717569395,1.03558528781807,0.118405989653767,2.9035446968823e-19,3.55639873870675e-18
"YOR329C",1328.81190601636,-0.0263232287987018,0.0885632759635806,0.758952508779475,0.85139719973881
"YOR330C",1588.82798644026,-0.310530533851351,0.0828281828018353,0.000117181127343862,0.000474244481726775
"YOR332W",7915.8288068765,0.0598252654701261,0.0538092459808291,0.261685835215889,0.40405099178135
"YOR334W",381.336369415289,-0.0681690623892477,0.135828828447869,0.589614665372753,0.721405668984593
"YOR335C",8822.04732126714,-0.33859655840467,0.0527929434429269,8.90315616347208e-11,6.91777534458929e-10
"YOR336W",1606.50698046173,0.0233986358738562,0.0798641957626162,0.765117113941927,0.85671463847454
"YOR337W",932.578574363684,0.137417954953237,0.0978411073240802,0.145745634181287,0.254948878407872
"YOR338W",77.8056766130956,1.02817568755074,0.34484906764649,0.000289469168245399,0.00110111801254132
"YOR339C",35.6921092422699,0.0977958083033442,0.301368579182348,0.607123107160708,0.735543587120165
"YOR340C",1725.06445137062,-0.265364791195322,0.0783506486851559,0.00051963936378205,0.00188146365670394
"YOR341W",6915.055008971,-0.475071723273839,0.0531350292937089,1.63229285744866e-19,2.02404314323634e-18
"YOR342C",1237.41530152897,0.0324010441656494,0.0886159062700872,0.707443568350775,0.813959368674491
"YOR343C",24.0649356913086,0.191820237471683,0.35673640567714,0.312028424401372,0.461179391582662
"YOR343W-A",0,NA,NA,NA,NA
"YOR343W-B",2507.58410546656,-0.0586908714802513,0.0699340884847886,0.392526195726943,0.546299184598832
"YOR344C",1013.57582921412,0.274892604825609,0.10139054404748,0.00478099126078099,0.0140189573097693
"YOR346W",1601.64563293815,-0.547315146592218,0.0804421504912578,3.48876246223955e-12,3.00593373179207e-11
"YOR347C",555.441091170231,0.887742468821781,0.127224158132394,4.73457354679532e-13,4.38732285214592e-12
"YOR348C",413.706963717789,2.8934186869314,0.17443613266382,7.48887009010882e-63,3.33615294236403e-61
"YOR349W",612.291384745409,0.306082574655605,0.11785393983071,0.00611088434507843,0.0174754438665248
"YOR350C",481.392609372195,0.0624191707109433,0.12599331020529,0.600019081057055,0.730448858046968
"YOR351C",51.7240134296827,0.0177744824500261,0.269908053415375,0.92711795069815,0.955208249085099
"YOR352W",342.128029128439,0.0782775671273611,0.14555890456493,0.560949593290657,0.69774280285942
"YOR353C",916.234214622463,-0.217693692254694,0.0988733460575163,0.0221247002397806,0.0533726222390856
"YOR354C",1447.8849094228,0.272226652083041,0.0837208381320148,0.000835462034118609,0.00289094860367624
"YOR355W",2606.5639649253,0.17580877464708,0.0692939348283683,0.00982017550188054,0.0264480678317553
"YOR356W",3078.47612999968,0.278472572249159,0.0657330361850893,1.67819755947981e-05,7.82985269411292e-05
"YOR357C",555.204197976968,0.195887868101397,0.128289232692698,0.103764975834004,0.194891494274109
"YOR358W",366.116522236962,0.229941293207414,0.141736698521638,0.0795334731960643,0.157410929979964
"YOR359W",785.448844390423,-0.364861509318489,0.105201302078818,0.000294122373577213,0.00111740489873238
"YOR360C",1178.06391290596,-0.197989981498908,0.0885206623308147,0.0210445721108345,0.051231800544468
"YOR361C",7998.8038539132,-0.364737877926506,0.0523284955996223,1.80800905213214e-12,1.60137944617418e-11
"YOR362C",4117.87318062614,0.36209836071715,0.0618439169362157,2.87651487416094e-09,1.99301387709722e-08
"YOR363C",790.156817006182,-0.189028921329765,0.10440767146234,0.058649079220171,0.122004691259117
"YOR365C",305.469311912385,0.0290783881653885,0.149732099009573,0.834497398028848,0.898115130949443
"YOR367W",638.869313608256,0.216177320532517,0.116504950543816,0.0506015387191923,0.108067348670889
"YOR368W",466.861547522551,-0.068516087658677,0.128489235298735,0.569720432406084,0.70456481194534
"YOR369C",21204.3301440322,-0.699403674780729,0.0545510687249374,3.30610397593982e-38,8.08248345987889e-37
"YOR370C",3364.91524421069,-0.11294289916597,0.0621450271919464,0.0651422759088122,0.133344331965826
"YOR371C",739.302200846922,-0.091696857540644,0.107429826610568,0.372308124345708,0.524493103728059
"YOR372C",717.294155042031,-0.663819441065494,0.114069356246233,1.45042138820809e-09,1.02985055828612e-08
"YOR373W",690.928335736828,-0.215807301620348,0.109708006945405,0.039133945755611,0.0866218438624382
"YOR374W",3775.86144340461,2.51735324743263,0.0827627173346795,2.33671445078226e-204,5.20481507666834e-202
"YOR375C",11462.6089262444,-0.634425444434253,0.133643780230723,5.30079886400264e-07,2.98772299607422e-06
"YOR376W",2.24558283453301,-0.0285710937831682,0.371987470293776,0.703749625097394,0.810850067095681
"YOR376W-A",3.86844986088476,-0.0686931254222092,0.373610478055557,0.479246635416799,0.627984690386622
"YOR377W",582.113124944327,-0.386925783511355,0.121342557289024,0.000741541338056398,0.00258979651978582
"YOR378W",253.562598635541,0.0861560396269454,0.160698659165509,0.554581232971332,0.692823335083006
"YOR380W",403.488999577744,-0.0682883465319696,0.132635144226698,0.581412887129674,0.714902564554625
"YOR381W",267.152100224867,-0.469315977986285,0.170388043748722,0.00226462567594733,0.00712687536114457
"YOR381W-A",1.07341784112598,-0.0365983895557153,0.377678905672763,0.471678743941127,0.620716841589046
"YOR382W",154.049739350299,0.441553672882941,0.231291094432358,0.0214081600792624,0.051956688747653
"YOR383C",193.197505862519,0.460828571806532,0.211737863357396,0.011066245543824,0.0293570360390639
"YOR384W",461.208598345673,-0.344351169602253,0.139108654878224,0.00758713863049356,0.0211147856195226
"YOR385W",262.923436561297,-0.177348794154636,0.165707448768292,0.232232553029616,0.368897668758613
"YOR386W",311.844926434639,0.469514118414156,0.159562479422173,0.00128849281048878,0.00429069532795101
"YOR387C",79.7350705590321,0.657841069821957,0.33212733729237,0.00860856127422197,0.0235006298244081
"YOR388C",32.6064103037029,-0.0355634983654479,0.302316866657479,0.843339395335405,0.904351228215126
"YOR389W",278.352853627442,-0.646219445392771,0.1725191683807,4.30337189142406e-05,0.000186593212364991
"YOR390W",334.604856343896,-0.38894942881044,0.153110643438087,0.00548014801253911,0.0158608971643938
"YOR391C",12.3451097898466,0.462566694343076,0.70917622917165,0.0373384077044222,0.0830755397463541
"YOR393W",28.0513931431991,0.373601502758531,0.446856350300599,0.102086905765312,0.19252602063345
"YOR394C-A",0.295734150691752,-0.01517872184661,0.378343329840355,0.710063444953595,0.814169982450128
"YOR394W",0.54601918077156,-0.0252113912905311,0.378935717158698,0.491121253311581,0.639031418739906
"YOR396W",1972.07196625146,-0.237116172917989,0.0794635667200376,0.00221656668636078,0.00699026326784148
"YPL001W",558.198347487487,0.252811514893676,0.121178351793037,0.0271937528064519,0.0636107465492034
"YPL002C",378.165668546838,0.316821302330251,0.142317378477522,0.0160837042828548,0.0406246944800878
"YPL003W",865.610449451822,0.693435780953288,0.104733036778591,8.37082082645789e-12,7.02121568344739e-11
"YPL004C",9994.22249652825,0.925272908369633,0.0525265020436491,2.92769046130482e-70,1.5310548203728e-68
"YPL005W",279.298123068929,0.0139184206410709,0.156943095666689,0.922905524441614,0.952850441887016
"YPL006W",2091.08559812366,0.449714956748774,0.0784549516842785,4.53928926847342e-09,3.09867033604984e-08
"YPL007C",698.488163836921,0.0234584427884764,0.10680514478118,0.820028865746147,0.891463377126331
"YPL008W",975.498185566746,-0.107995751947409,0.0943855114515668,0.236404457577549,0.374092834132117
"YPL009C",3904.83221940909,-0.00692901177932376,0.073147346955305,0.922289595993177,0.952378027181141
"YPL010W",1422.53603245004,-0.123453010929599,0.0827269187384527,0.125573337197046,0.226699338353573
"YPL011C",636.21519127575,-0.000907768760304357,0.114023708375427,0.99234100629417,0.994058320725083
"YPL012W",3417.06232351379,-0.367946034102404,0.0643117968450467,6.00971611125974e-09,4.05638975231381e-08
"YPL013C",446.894711791851,0.170916256480125,0.129120204301778,0.158422897268511,0.273465931163267
"YPL014W",526.791124528509,-0.525246534390577,0.12832655258764,1.47533729616735e-05,6.9317800774613e-05
"YPL015C",1156.02006535895,-0.109229028499598,0.0889486586222135,0.205498829501825,0.336108229704643
"YPL016W",866.925650840509,-0.705701431274914,0.103755889244329,2.33274588386173e-12,2.04208642584344e-11
"YPL017C",847.656917520961,1.42342963807506,0.107028976053203,2.15754798713011e-41,5.8186069930944e-40
"YPL018W",450.079588114541,1.36162117662669,0.142506233406021,1.1658892346477e-22,1.66153029790788e-21
"YPL019C",5140.46908287539,2.47004738924268,0.0610762605418228,0,0
"YPL020C",1063.78337238813,-0.252980312625698,0.0961625257447678,0.00635774279139948,0.0181003567535023
"YPL021W",0.879860847169485,0.0446687223286473,0.380738792268392,0.311663915962996,0.460867172510809
"YPL022W",1667.51858180312,-0.0507003217052672,0.0774361686044121,0.502886198503854,0.649003776352399
"YPL023C",1713.70037333034,0.135083006599888,0.0767213832670932,0.0720565602204101,0.144980981320022
"YPL024W",442.486676628462,0.698320510247009,0.13927778928947,1.19858968946309e-07,7.2737824343401e-07
"YPL026C",857.800736452636,0.64706838069749,0.113044685353269,2.7177821269692e-09,1.88738356946798e-08
"YPL027W",6.3778111867501,0.0888664985793758,0.371952671009534,0.45237047687842,0.602559479057989
"YPL028W",6206.27083355597,0.237846980115008,0.0551766394916051,1.29337408436308e-05,6.13434680075673e-05
"YPL029W",665.309053267904,0.281682127577844,0.117009549809021,0.0111230532432102,0.0294817286049652
"YPL030W",1031.19823204489,-0.139109206866005,0.0925835101260411,0.120274466184392,0.219324026571539
"YPL031C",1159.15224907812,0.220205932344278,0.0898503123948883,0.0114507468573023,0.0302702380658533
"YPL032C",2363.95987908555,-0.494821668017807,0.0707318354291345,1.04872432869261e-12,9.51286291516947e-12
"YPL033C",8.99262135149467,-0.033889499694965,0.351136586376952,0.799138236865565,0.877808975874722
"YPL034W",210.032507324109,0.25439897215301,0.191677133134303,0.125258001019249,0.226284655491067
"YPL036W",343.696003997856,0.276072288024427,0.155309870874195,0.0510225675657607,0.108889184293997
"YPL037C",7105.91585503164,-0.430284462857136,0.053692198505487,5.39133046017242e-16,5.74884067153846e-15
"YPL038W",320.211116095227,0.0116406778964907,0.145557005873618,0.935154467412903,0.960815840659396
"YPL038W-A",1.46789914409878,-0.00903356102796994,0.37344243027549,0.880690923271799,0.926605180643212
"YPL039W",389.308601387427,-0.184780220800288,0.136634140923347,0.145046090982916,0.254116684631618
"YPL040C",629.891234163242,0.0757516607767371,0.112739035847446,0.481983555950077,0.630278126871877
"YPL041C",148.000958837339,0.145504824610266,0.201512758312947,0.395513023589019,0.549316706390233
"YPL042C",790.052753039184,-0.206659664320565,0.106430575589067,0.0422646659805821,0.0925310843058987
"YPL043W",3277.25846700462,-0.341729226804745,0.0661780027050792,1.49095180580332e-07,8.9040035046993e-07
"YPL045W",936.170146962708,0.0217987891428349,0.0978321680180826,0.818415934963022,0.890690089190665
"YPL046C",43.8633905597433,0.29360105269047,0.340722847572706,0.174046624190093,0.294517838457855
"YPL047W",104.35060771622,-0.162121042526681,0.228342744309649,0.376501502405263,0.528790293195995
"YPL048W",5889.30061432813,0.197484276743824,0.0546661145851782,0.000259667079733507,0.000993408280863429
"YPL049C",2500.80801735226,-0.0296273872564061,0.0721778173545273,0.674334871179146,0.790258608477263
"YPL050C",3200.76611815077,-0.222896219435714,0.0660333414784962,0.000595947825779261,0.00213208222738636
"YPL051W",294.256315913069,-0.075084113058045,0.154202777449235,0.592533829250782,0.723846932584644
"YPL052W",265.635599427001,0.128660712598239,0.158433238706934,0.370636855219154,0.523241795138026
"YPL053C",1935.25885225914,-0.286976371383767,0.0756129334088077,0.000103373913866555,0.000421771179100042
"YPL054W",86.9831166351784,0.351205782767021,0.284697497383733,0.0967404241474628,0.184521697057672
"YPL055C",486.569431147257,0.299900881878556,0.137088403474487,0.0186125291726617,0.0461210343817007
"YPL056C",34.5888517924965,0.114990399350667,0.306732920250081,0.546664997722451,0.686355594217708
"YPL057C",691.364387950143,0.351541827966077,0.112583537247868,0.00104612754829181,0.0035766975983098
"YPL058C",1188.03398009582,-1.19033775718984,0.0930516235215653,1.87719860814799e-38,4.64587342773746e-37
"YPL059W",615.268720758801,0.295835466677079,0.117115568139028,0.00769784113216274,0.0213536976793481
"YPL060C-A",172.312516368642,0.604802744745326,0.219952316483129,0.00150014916815725,0.00491656517563907
"YPL060W",182.899312867873,-0.0928530832367088,0.185572961682647,0.564983959550499,0.700773034601326
"YPL061W",16602.3431426666,1.48826873374698,0.0595499816864219,7.17072649889556e-139,8.62494983287158e-137
"YPL062W",2.96195285295774,0.00582931369844636,0.367542122323208,0.948860673464576,0.969165776191569
