"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"GWK60_L14707",262.911611034961,0.397277125166955,0.167167868392165,0.0159744079819944,0.0201354866966908
"GWK60_L14729",10053.5544822786,-0.369372156007212,0.0586642935793395,2.87185777582164e-10,5.19105563602124e-10
"GWK60_L14751",54332.0257694957,-0.119338018625929,0.054976706873559,0.0296760575970741,0.0367124096113581
"GWK60_L14773",99.7749415134542,0.379807490703259,0.26138157678448,0.132823771714252,0.15504949827274
"GWK60_L14795",1208.8038677123,1.38173329665588,0.100208166061909,1.26656117179001e-43,4.40907462846821e-43
"GWK60_L14817",401.002654125347,-3.12896832184201,0.169369564878899,5.85319236305618e-77,2.96321384308715e-76
"GWK60_L14839",1579.33013065227,-1.93869757278475,0.089970906148704,1.15250694941098e-103,7.41098600721484e-103
"GWK60_L14861",666.951355534511,-5.18313925112552,0.200171703333169,2.43075855798303e-148,2.12036318656563e-147
"GWK60_L14883",1046.39152599255,-0.0497473497267091,0.0905250021025077,0.580523426978925,0.616381353635274
"GWK60_L14905",462.517127417159,-1.48262183568167,0.134835784129264,1.39491434641431e-28,3.82546895836249e-28
"GWK60_L14927",556.622640842813,-0.283636288967257,0.119716664579865,0.0169685760479914,0.0213425896729878
"GWK60_L14949",1230.22513473987,-2.62083365420529,0.0973022198359596,1.64391045504624e-160,1.56082472807639e-159
"GWK60_L14971",901.561860349908,-0.511082669912791,0.10366641957058,7.1070276005149e-07,1.11757743434106e-06
"GWK60_L14993",434.832363925656,-0.0869041513064372,0.140184986931204,0.530657681172146,0.567790765452703
"GWK60_L15015",2438.810283274,1.07140487421003,0.0704610848367937,1.78454973231719e-52,7.01549446336952e-52
"GWK60_L15037",2352.63399563426,0.121505615168018,0.0684522119087805,0.0754264050713393,0.0904154263161451
"GWK60_L15059",1409.15706395805,-1.55498110745531,0.0849185507441957,2.10947718040885e-75,1.05574214737874e-74
"GWK60_L15081",4914.97047090101,0.848319762165276,0.0552449400116874,2.23332771660985e-53,8.8792923577988e-53
"GWK60_L15103",1888.7380892881,0.236584968836743,0.0726634413495321,0.00110113753228286,0.00150519319641575
"GWK60_L15125",3082.58219207075,1.02332174945228,0.072026096712571,4.71629669504793e-46,1.70382696538133e-45
"GWK60_L15147",294.054319331263,-2.40034992349152,0.178666048281187,6.95867403325141e-42,2.36756956111917e-41
"GWK60_L15169",607.490810754644,-1.62671624284095,0.122640276939772,1.09263853213137e-40,3.63291951897029e-40
"GWK60_L15191",1431.70490388819,0.0538630517470411,0.080282729636248,0.501571427276245,0.539853838238807
"GWK60_L15213",432.121813599517,-0.124780585042648,0.135179459287952,0.350931962751832,0.387631693421805
"GWK60_L15235",1345.25780054486,-0.823998453060397,0.0846529579354076,1.46039374391804e-22,3.5811986447594e-22
"GWK60_L15257",40.5354119408084,0.826400465027816,0.411666360520636,0.0282975792168872,0.0350719290011373
"GWK60_L15279",1606.9864863494,-0.632789623945832,0.0773253285048579,2.22615139201931e-16,4.73879252206458e-16
"GWK60_L15301",805.774624440625,0.0461917140857531,0.101350068375652,0.647749837866571,0.680344278589888
"GWK60_L15323",4366.88261491869,-0.0985520524577383,0.0584524946423232,0.0909923763174678,0.108113824131439
"GWK60_L15345",2834.13643182253,0.529754311650154,0.0653851589127241,4.71251523345104e-16,9.95495185861546e-16
"GWK60_L15367",0,NA,NA,NA,NA
"GWK60_L15389",1790.66687915032,-0.201197391010842,0.0737838400921605,0.00623981585138523,0.00813216832960513
"GWK60_L15411",11296.6565107237,0.868833911256685,0.0614388161843737,1.44583774761071e-45,5.16300512724531e-45
"GWK60_L15433",24195.0961178103,-2.84576807399097,0.0563398660318649,0,0
"GWK60_L15455",6772.92660143905,-1.41481424578232,0.0542284765270954,1.70354600730543e-150,1.51362364838286e-149
"GWK60_L15477",5504.69683704638,-2.32784168878238,0.0683913927866329,1.23169770405567e-254,1.88884254324572e-253
"GWK60_L15499",390.830272614872,-3.69642293281528,0.188246303496058,1.06492752684889e-86,5.8901354271558e-86
"GWK60_L15521",2544.52310888079,-0.0100269898843198,0.0724621996442035,0.888924039521848,0.902478372492747
"GWK60_L15543",3613.07738519043,0.921748698935343,0.0598520652228334,1.05332368329902e-53,4.20370453274117e-53
"GWK60_L15565",481.599871752538,-3.43781911269168,0.161937870463365,7.76514075519368e-101,4.86825272614049e-100
"GWK60_L15587",606.252696757217,0.407557621385642,0.117470986619886,0.000479588909380687,0.00066754105936555
"GWK60_L15609",1210.49309510734,-5.62497424496845,0.167508940828474,2.40726477533581e-247,3.58702909865903e-246
"GWK60_L15631",963.34775263098,-4.47147349357031,0.142030455593397,3.67662254903108e-218,4.81070512634415e-217
"GWK60_L15653",0,NA,NA,NA,NA
"GWK60_L15675",657.49032511109,0.258090867300169,0.113984935492572,0.0227156208751903,0.0283540972481018
"GWK60_L15697",1356.42451391376,0.136325316469176,0.0884687310177904,0.122084483930905,0.142925525367585
"GWK60_L15719",762.604498763237,-0.496880400062308,0.10926633920723,4.69738841558987e-06,7.13493013745386e-06
"GWK60_L15741",3004.68400950905,-0.938307876568805,0.064464349213426,3.28518123010641e-48,1.2203427450819e-47
"GWK60_L15763",9550.38926248489,-1.28851778678819,0.053381532813131,4.18185470773468e-129,3.20182762193368e-128
"GWK60_L15785",6388.34911055454,0.147074797210451,0.0553789321170569,0.00764338186922398,0.00987332726721958
"GWK60_L15807",3250.81234277537,0.168977714582676,0.0614600682227922,0.0059622558474713,0.00778200142870944
"GWK60_L15829",1014.48880453729,-2.27047540627849,0.100559146164231,1.33303147926777e-113,9.11800465663002e-113
"GWK60_L15851",4868.7104170782,1.49376803325147,0.0575008216815384,4.62643483821193e-149,4.04236665265693e-148
"GWK60_L15873",574.617448730864,2.46491988065908,0.135606050111362,1.40307576344492e-74,6.95587042009454e-74
"GWK60_L15895",1075.83436191403,0.0126544186370179,0.0928292095680542,0.891856499100994,0.904931555800777
"GWK60_L15917",1284.99868066358,-0.251814329259453,0.0849534501070752,0.00292199243853629,0.00390307466718844
"GWK60_L15939",481.529620076496,-0.347234942483654,0.129213407987443,0.00670309504284303,0.00870359909290405
"GWK60_L15961",226.868942353507,-1.07943138315832,0.184265367814622,2.45531718431795e-09,4.30498946317081e-09
"GWK60_L15983",575.495612900755,1.68416994719925,0.125526284341936,1.42970149061121e-41,4.83305259679627e-41
"GWK60_L16005",1841.47884494095,-0.897616158875388,0.0768851903634821,1.09272929513283e-31,3.18965376936663e-31
"GWK60_L16027",17446.7021295289,0.747501724066721,0.0489045076703519,7.15874400438893e-53,2.82271315315486e-52
"GWK60_L16049",17789.0154554825,1.4052230231425,0.0460693624522514,9.3362531358075e-205,1.14472474345798e-203
"GWK60_L16071",3.50337337855472,0.161048888425317,0.848430439038726,0.740605297996262,0.769726114890405
"GWK60_L16093",0.502134748741838,-0.0103014689199896,0.986369636822012,0.982070630049679,0.985442868001013
"GWK60_L16115",3024.09214693799,0.165412403403223,0.0633774769162576,0.00896620042839359,0.0115170242376924
"GWK60_L16137",234.460475359432,1.10474407309951,0.193607548219818,5.93297805787761e-09,1.02118666833888e-08
"GWK60_L16159",2275.91410224742,0.0590018178658604,0.0716103846195246,0.406344479177332,0.444175386631913
"GWK60_L16181",1569.06977379075,-0.396191789725193,0.0823956762852085,1.39682575833827e-06,2.16862558703049e-06
"GWK60_L16203",1830.96375348626,-0.505583279508066,0.0739373831533862,6.9203586424427e-12,1.31080613825166e-11
"GWK60_L16225",3890.67673463844,0.858987153979414,0.0606348704544,9.81400777331199e-46,3.5164632757235e-45
"GWK60_L16247",2585.72824596259,0.87805125001485,0.065759135614392,7.63054848352711e-41,2.54836095386366e-40
"GWK60_L16269",1838.96910448793,0.71990312293212,0.0762837903965077,2.92825653156477e-21,7.00119516183214e-21
"GWK60_L16291",383.39511322198,1.21024036678295,0.15913644629258,1.31228283489534e-14,2.68793135184949e-14
"GWK60_L16313",2342.52096561824,1.40236306826701,0.0747195004394499,5.10880868726363e-79,2.6345425191183e-78
"GWK60_L16335",9820.43536130369,-0.742083798345359,0.050442089304594,3.84708088375951e-49,1.44334133014087e-48
"GWK60_L16357",506.432150993247,-1.36720067392883,0.129883087254952,2.52811144602052e-26,6.70255353128424e-26
"GWK60_L16379",931.75440417217,-3.11195189982263,0.114996117224387,3.70485748518638e-162,3.56914841979494e-161
"GWK60_L16401",0,NA,NA,NA,NA
"GWK60_L16423",6825.08203365877,-0.800949316345595,0.0533950159263465,4.93799350250422e-51,1.90703713826521e-50
"GWK60_L16445",2949.5254354562,0.502153660425817,0.0760034619938678,3.4214304420842e-11,6.35702017851038e-11
"GWK60_L16467",10012.1520387483,-0.644560776320958,0.0602392478186535,8.06447071786293e-27,2.1488913868267e-26
"GWK60_L16489",434.686659310887,-0.0212724210531744,0.131544017610207,0.871395176267128,0.886907629095412
"GWK60_L16511",1124.71452900295,-0.64263958644093,0.0921779235495423,2.45840662717252e-12,4.73324262771869e-12
"GWK60_L16533",2025.93881969504,1.6507988559501,0.0737926882595849,2.29370214623103e-111,1.54876422197371e-110
"GWK60_L16555",339.002255595979,0.133860714334014,0.152344346749629,0.374822929126707,0.411858911052116
"GWK60_L16577",1024.97797354935,0.557163996624731,0.0928739693633896,1.69127364970916e-09,2.97627949062235e-09
"GWK60_L16599",2493.08051429798,-0.842648687533549,0.0664577261151456,5.12482563971061e-37,1.61804218876817e-36
"GWK60_L16621",498.528737569975,1.17463162793606,0.128111729427173,2.37231821946734e-20,5.57071153321348e-20
"GWK60_L16643",226.362462436133,1.01340131106146,0.182808466485163,1.70535483263801e-08,2.8741321434399e-08
"GWK60_L16665",33.9969694839431,-1.18713771412521,0.472185719778738,0.0050733790407159,0.00664988132423763
"GWK60_L16687",9226.22180324622,-1.12288243497388,0.0482572318729881,4.72669923544127e-120,3.41048531939933e-119
"GWK60_L16709",392.987622420898,-1.18945298548817,0.162810633009165,1.24703206502181e-13,2.48555841683014e-13
"GWK60_L16731",4422.34949651758,-0.621047055869285,0.0559368553311823,9.80784521786438e-29,2.7010086830349e-28
"GWK60_L16753",372.086343073102,-0.00855623409966745,0.141749311926857,0.950353668313253,0.958003122906806
"GWK60_L16775",2553.62660006506,0.572454527622863,0.0668378822001843,9.32613178579489e-18,2.05424845868011e-17
"GWK60_L16797",22443.7044880991,-0.763896367256957,0.0465103257766796,9.37465332544399e-61,4.04185872883897e-60
"GWK60_L16819",1275.99021024514,-3.18646262531423,0.103362366836428,1.23221293535082e-209,1.56179278070972e-208
"GWK60_L16841",12792.3096324041,2.06864787398232,0.15095211575144,2.05497986301096e-43,7.1300752502887e-43
"GWK60_L16863",9656.72624026937,1.10376664224167,0.048012751978388,2.38269066772312e-117,1.67552846420102e-116
"GWK60_L16885",949.963863888082,-0.268418716061192,0.094585535690213,0.00435261824119285,0.00573516331379619
"GWK60_L16907",1303.05395336989,-0.650786377922573,0.0851582033561292,1.69029687332345e-14,3.45682797577036e-14
"GWK60_L16929",1166.41453481129,-0.42528979739067,0.0881791338357942,1.27629382101264e-06,1.98442373589314e-06
"GWK60_L16951",759.341638369877,0.0342874100285101,0.10492320669598,0.743394919990314,0.772167709152657
"GWK60_L16973",657.076006949827,0.56170477127111,0.113579523943143,6.39548485922629e-07,1.00719312453683e-06
"GWK60_L16995",453.413249205809,0.366613370137988,0.129922249663664,0.00444057514952642,0.00584812851439884
"GWK60_L17017",398.712057325642,1.19027205691196,0.145100909224252,1.14833910074574e-16,2.4684363179087e-16
"GWK60_L17039",3612.39530400919,0.110664570817924,0.0629246149499389,0.078017939802666,0.093330535219928
"GWK60_L17061",839.529798535253,1.07228794586896,0.109694985965558,8.12409731370534e-23,2.00153404543748e-22
"GWK60_L17083",398.788726325855,-0.406519983846963,0.146530427175939,0.00503071599877805,0.0065972491033589
"GWK60_L17105",1490.55946676446,0.542915399571733,0.079227715081611,6.2196010072104e-12,1.18190394862452e-11
"GWK60_L17127",1330.80429635369,-0.704290428142937,0.084319531778219,5.05292076233266e-17,1.09737255201775e-16
"GWK60_L17149",3085.70034034149,-0.0167628861145773,0.0641747959941193,0.792921961210126,0.814126393903038
"GWK60_L17171",2334.24733722238,-0.769958222487238,0.0692491068109309,7.26387173620758e-29,2.0120044935467e-28
"GWK60_L17193",776.654297839554,-1.05777931636035,0.106402144031032,1.52551753787726e-23,3.81742257337506e-23
"GWK60_L17215",811.943872866376,-0.0677662064030029,0.106113042978121,0.520103153021266,0.557291217130141
"GWK60_L17237",257.531026419383,0.194421874515041,0.172085057798248,0.252198192922843,0.284670063256257
"GWK60_L17259",2157.24520752419,0.200886693833961,0.0721043518662782,0.00523485157265086,0.00685469735428019
"GWK60_L17281",207.714491298434,0.361733776178637,0.187419506402054,0.0496580370034351,0.060491263232531
"GWK60_L17303",32.3155542361769,0.384688473417487,1.06315144988571,0.26710741296725,0.300595847712396
"GWK60_L17325",50.2122598329038,-0.465267234623313,0.403823404593725,0.208254426220762,0.237514805273462
"GWK60_L17347",22.6534325362328,-0.423088992578288,0.890558522948571,0.404278925879669,0.442285180974846
"GWK60_L17369",5.89687871444842,-0.142955820824826,1.03428155100632,0.210351897141841,0.23975102469471
"GWK60_L17391",37.0053282431149,1.51533612154488,0.513520535283584,0.000949846934014057,0.00130380868291074
"GWK60_L17413",49.4462202955796,-0.484287274102531,0.414917167025433,0.200082899253103,0.228840193535838
"GWK60_L17435",2529.19358631546,-0.0212132435644483,0.686000760151038,0.957570141575568,0.964169016976931
"GWK60_L17457",2.34261926438457,0.0362301782829262,0.990056352199492,0.885535677900722,0.900254670614186
"GWK60_L17479",9031.30097711671,-0.0841575363876785,0.630577523440281,0.855792568042956,0.872715957329575
"GWK60_L17501",53.977858070931,-0.393127942064816,0.367962538714542,0.250450035952818,0.282825027478536
"GWK60_L17523",2532.40426800513,-0.0205589700954968,0.686317551444543,0.958702306001466,0.964939557896615
"GWK60_L17545",0,NA,NA,NA,NA
"GWK60_L17567",16388.0899670267,-0.206887816086058,0.599936021010998,0.665443496662806,0.697396451971779
"GWK60_L17589",44.9350708003565,-0.123293479329816,0.970132703863858,0.696853645714298,0.727416189017108
"GWK60_L17611",1960.65102282904,-0.014768118472488,0.680614671935452,0.968636875700523,0.973076769706789
"GWK60_L17633",0,NA,NA,NA,NA
"GWK60_L17655",0.234094807176001,0.0962576263833054,1.01695109844595,0.777801884169451,0.800163878492336
"GWK60_M00011",0.268039941565837,-0.103884957466237,1.01911488641768,0.760502028806508,0.786829400378094
"GWK60_M00033",0.702702219684142,0.0832696024756973,0.98067924438275,0.777201528132817,0.800163878492336
"GWK60_M00055",1.23878210281582,-0.10192987596212,0.946789019382626,0.780309653080535,0.802429868074998
"GWK60_M00077",1195.15975211122,-1.16426225682354,0.0881402477382098,3.80880002412663e-40,1.26001812118906e-39
"GWK60_M00099",1349.24204398568,-0.693199396211619,0.0834947036690134,7.87118916391263e-17,1.6975176302657e-16
"GWK60_M00121",8443.02235906692,-0.0465969207466842,0.0503030861268907,0.353301456057245,0.389921455908752
"GWK60_M00143",998.073755904525,0.38998442738332,0.0946466618614175,3.50212831750564e-05,5.14990074086655e-05
"GWK60_M00165",562.827982253468,-0.577974951579093,0.124880894247163,3.06455961962537e-06,4.68728804862735e-06
"GWK60_M00187",1417.11937462219,-0.501736983634202,0.0834387796430768,1.5868674186996e-09,2.79722607987932e-09
"GWK60_M00209",7.04440924632661,0.121045895783695,0.722592451286937,0.815340991970141,0.834863464621947
"GWK60_M00231",7852.52582769799,-0.682079541543195,0.0505355668781565,1.2560544184771e-41,4.25424741866679e-41
"GWK60_M00253",1781.95903706014,1.49454399783157,0.0929624505413176,1.28078945985463e-58,5.39387714878732e-58
"GWK60_M00275",3281.25012007283,-0.0665826630821813,0.0670491013718616,0.319069591358461,0.354821575168183
"GWK60_M00297",615.883794945793,-0.352865105321746,0.11691439578637,0.00236641098526127,0.00318020484989123
"GWK60_M00319",307.765135759456,0.718211981384866,0.156362218537158,3.27772148500247e-06,5.00459071440145e-06
"GWK60_M00341",192.934231558588,0.133435997819379,0.195136233454093,0.48713897354964,0.52539491508532
"GWK60_M00363",2636.64167429704,0.559419435693493,0.0668583426200513,4.99297722457361e-17,1.08480215618576e-16
"GWK60_M00385",714.067472909033,-1.4883716391472,0.113827558257145,1.5621769163486e-39,5.11328598630595e-39
"GWK60_M00407",1778.50385155549,-1.16198845277374,0.0796886381192731,1.84601040581667e-48,6.8865352727629e-48
"GWK60_M00429",3246.56767059314,-0.487905833534738,0.0657351377871383,1.00262116596123e-13,2.00753229271263e-13
"GWK60_M00451",1313.50988184272,0.823925124778932,0.0840260294117341,7.40900967292473e-23,1.82878418017757e-22
"GWK60_M00473",559.737170413452,-0.496151244718228,0.118806738097109,2.57710224176351e-05,3.80881084340435e-05
"GWK60_M00495",2121.22223508327,0.333389939156359,0.0712804439558313,2.74969093722112e-06,4.21795693490321e-06
"GWK60_M00517",998.106326504971,0.366711163216461,0.0943460179030218,9.49386348970394e-05,0.00013715386420171
"GWK60_M00539",3314.12157883681,-1.59453533106098,0.0689137028688659,5.28263141218427e-119,3.78049540518221e-118
"GWK60_M00561",7691.56140017043,0.533599721083768,0.05562389508971,7.55722946643188e-22,1.83100078274674e-21
"GWK60_M00583",147.221008969096,-1.59261566093992,0.234207346758102,3.23683849598894e-12,6.2002077526955e-12
"GWK60_M00605",1.20483696842598,0.0743582990675483,0.946055254924576,0.837555796057107,0.855611475482692
"GWK60_M00627",1.50496336696798,-0.190125903046744,0.940226750604339,0.636297951237293,0.669117797582599
"GWK60_M00649",331.341710585435,-1.33854017743283,0.16252786648763,6.98479734318652e-17,1.50883096612571e-16
"GWK60_M00671",2599.57086622468,-1.41358277031458,0.0668240556438044,9.70455916456257e-100,5.97728117161582e-99
"GWK60_M00693",1.23734122355829,-0.270575394334673,0.993405752192012,0.450056927612485,0.488606695405918
"GWK60_M00715",38519.8838154415,-3.42012682337055,0.0478246698702347,0,0
